datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:27:05.130000,8461.67,0,3,0,1656665825130
2022-07-01 14:27:06.132000,8478.02,0,3,0,1656665826132
2022-07-01 14:27:07.135000,8450.51,0,3,0,1656665827135
2022-07-01 14:27:08.137000,8461.67,0,3,0,1656665828137
2022-07-01 14:27:09.139000,8461.67,0,3,0,1656665829139
2022-07-01 14:27:10.142000,8478.02,0,3,0,1656665830142
2022-07-01 14:27:11.144000,8478.02,0,3,0,1656665831144
2022-07-01 14:27:12.146000,8461.67,0,3,0,1656665832146
2022-07-01 14:27:13.148000,8478.02,0,3,0,1656665833148
2022-07-01 14:27:14.150000,8461.67,0,3,0,1656665834150
2022-07-01 14:27:15.152000,8526.6,0,3,0,1656665835152
2022-07-01 14:27:16.154000,8478.02,0,3,0,1656665836154
2022-07-01 14:27:17.155000,8515.28,0,3,0,1656665837155
2022-07-01 14:27:18.157000,8526.6,0,3,0,1656665838157
2022-07-01 14:27:19.158000,8544.09,0,3,0,1656665839158
2022-07-01 14:27:20.160000,8526.6,0,3,0,1656665840160
2022-07-01 14:27:21.162000,8544.09,0,3,0,1656665841162
2022-07-01 14:27:22.165000,8478.02,0,3,0,1656665842165
2022-07-01 14:27:23.167000,8593.43,0,3,0,1656665843167
2022-07-01 14:27:24.169000,8593.43,0,3,0,1656665844169
2022-07-01 14:27:25.172000,8544.09,0,3,0,1656665845172
2022-07-01 14:27:26.174000,8544.09,0,3,0,1656665846174
2022-07-01 14:27:27.176000,8581.92,0,3,0,1656665847176
2022-07-01 14:27:28.178000,8544.09,0,3,0,1656665848178
2022-07-01 14:27:29.180000,8593.43,0,3,0,1656665849180
2022-07-01 14:27:30.182000,8526.6,0,3,0,1656665850182
2022-07-01 14:27:31.185000,8610.3,0,3,0,1656665851185
2022-07-01 14:27:32.187000,8593.43,0,3,0,1656665852187
2022-07-01 14:27:33.189000,8593.43,0,3,0,1656665853189
2022-07-01 14:27:34.192000,8544.09,0,3,0,1656665854192
2022-07-01 14:27:35.194000,8593.43,0,3,0,1656665855194
2022-07-01 14:27:36.196000,8611.19,0,3,0,1656665856196
2022-07-01 14:27:37.198000,8648.72,0,3,0,1656665857198
2022-07-01 14:27:38.200000,8592.54,0,3,0,1656665858200
2022-07-01 14:27:39.202000,8593.43,0,3,0,1656665859202
2022-07-01 14:27:40.204000,8610.3,0,3,0,1656665860204
2022-07-01 14:27:41.206000,8610.3,0,3,0,1656665861206
2022-07-01 14:27:42.208000,8593.43,0,3,0,1656665862208
2022-07-01 14:27:43.211000,8611.19,0,3,0,1656665863211
2022-07-01 14:27:44.213000,8660.41,0,3,0,1656665864213
2022-07-01 14:27:45.215000,8660.41,0,3,0,1656665865215
2022-07-01 14:27:46.218000,8610.3,0,3,0,1656665866218
2022-07-01 14:27:47.221000,8648.72,0,3,0,1656665867221
2022-07-01 14:27:48.223000,8660.41,0,3,0,1656665868223
2022-07-01 14:27:49.226000,8610.3,0,3,0,1656665869226
2022-07-01 14:27:50.228000,8593.43,0,3,0,1656665870228
2022-07-01 14:27:51.230000,8610.3,0,3,0,1656665871230
2022-07-01 14:27:52.233000,8610.3,0,3,0,1656665872233
2022-07-01 14:27:53.235000,8593.43,0,3,0,1656665873235
2022-07-01 14:27:54.237000,8660.41,0,3,0,1656665874237
2022-07-01 14:27:55.238000,8610.3,0,3,0,1656665875238
2022-07-01 14:27:56.240000,8610.3,0,3,0,1656665876240
2022-07-01 14:27:57.241000,8648.72,0,3,0,1656665877241
2022-07-01 14:27:58.244000,8678.45,0,3,0,1656665878244
2022-07-01 14:27:59.246000,8660.41,0,3,0,1656665879246
2022-07-01 14:28:00.248000,8660.41,0,3,0,1656665880248
2022-07-01 14:28:01.250000,8678.45,0,3,0,1656665881250
2022-07-01 14:28:02.252000,8661.31,0,3,0,1656665882252
2022-07-01 14:28:03.254000,8660.41,0,3,0,1656665883254
2022-07-01 14:28:04.256000,8678.45,0,3,0,1656665884256
2022-07-01 14:28:05.258000,8660.41,0,3,0,1656665885258
2022-07-01 14:28:06.260000,8610.3,0,3,0,1656665886260
2022-07-01 14:28:07.262000,8716.57,0,3,0,1656665887262
2022-07-01 14:28:08.264000,8661.31,0,3,0,1656665888264
2022-07-01 14:28:09.266000,8660.41,0,3,0,1656665889266
2022-07-01 14:28:10.267000,8678.45,0,3,0,1656665890267
2022-07-01 14:28:11.269000,8678.45,0,3,0,1656665891269
2022-07-01 14:28:12.271000,8660.41,0,3,0,1656665892271
2022-07-01 14:28:13.273000,8610.3,0,3,0,1656665893273
2022-07-01 14:28:14.275000,8660.41,0,3,0,1656665894275
2022-07-01 14:28:15.277000,8660.41,0,3,0,1656665895277
2022-07-01 14:28:16.279000,8678.45,0,3,0,1656665896279
2022-07-01 14:28:17.282000,8648.72,0,3,0,1656665897282
2022-07-01 14:28:18.284000,8660.41,0,3,0,1656665898284
2022-07-01 14:28:19.287000,8678.45,0,3,0,1656665899287
2022-07-01 14:28:20.289000,8660.41,0,3,0,1656665900289
2022-07-01 14:28:21.291000,8678.45,0,3,0,1656665901291
2022-07-01 14:28:22.293000,8678.45,0,3,0,1656665902293
2022-07-01 14:28:23.295000,8660.41,0,3,0,1656665903295
2022-07-01 14:28:24.297000,8660.41,0,3,0,1656665904297
2022-07-01 14:28:25.300000,8610.3,0,3,0,1656665905300
2022-07-01 14:28:26.302000,8610.3,0,3,0,1656665906302
2022-07-01 14:28:27.305000,8648.72,0,3,0,1656665907305
2022-07-01 14:28:28.307000,8610.3,0,3,0,1656665908307
2022-07-01 14:28:29.309000,8593.43,0,3,0,1656665909309
2022-07-01 14:28:30.311000,8660.41,0,3,0,1656665910311
2022-07-01 14:28:31.314000,8610.3,0,3,0,1656665911314
2022-07-01 14:28:32.316000,8660.41,0,3,0,1656665912316
2022-07-01 14:28:33.318000,8593.43,0,3,0,1656665913318
2022-07-01 14:28:34.319000,8610.3,0,3,0,1656665914319
2022-07-01 14:28:35.321000,8593.43,0,3,0,1656665915321
2022-07-01 14:28:36.323000,8610.3,0,3,0,1656665916323
2022-07-01 14:28:37.325000,8648.72,0,3,0,1656665917325
2022-07-01 14:28:38.327000,8660.41,0,3,0,1656665918327
2022-07-01 14:28:39.329000,8660.41,0,3,0,1656665919329
2022-07-01 14:28:40.332000,8610.3,0,3,0,1656665920332
2022-07-01 14:28:41.334000,8610.3,0,3,0,1656665921334
2022-07-01 14:28:42.336000,8593.43,0,3,0,1656665922336
2022-07-01 14:28:43.339000,8678.45,0,3,0,1656665923339
2022-07-01 14:28:44.341000,8593.43,0,3,0,1656665924341
2022-07-01 14:28:45.343000,8593.43,0,3,0,1656665925343
2022-07-01 14:28:46.344000,8544.09,0,3,0,1656665926344
2022-07-01 14:28:47.345000,8581.04,0,3,0,1656665927345
2022-07-01 14:28:48.347000,8593.43,0,3,0,1656665928347
2022-07-01 14:28:49.349000,8610.3,0,3,0,1656665929349
2022-07-01 14:28:50.351000,8593.43,0,3,0,1656665930351
2022-07-01 14:28:51.353000,8544.09,0,3,0,1656665931353
2022-07-01 14:28:52.356000,8544.09,0,3,0,1656665932356
2022-07-01 14:28:53.358000,8593.43,0,3,0,1656665933358
2022-07-01 14:28:54.360000,8593.43,0,3,0,1656665934360
2022-07-01 14:28:55.363000,8544.09,0,3,0,1656665935363
2022-07-01 14:28:56.365000,8543.21,0,3,0,1656665936365
2022-07-01 14:28:57.367000,8515.28,0,3,0,1656665937367
2022-07-01 14:28:58.369000,8543.21,0,3,0,1656665938369
2022-07-01 14:28:59.371000,8526.6,0,3,0,1656665939371
2022-07-01 14:29:00.373000,8526.6,0,3,0,1656665940373
2022-07-01 14:29:01.376000,8478.02,0,3,0,1656665941376
2022-07-01 14:29:02.378000,8526.6,0,3,0,1656665942378
2022-07-01 14:29:03.380000,8526.6,0,3,0,1656665943380
2022-07-01 14:29:04.381000,8543.21,0,3,0,1656665944381
2022-07-01 14:29:05.383000,8526.6,0,3,0,1656665945383
2022-07-01 14:29:06.385000,8543.21,0,3,0,1656665946385
2022-07-01 14:29:07.388000,8515.28,0,3,0,1656665947388
2022-07-01 14:29:08.390000,8526.6,0,3,0,1656665948390
2022-07-01 14:29:09.392000,8526.6,0,3,0,1656665949392
2022-07-01 14:29:10.395000,8478.02,0,3,0,1656665950395
2022-07-01 14:29:11.397000,8478.02,0,3,0,1656665951397
2022-07-01 14:29:12.399000,8527.48,0,3,0,1656665952399
2022-07-01 14:29:13.400000,8478.02,0,3,0,1656665953400
2022-07-01 14:29:14.402000,8461.67,0,3,0,1656665954402
2022-07-01 14:29:15.404000,8461.67,0,3,0,1656665955404
2022-07-01 14:29:16.405000,8478.89,0,3,0,1656665956405
2022-07-01 14:29:17.408000,8450.51,0,3,0,1656665957408
2022-07-01 14:29:18.410000,8526.6,0,3,0,1656665958410
2022-07-01 14:29:19.412000,8478.89,0,3,0,1656665959412
2022-07-01 14:29:20.414000,8526.6,0,3,0,1656665960414
2022-07-01 14:29:21.416000,8478.02,0,3,0,1656665961416
2022-07-01 14:29:22.417000,8543.21,0,3,0,1656665962417
2022-07-01 14:29:23.419000,8526.6,0,3,0,1656665963419
2022-07-01 14:29:24.421000,8526.6,0,3,0,1656665964421
2022-07-01 14:29:25.424000,8478.89,0,3,0,1656665965424
2022-07-01 14:29:26.426000,8478.02,0,3,0,1656665966426
2022-07-01 14:29:27.428000,8450.51,0,3,0,1656665967428
2022-07-01 14:29:28.431000,8478.02,0,3,0,1656665968431
2022-07-01 14:29:29.433000,8461.67,0,3,0,1656665969433
2022-07-01 14:29:30.435000,8461.67,0,3,0,1656665970435
2022-07-01 14:29:31.436000,8477.16,0,3,0,1656665971436
2022-07-01 14:29:32.438000,8396.87,0,3,0,1656665972438
2022-07-01 14:29:33.440000,8396.87,0,3,0,1656665973440
2022-07-01 14:29:34.443000,8412.98,0,3,0,1656665974443
2022-07-01 14:29:35.445000,8396.87,0,3,0,1656665975445
2022-07-01 14:29:36.447000,8412.98,0,3,0,1656665976447
2022-07-01 14:29:37.448000,8385.88,0,3,0,1656665977448
2022-07-01 14:29:38.450000,8396.87,0,3,0,1656665978450
2022-07-01 14:29:39.452000,8396.87,0,3,0,1656665979452
2022-07-01 14:29:40.455000,8413.83,0,3,0,1656665980455
2022-07-01 14:29:41.457000,8413.83,0,3,0,1656665981457
2022-07-01 14:29:42.459000,8396.87,0,3,0,1656665982459
2022-07-01 14:29:43.462000,8349.75,0,3,0,1656665983462
2022-07-01 14:29:44.464000,8396.87,0,3,0,1656665984464
2022-07-01 14:29:45.466000,8333.89,0,3,0,1656665985466
2022-07-01 14:29:46.469000,8349.75,0,3,0,1656665986469
2022-07-01 14:29:47.470000,8385.88,0,3,0,1656665987470
2022-07-01 14:29:48.472000,8333.06,0,3,0,1656665988472
2022-07-01 14:29:49.475000,8350.59,0,3,0,1656665989475
2022-07-01 14:29:50.477000,8333.89,0,3,0,1656665990477
2022-07-01 14:29:51.479000,8350.59,0,3,0,1656665991479
2022-07-01 14:29:52.480000,8349.75,0,3,0,1656665992480
2022-07-01 14:29:53.482000,8333.89,0,3,0,1656665993482
2022-07-01 14:29:54.484000,8333.06,0,3,0,1656665994484
2022-07-01 14:29:55.485000,8287.48,0,3,0,1656665995485
2022-07-01 14:29:56.487000,8349.75,0,3,0,1656665996487
2022-07-01 14:29:57.488000,8323.07,0,3,0,1656665997488
2022-07-01 14:29:58.491000,8349.75,0,3,0,1656665998491
2022-07-01 14:29:59.493000,8333.89,0,3,0,1656665999493
2022-07-01 14:30:00.495000,8333.89,0,3,0,1656666000495
2022-07-01 14:30:01.497000,8287.48,0,3,0,1656666001497
2022-07-01 14:30:02.499000,8271.02,0,3,0,1656666002499
2022-07-01 14:30:03.501000,8271.02,0,3,0,1656666003501
2022-07-01 14:30:04.503000,8286.65,0,3,0,1656666004503
2022-07-01 14:30:05.505000,8271.02,0,3,0,1656666005505
2022-07-01 14:30:06.507000,8225.31,0,3,0,1656666006507
2022-07-01 14:30:07.509000,8260.37,0,3,0,1656666007509
2022-07-01 14:30:08.511000,8271.02,0,3,0,1656666008511
2022-07-01 14:30:09.513000,8271.85,0,3,0,1656666009513
2022-07-01 14:30:10.514000,8225.31,0,3,0,1656666010514
2022-07-01 14:30:11.516000,8287.48,0,3,0,1656666011516
2022-07-01 14:30:12.518000,8209.91,0,3,0,1656666012518
2022-07-01 14:30:13.519000,8196.18,0,3,0,1656666013519
2022-07-01 14:30:14.521000,8209.91,0,3,0,1656666014521
2022-07-01 14:30:15.523000,8209.91,0,3,0,1656666015523
2022-07-01 14:30:16.526000,8225.31,0,3,0,1656666016526
2022-07-01 14:30:17.529000,8260.37,0,3,0,1656666017529
2022-07-01 14:30:18.531000,8261.19,0,3,0,1656666018531
2022-07-01 14:30:19.533000,8226.12,0,3,0,1656666019533
2022-07-01 14:30:20.535000,8209.91,0,3,0,1656666020535
2022-07-01 14:30:21.537000,8164.86,0,3,0,1656666021537
2022-07-01 14:30:22.538000,8164.86,0,3,0,1656666022538
2022-07-01 14:30:23.552000,8209.1,0,3,0,1656666023552
2022-07-01 14:30:24.554000,8209.91,0,3,0,1656666024554
2022-07-01 14:30:25.556000,8164.86,0,3,0,1656666025556
2022-07-01 14:30:26.558000,8164.07,0,3,0,1656666026558
2022-07-01 14:30:27.560000,8199.41,0,3,0,1656666027560
2022-07-01 14:30:28.561000,8164.86,0,3,0,1656666028561
2022-07-01 14:30:29.563000,8148.9,0,3,0,1656666029563
2022-07-01 14:30:30.565000,8209.91,0,3,0,1656666030565
2022-07-01 14:30:31.568000,8164.86,0,3,0,1656666031568
2022-07-01 14:30:32.570000,8148.9,0,3,0,1656666032570
2022-07-01 14:30:33.602000,8148.9,0,3,0,1656666033602
2022-07-01 14:30:34.605000,8164.86,0,3,0,1656666034605
2022-07-01 14:30:35.607000,8148.9,0,3,0,1656666035607
2022-07-01 14:30:36.609000,8164.07,0,3,0,1656666036609
2022-07-01 14:30:37.612000,8138.55,0,3,0,1656666037612
2022-07-01 14:30:38.614000,8148.9,0,3,0,1656666038614
2022-07-01 14:30:39.616000,8149.69,0,3,0,1656666039616
2022-07-01 14:30:40.618000,8164.86,0,3,0,1656666040618
2022-07-01 14:30:41.620000,8164.86,0,3,0,1656666041620
2022-07-01 14:30:42.622000,8148.9,0,3,0,1656666042622
2022-07-01 14:30:43.652000,8164.86,0,3,0,1656666043652
2022-07-01 14:30:44.654000,8148.9,0,3,0,1656666044654
2022-07-01 14:30:45.656000,8148.9,0,3,0,1656666045656
2022-07-01 14:30:46.657000,8164.07,0,3,0,1656666046657
2022-07-01 14:30:47.660000,8138.55,0,3,0,1656666047660
2022-07-01 14:30:48.662000,8148.9,0,3,0,1656666048662
2022-07-01 14:30:49.665000,8104.52,0,3,0,1656666049665
2022-07-01 14:30:50.667000,8089.57,0,3,0,1656666050667
2022-07-01 14:30:51.669000,8164.86,0,3,0,1656666051669
2022-07-01 14:30:52.671000,8105.3,0,3,0,1656666052671
2022-07-01 14:30:53.700000,8089.57,0,3,0,1656666053700
2022-07-01 14:30:54.702000,8089.57,0,3,0,1656666054702
2022-07-01 14:30:55.703000,8105.3,0,3,0,1656666055703
2022-07-01 14:30:56.705000,8164.86,0,3,0,1656666056705
2022-07-01 14:30:57.706000,8079.37,0,3,0,1656666057706
2022-07-01 14:30:58.709000,8104.52,0,3,0,1656666058709
2022-07-01 14:30:59.711000,8089.57,0,3,0,1656666059711
2022-07-01 14:31:00.713000,8148.9,0,3,0,1656666060713
2022-07-01 14:31:01.715000,8104.52,0,3,0,1656666061715
2022-07-01 14:31:02.717000,8089.57,0,3,0,1656666062717
2022-07-01 14:31:03.749000,8072.33,0,3,0,1656666063749
2022-07-01 14:31:04.752000,8104.52,0,3,0,1656666064752
2022-07-01 14:31:05.754000,8089.57,0,3,0,1656666065754
2022-07-01 14:31:06.756000,8104.52,0,3,0,1656666066756
2022-07-01 14:31:07.758000,8078.59,0,3,0,1656666067758
2022-07-01 14:31:08.760000,8089.57,0,3,0,1656666068760
2022-07-01 14:31:09.762000,8030.32,0,3,0,1656666069762
2022-07-01 14:31:11.597000,8078.33,0,3,0,1656666071597
2022-07-01 14:31:12.599000,8089.57,0,3,0,1656666072599
2022-07-01 14:31:13.601000,8089.57,0,3,0,1656666073601
2022-07-01 14:31:14.603000,8045.83,0,3,0,1656666074603
2022-07-01 14:31:15.605000,8030.32,0,3,0,1656666075605
2022-07-01 14:31:16.607000,8045.83,0,3,0,1656666076607
2022-07-01 14:31:17.608000,8020.28,0,3,0,1656666077608
2022-07-01 14:31:18.610000,8089.57,0,3,0,1656666078610
2022-07-01 14:31:19.612000,8030.32,0,3,0,1656666079612
2022-07-01 14:31:20.614000,8045.83,0,3,0,1656666080614
2022-07-01 14:31:21.616000,8045.83,0,3,0,1656666081616
2022-07-01 14:31:22.618000,8030.32,0,3,0,1656666082618
2022-07-01 14:31:23.620000,8045.83,0,3,0,1656666083620
2022-07-01 14:31:24.622000,7972.7,0,3,0,1656666084622
2022-07-01 14:31:25.624000,7972.7,0,3,0,1656666085624
2022-07-01 14:31:26.626000,7987.22,0,3,0,1656666086626
2022-07-01 14:31:27.627000,7962.04,0,3,0,1656666087627
2022-07-01 14:31:28.629000,8030.32,0,3,0,1656666088629
2022-07-01 14:31:29.630000,7987.22,0,3,0,1656666089630
2022-07-01 14:31:30.632000,8030.32,0,3,0,1656666090632
2022-07-01 14:31:31.634000,7930.21,0,3,0,1656666091634
2022-07-01 14:31:32.635000,7987.22,0,3,0,1656666092635
2022-07-01 14:31:33.637000,7972.7,0,3,0,1656666093637
2022-07-01 14:31:34.639000,7972.7,0,3,0,1656666094639
2022-07-01 14:31:35.641000,7987.22,0,3,0,1656666095641
2022-07-01 14:31:36.643000,7987.22,0,3,0,1656666096643
2022-07-01 14:31:37.646000,8020.28,0,3,0,1656666097646
2022-07-01 14:31:38.647000,7987.99,0,3,0,1656666098647
2022-07-01 14:31:39.649000,7972.7,0,3,0,1656666099649
2022-07-01 14:31:40.651000,7972.7,0,3,0,1656666100651
2022-07-01 14:31:41.653000,7930.21,0,3,0,1656666101653
2022-07-01 14:31:42.655000,7972.7,0,3,0,1656666102655
2022-07-01 14:31:43.657000,7915.15,0,3,0,1656666103657
2022-07-01 14:31:44.658000,7930.21,0,3,0,1656666104658
2022-07-01 14:31:45.660000,7915.15,0,3,0,1656666105660
2022-07-01 14:31:46.662000,7930.21,0,3,0,1656666106662
2022-07-01 14:31:47.664000,7905.39,0,3,0,1656666107664
2022-07-01 14:31:48.666000,7972.7,0,3,0,1656666108666
2022-07-01 14:31:49.668000,7921.92,0,3,0,1656666109668
2022-07-01 14:31:50.670000,7873.27,0,3,0,1656666110670
2022-07-01 14:31:51.672000,7930.21,0,3,0,1656666111672
2022-07-01 14:31:52.674000,7915.9,0,3,0,1656666112674
2022-07-01 14:31:53.677000,7873.27,0,3,0,1656666113677
2022-07-01 14:31:54.679000,7915.15,0,3,0,1656666114679
2022-07-01 14:31:55.681000,7859.16,0,3,0,1656666115681
2022-07-01 14:31:56.682000,7873.27,0,3,0,1656666116682
2022-07-01 14:31:57.684000,7848.8,0,3,0,1656666117684
2022-07-01 14:31:58.686000,7859.16,0,3,0,1656666118686
2022-07-01 14:31:59.687000,7817.87,0,3,0,1656666119687
2022-07-01 14:32:00.689000,7859.16,0,3,0,1656666120689
2022-07-01 14:32:01.691000,7817.87,0,3,0,1656666121691
2022-07-01 14:32:02.692000,7817.87,0,3,0,1656666122692
2022-07-01 14:32:03.694000,7859.16,0,3,0,1656666123694
2022-07-01 14:32:04.696000,7803.23,0,3,0,1656666124696
2022-07-01 14:32:05.699000,7817.14,0,3,0,1656666125699
2022-07-01 14:32:06.701000,7817.87,0,3,0,1656666126701
2022-07-01 14:32:07.703000,7848.8,0,3,0,1656666127703
2022-07-01 14:32:08.706000,7817.87,0,3,0,1656666128706
2022-07-01 14:32:09.708000,7803.23,0,3,0,1656666129708
2022-07-01 14:32:10.710000,7803.23,0,3,0,1656666130710
2022-07-01 14:32:11.713000,7817.87,0,3,0,1656666131713
2022-07-01 14:32:12.715000,7803.23,0,3,0,1656666132715
2022-07-01 14:32:13.717000,7803.96,0,3,0,1656666133717
2022-07-01 14:32:14.720000,7817.87,0,3,0,1656666134720
2022-07-01 14:32:15.722000,7803.23,0,3,0,1656666135722
2022-07-01 14:32:16.724000,7817.14,0,3,0,1656666136724
2022-07-01 14:32:17.726000,7783.55,0,3,0,1656666137726
2022-07-01 14:32:18.728000,7748.81,0,3,0,1656666138728
2022-07-01 14:32:19.730000,7748.81,0,3,0,1656666139730
2022-07-01 14:32:20.733000,7763.25,0,3,0,1656666140733
2022-07-01 14:32:21.735000,7762.53,0,3,0,1656666141735
2022-07-01 14:32:22.737000,7748.81,0,3,0,1656666142737
2022-07-01 14:32:23.739000,7763.25,0,3,0,1656666143739
2022-07-01 14:32:24.741000,7748.81,0,3,0,1656666144741
2022-07-01 14:32:25.743000,7748.81,0,3,0,1656666145743
2022-07-01 14:32:26.745000,7762.53,0,3,0,1656666146745
2022-07-01 14:32:27.746000,7739.46,0,3,0,1656666147746
2022-07-01 14:32:28.748000,7748.81,0,3,0,1656666148748
2022-07-01 14:32:29.749000,7708.67,0,3,0,1656666149749
2022-07-01 14:32:30.751000,7748.09,0,3,0,1656666150751
2022-07-01 14:32:31.753000,7762.53,0,3,0,1656666151753
2022-07-01 14:32:32.756000,7708.67,0,3,0,1656666152756
2022-07-01 14:32:33.758000,7748.81,0,3,0,1656666153758
2022-07-01 14:32:34.760000,7681.91,0,3,0,1656666154760
2022-07-01 14:32:35.761000,7708.67,0,3,0,1656666155761
2022-07-01 14:32:36.763000,7708.67,0,3,0,1656666156763
2022-07-01 14:32:37.765000,7739.46,0,3,0,1656666157765
2022-07-01 14:32:38.766000,7707.96,0,3,0,1656666158766
2022-07-01 14:32:39.768000,7694.44,0,3,0,1656666159768
2022-07-01 14:32:40.770000,7694.44,0,3,0,1656666160770
2022-07-01 14:32:41.772000,7654.86,0,3,0,1656666161772
2022-07-01 14:32:42.774000,7641.52,0,3,0,1656666162774
2022-07-01 14:32:43.776000,7641.52,0,3,0,1656666163776
2022-07-01 14:32:44.777000,7654.86,0,3,0,1656666164777
2022-07-01 14:32:45.779000,7641.52,0,3,0,1656666165779
2022-07-01 14:32:46.781000,7655.56,0,3,0,1656666166781
2022-07-01 14:32:47.783000,7632.42,0,3,0,1656666167783
2022-07-01 14:32:48.785000,7640.82,0,3,0,1656666168785
2022-07-01 14:32:49.787000,7641.52,0,3,0,1656666169787
2022-07-01 14:32:50.790000,7602.48,0,3,0,1656666170790
2022-07-01 14:32:51.792000,7602.48,0,3,0,1656666171792
2022-07-01 14:32:52.794000,7641.52,0,3,0,1656666172794
2022-07-01 14:32:53.795000,7602.48,0,3,0,1656666173795
2022-07-01 14:32:54.797000,7641.52,0,3,0,1656666174797
2022-07-01 14:32:55.799000,7589.33,0,3,0,1656666175799
2022-07-01 14:32:56.800000,7602.48,0,3,0,1656666176800
2022-07-01 14:32:57.803000,7579.66,0,3,0,1656666177803
2022-07-01 14:32:58.805000,7588.64,0,3,0,1656666178805
2022-07-01 14:32:59.808000,7550.13,0,3,0,1656666179808
2022-07-01 14:33:00.810000,7588.64,0,3,0,1656666180810
2022-07-01 14:33:01.812000,7550.13,0,3,0,1656666181812
2022-07-01 14:33:02.813000,7602.48,0,3,0,1656666182813
2022-07-01 14:33:03.815000,7588.64,0,3,0,1656666183815
2022-07-01 14:33:04.817000,7588.64,0,3,0,1656666184817
2022-07-01 14:33:05.819000,7550.13,0,3,0,1656666185819
2022-07-01 14:33:06.821000,7550.13,0,3,0,1656666186821
2022-07-01 14:33:07.824000,7527.63,0,3,0,1656666187824
2022-07-01 14:33:08.826000,7550.13,0,3,0,1656666188826
2022-07-01 14:33:09.828000,7537.16,0,3,0,1656666189828
2022-07-01 14:33:10.830000,7537.16,0,3,0,1656666190830
2022-07-01 14:33:11.832000,7499.18,0,3,0,1656666191832
2022-07-01 14:33:12.834000,7485.7,0,3,0,1656666192834
2022-07-01 14:33:13.836000,7537.16,0,3,0,1656666193836
2022-07-01 14:33:14.839000,7499.18,0,3,0,1656666194839
2022-07-01 14:33:15.841000,7550.13,0,3,0,1656666195841
2022-07-01 14:33:16.843000,7485.7,0,3,0,1656666196843
2022-07-01 14:33:17.845000,7476.97,0,3,0,1656666197845
2022-07-01 14:33:18.847000,7485.7,0,3,0,1656666198847
2022-07-01 14:33:19.849000,7486.37,0,3,0,1656666199849
2022-07-01 14:33:20.852000,7499.18,0,3,0,1656666200852
2022-07-01 14:33:21.854000,7485.7,0,3,0,1656666201854
2022-07-01 14:33:22.856000,7435.61,0,3,0,1656666202856
2022-07-01 14:33:23.857000,7448.9,0,3,0,1656666203857
2022-07-01 14:33:24.859000,7435.61,0,3,0,1656666204859
2022-07-01 14:33:25.861000,7448.23,0,3,0,1656666205861
2022-07-01 14:33:26.864000,7448.23,0,3,0,1656666206864
2022-07-01 14:33:27.865000,7426.33,0,3,0,1656666207865
2022-07-01 14:33:28.867000,7385.52,0,3,0,1656666208867
2022-07-01 14:33:29.868000,7448.23,0,3,0,1656666209868
2022-07-01 14:33:30.870000,7397.98,0,3,0,1656666210870
2022-07-01 14:33:31.872000,7385.52,0,3,0,1656666211872
2022-07-01 14:33:32.874000,7397.98,0,3,0,1656666212874
2022-07-01 14:33:33.876000,7385.52,0,3,0,1656666213876
2022-07-01 14:33:34.878000,7388.14,0,3,0,1656666214878
2022-07-01 14:33:35.879000,7398.64,0,3,0,1656666215879
2022-07-01 14:33:36.881000,7385.52,0,3,0,1656666216881
2022-07-01 14:33:37.884000,7377.02,0,3,0,1656666217884
2022-07-01 14:33:38.887000,7349.05,0,3,0,1656666218887
2022-07-01 14:33:39.889000,7336.76,0,3,0,1656666219889
2022-07-01 14:33:40.891000,7349.05,0,3,0,1656666220891
2022-07-01 14:33:41.894000,7349.05,0,3,0,1656666221894
2022-07-01 14:33:42.896000,7336.76,0,3,0,1656666222896
2022-07-01 14:33:43.898000,7336.76,0,3,0,1656666223898
2022-07-01 14:33:44.899000,7397.98,0,3,0,1656666224899
2022-07-01 14:33:45.901000,7300.76,0,3,0,1656666225901
2022-07-01 14:33:46.903000,7287.99,0,3,0,1656666226903
2022-07-01 14:33:47.904000,7279.72,0,3,0,1656666227904
2022-07-01 14:33:48.906000,7287.99,0,3,0,1656666228906
2022-07-01 14:33:49.908000,7287.99,0,3,0,1656666229908
2022-07-01 14:33:50.911000,7300.12,0,3,0,1656666230911
2022-07-01 14:33:51.913000,7240.5,0,3,0,1656666231913
2022-07-01 14:33:52.915000,7287.99,0,3,0,1656666232915
2022-07-01 14:33:53.917000,7253.1,0,3,0,1656666233917
2022-07-01 14:33:54.919000,7240.5,0,3,0,1656666234919
2022-07-01 14:33:55.921000,7253.1,0,3,0,1656666235921
2022-07-01 14:33:56.924000,7252.47,0,3,0,1656666236924
2022-07-01 14:33:57.926000,7231.7,0,3,0,1656666237926
2022-07-01 14:33:58.928000,7240.5,0,3,0,1656666238928
2022-07-01 14:33:59.930000,7252.47,0,3,0,1656666239930
2022-07-01 14:34:00.932000,7205.44,0,3,0,1656666240932
2022-07-01 14:34:01.934000,7240.5,0,3,0,1656666241934
2022-07-01 14:34:02.937000,7205.44,0,3,0,1656666242937
2022-07-01 14:34:03.939000,7193.62,0,3,0,1656666243939
2022-07-01 14:34:04.941000,7195.49,0,3,0,1656666244941
2022-07-01 14:34:05.942000,7158.4,0,3,0,1656666245942
2022-07-01 14:34:06.944000,7193.62,0,3,0,1656666246944
2022-07-01 14:34:07.947000,7184.94,0,3,0,1656666247947
2022-07-01 14:34:08.950000,7205.44,0,3,0,1656666248950
