datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 15:47:06.287000,11241.01,0,3,0,1655979426287
2022-06-23 15:47:07.289000,11212.77,0,3,0,1655979427289
2022-06-23 15:47:08.291000,11212.27,0,3,0,1655979428291
2022-06-23 15:47:09.291000,11242.52,0,3,0,1655979429291
2022-06-23 15:47:10.293000,11212.27,0,3,0,1655979430293
2022-06-23 15:47:11.295000,11326.57,0,3,0,1655979431295
2022-06-23 15:47:12.297000,11306.59,0,3,0,1655979432297
2022-06-23 15:47:13.299000,11326.57,0,3,0,1655979433299
2022-06-23 15:47:14.301000,11241.01,0,3,0,1655979434301
2022-06-23 15:47:15.301000,11241.01,0,3,0,1655979435301
2022-06-23 15:47:16.303000,11212.27,0,3,0,1655979436303
2022-06-23 15:47:17.305000,11212.27,0,3,0,1655979437305
2022-06-23 15:47:18.305000,11241.01,0,3,0,1655979438305
2022-06-23 15:47:19.307000,11242.52,0,3,0,1655979439307
2022-06-23 15:47:20.309000,11212.27,0,3,0,1655979440309
2022-06-23 15:47:21.309000,11241.01,0,3,0,1655979441309
2022-06-23 15:47:22.311000,11306.59,0,3,0,1655979442311
2022-06-23 15:47:23.313000,11326.57,0,3,0,1655979443313
2022-06-23 15:47:24.314000,11242.52,0,3,0,1655979444314
2022-06-23 15:47:25.316000,11212.27,0,3,0,1655979445316
2022-06-23 15:47:26.318000,11326.57,0,3,0,1655979446318
2022-06-23 15:47:27.318000,11241.01,0,3,0,1655979447318
2022-06-23 15:47:28.320000,11326.57,0,3,0,1655979448320
2022-06-23 15:47:29.322000,11241.01,0,3,0,1655979449322
2022-06-23 15:47:30.323000,11241.01,0,3,0,1655979450323
2022-06-23 15:47:31.325000,11210.76,0,3,0,1655979451325
2022-06-23 15:47:32.325000,11191.19,0,3,0,1655979452325
2022-06-23 15:47:33.325000,11241.01,0,3,0,1655979453325
2022-06-23 15:47:34.327000,11241.01,0,3,0,1655979454327
2022-06-23 15:47:35.329000,11210.76,0,3,0,1655979455329
2022-06-23 15:47:36.331000,11128.42,0,3,0,1655979456331
2022-06-23 15:47:37.333000,11212.27,0,3,0,1655979457333
2022-06-23 15:47:38.335000,11212.27,0,3,0,1655979458335
2022-06-23 15:47:39.337000,11241.01,0,3,0,1655979459337
2022-06-23 15:47:40.339000,11210.76,0,3,0,1655979460339
2022-06-23 15:47:41.341000,11212.27,0,3,0,1655979461341
2022-06-23 15:47:42.343000,11306.59,0,3,0,1655979462343
2022-06-23 15:47:43.345000,11212.27,0,3,0,1655979463345
2022-06-23 15:47:44.347000,11128.42,0,3,0,1655979464347
2022-06-23 15:47:45.348000,11241.01,0,3,0,1655979465348
2022-06-23 15:47:46.350000,11212.27,0,3,0,1655979466350
2022-06-23 15:47:47.352000,11098.78,0,3,0,1655979467352
2022-06-23 15:47:48.353000,11128.42,0,3,0,1655979468353
2022-06-23 15:47:49.355000,11126.94,0,3,0,1655979469355
2022-06-23 15:47:50.357000,11212.27,0,3,0,1655979470357
2022-06-23 15:47:51.359000,11126.94,0,3,0,1655979471359
2022-06-23 15:47:52.359000,11191.19,0,3,0,1655979472359
2022-06-23 15:47:53.361000,11098.78,0,3,0,1655979473361
2022-06-23 15:47:54.363000,11128.42,0,3,0,1655979474363
2022-06-23 15:47:55.365000,11098.78,0,3,0,1655979475365
2022-06-23 15:47:56.367000,11098.78,0,3,0,1655979476367
2022-06-23 15:47:57.367000,11128.42,0,3,0,1655979477367
2022-06-23 15:47:58.369000,11212.27,0,3,0,1655979478369
2022-06-23 15:47:59.371000,11128.42,0,3,0,1655979479371
2022-06-23 15:48:00.372000,11128.42,0,3,0,1655979480372
2022-06-23 15:48:01.374000,11098.78,0,3,0,1655979481374
2022-06-23 15:48:02.374000,11079.6,0,3,0,1655979482374
2022-06-23 15:48:03.374000,11128.42,0,3,0,1655979483374
2022-06-23 15:48:04.376000,11016.61,0,3,0,1655979484376
2022-06-23 15:48:05.378000,11098.78,0,3,0,1655979485378
2022-06-23 15:48:06.380000,11016.61,0,3,0,1655979486380
2022-06-23 15:48:07.382000,11098.78,0,3,0,1655979487382
2022-06-23 15:48:08.384000,10989.01,0,3,0,1655979488384
2022-06-23 15:48:09.384000,11128.42,0,3,0,1655979489384
2022-06-23 15:48:10.386000,10989.01,0,3,0,1655979490386
2022-06-23 15:48:11.388000,11098.78,0,3,0,1655979491388
2022-06-23 15:48:12.388000,10968.76,0,3,0,1655979492388
2022-06-23 15:48:13.390000,11098.78,0,3,0,1655979493390
2022-06-23 15:48:14.392000,11016.61,0,3,0,1655979494392
2022-06-23 15:48:15.394000,11128.42,0,3,0,1655979495394
2022-06-23 15:48:16.396000,11098.78,0,3,0,1655979496396
2022-06-23 15:48:17.398000,11098.78,0,3,0,1655979497398
2022-06-23 15:48:18.400000,11128.42,0,3,0,1655979498400
2022-06-23 15:48:19.402000,11016.61,0,3,0,1655979499402
2022-06-23 15:48:20.404000,10989.01,0,3,0,1655979500404
2022-06-23 15:48:21.404000,11018.07,0,3,0,1655979501404
2022-06-23 15:48:22.404000,10968.76,0,3,0,1655979502404
2022-06-23 15:48:23.406000,11098.78,0,3,0,1655979503406
2022-06-23 15:48:24.407000,10973.09,0,3,0,1655979504407
2022-06-23 15:48:25.409000,11098.78,0,3,0,1655979505409
2022-06-23 15:48:26.411000,10989.01,0,3,0,1655979506411
2022-06-23 15:48:27.411000,11016.61,0,3,0,1655979507411
2022-06-23 15:48:28.413000,10989.01,0,3,0,1655979508413
2022-06-23 15:48:29.415000,10942.83,0,3,0,1655979509415
2022-06-23 15:48:30.416000,11016.61,0,3,0,1655979510416
2022-06-23 15:48:31.418000,10989.01,0,3,0,1655979511418
2022-06-23 15:48:32.418000,10970.2,0,3,0,1655979512418
2022-06-23 15:48:33.420000,10908.46,0,3,0,1655979513420
2022-06-23 15:48:34.422000,10908.46,0,3,0,1655979514422
2022-06-23 15:48:35.424000,10989.01,0,3,0,1655979515424
2022-06-23 15:48:36.426000,10908.46,0,3,0,1655979516426
2022-06-23 15:48:37.428000,10989.01,0,3,0,1655979517428
2022-06-23 15:48:38.430000,10989.01,0,3,0,1655979518430
2022-06-23 15:48:39.432000,10908.46,0,3,0,1655979519432
2022-06-23 15:48:40.434000,10879.97,0,3,0,1655979520434
2022-06-23 15:48:41.436000,10879.97,0,3,0,1655979521436
2022-06-23 15:48:42.436000,10861.54,0,3,0,1655979522436
2022-06-23 15:48:43.438000,10879.97,0,3,0,1655979523438
2022-06-23 15:48:44.440000,10907.03,0,3,0,1655979524440
2022-06-23 15:48:45.442000,10908.46,0,3,0,1655979525442
2022-06-23 15:48:46.444000,10879.97,0,3,0,1655979526444
2022-06-23 15:48:47.446000,10989.01,0,3,0,1655979527446
2022-06-23 15:48:48.447000,10908.46,0,3,0,1655979528447
2022-06-23 15:48:49.449000,10801,0,3,0,1655979529449
2022-06-23 15:48:50.451000,10879.97,0,3,0,1655979530451
2022-06-23 15:48:51.451000,10908.46,0,3,0,1655979531451
2022-06-23 15:48:52.452000,10861.54,0,3,0,1655979532452
2022-06-23 15:48:53.454000,10774.47,0,3,0,1655979533454
2022-06-23 15:48:54.456000,10908.46,0,3,0,1655979534456
2022-06-23 15:48:55.458000,10774.47,0,3,0,1655979535458
2022-06-23 15:48:56.460000,10774.47,0,3,0,1655979536460
2022-06-23 15:48:57.460000,10801,0,3,0,1655979537460
2022-06-23 15:48:58.462000,10879.97,0,3,0,1655979538462
2022-06-23 15:48:59.464000,10801,0,3,0,1655979539464
2022-06-23 15:49:00.465000,10801,0,3,0,1655979540465
2022-06-23 15:49:01.467000,10773.08,0,3,0,1655979541467
2022-06-23 15:49:02.467000,10755,0,3,0,1655979542467
2022-06-23 15:49:03.467000,10802.4,0,3,0,1655979543467
2022-06-23 15:49:04.469000,10801,0,3,0,1655979544469
2022-06-23 15:49:05.471000,10774.47,0,3,0,1655979545471
2022-06-23 15:49:06.471000,10697.02,0,3,0,1655979546471
2022-06-23 15:49:07.473000,10669.63,0,3,0,1655979547473
2022-06-23 15:49:08.475000,10669.63,0,3,0,1655979548475
2022-06-23 15:49:09.476000,10801,0,3,0,1655979549476
2022-06-23 15:49:10.478000,10773.08,0,3,0,1655979550478
2022-06-23 15:49:11.480000,10669.63,0,3,0,1655979551480
2022-06-23 15:49:12.481000,10755,0,3,0,1655979552481
2022-06-23 15:49:13.483000,10669.63,0,3,0,1655979553483
2022-06-23 15:49:14.485000,10801,0,3,0,1655979554485
2022-06-23 15:49:15.485000,10697.02,0,3,0,1655979555485
2022-06-23 15:49:16.487000,10669.63,0,3,0,1655979556487
2022-06-23 15:49:17.489000,10670.99,0,3,0,1655979557489
2022-06-23 15:49:18.490000,10697.02,0,3,0,1655979558490
2022-06-23 15:49:19.492000,10697.02,0,3,0,1655979559492
2022-06-23 15:49:20.494000,10669.63,0,3,0,1655979560494
2022-06-23 15:49:21.494000,10593.67,0,3,0,1655979561494
2022-06-23 15:49:22.495000,10651.9,0,3,0,1655979562495
2022-06-23 15:49:23.497000,10568.14,0,3,0,1655979563497
2022-06-23 15:49:24.499000,10697.02,0,3,0,1655979564499
2022-06-23 15:49:25.501000,10568.14,0,3,0,1655979565501
2022-06-23 15:49:26.503000,10669.63,0,3,0,1655979566503
2022-06-23 15:49:27.503000,10593.67,0,3,0,1655979567503
2022-06-23 15:49:28.505000,10568.14,0,3,0,1655979568505
2022-06-23 15:49:29.507000,10564.12,0,3,0,1655979569507
2022-06-23 15:49:30.509000,10593.67,0,3,0,1655979570509
2022-06-23 15:49:31.511000,10566.8,0,3,0,1655979571511
2022-06-23 15:49:32.513000,10549.41,0,3,0,1655979572513
2022-06-23 15:49:33.515000,10493.62,0,3,0,1655979573515
2022-06-23 15:49:34.517000,10593.67,0,3,0,1655979574517
2022-06-23 15:49:35.519000,10566.8,0,3,0,1655979575519
2022-06-23 15:49:36.520000,10493.62,0,3,0,1655979576520
2022-06-23 15:49:37.522000,10605.8,0,3,0,1655979577522
2022-06-23 15:49:38.524000,10566.8,0,3,0,1655979578524
2022-06-23 15:49:39.524000,10493.62,0,3,0,1655979579524
2022-06-23 15:49:40.526000,10566.8,0,3,0,1655979580526
2022-06-23 15:49:41.528000,10467.26,0,3,0,1655979581528
2022-06-23 15:49:42.530000,10450.19,0,3,0,1655979582530
2022-06-23 15:49:43.532000,10467.26,0,3,0,1655979583532
2022-06-23 15:49:44.534000,10493.62,0,3,0,1655979584534
2022-06-23 15:49:45.536000,10492.3,0,3,0,1655979585536
2022-06-23 15:49:46.538000,10467.26,0,3,0,1655979586538
2022-06-23 15:49:47.540000,10467.26,0,3,0,1655979587540
2022-06-23 15:49:48.542000,10394.15,0,3,0,1655979588542
2022-06-23 15:49:49.544000,10394.15,0,3,0,1655979589544
2022-06-23 15:49:50.546000,10467.26,0,3,0,1655979590546
2022-06-23 15:49:51.546000,10394.15,0,3,0,1655979591546
2022-06-23 15:49:52.548000,10450.19,0,3,0,1655979592548
2022-06-23 15:49:53.550000,10467.26,0,3,0,1655979593550
2022-06-23 15:49:54.552000,10394.15,0,3,0,1655979594552
2022-06-23 15:49:55.554000,10369.57,0,3,0,1655979595554
2022-06-23 15:49:56.556000,10369.57,0,3,0,1655979596556
2022-06-23 15:49:57.557000,10394.15,0,3,0,1655979597557
2022-06-23 15:49:58.559000,10369.57,0,3,0,1655979598559
2022-06-23 15:49:59.561000,10394.15,0,3,0,1655979599561
2022-06-23 15:50:00.563000,10297.81,0,3,0,1655979600563
2022-06-23 15:50:01.565000,10272.42,0,3,0,1655979601565
2022-06-23 15:50:02.565000,10351.54,0,3,0,1655979602565
2022-06-23 15:50:03.566000,10394.15,0,3,0,1655979603566
2022-06-23 15:50:04.568000,10394.15,0,3,0,1655979604568
2022-06-23 15:50:05.570000,10272.42,0,3,0,1655979605570
2022-06-23 15:50:06.572000,10297.81,0,3,0,1655979606572
2022-06-23 15:50:07.574000,10272.42,0,3,0,1655979607574
2022-06-23 15:50:08.576000,10273.69,0,3,0,1655979608576
2022-06-23 15:50:09.577000,10296.54,0,3,0,1655979609577
2022-06-23 15:50:10.579000,10272.42,0,3,0,1655979610579
2022-06-23 15:50:11.581000,10272.42,0,3,0,1655979611581
2022-06-23 15:50:12.582000,10351.54,0,3,0,1655979612582
2022-06-23 15:50:13.584000,10272.42,0,3,0,1655979613584
2022-06-23 15:50:14.586000,10297.81,0,3,0,1655979614586
2022-06-23 15:50:15.586000,10202,0,3,0,1655979615586
2022-06-23 15:50:16.588000,10272.42,0,3,0,1655979616588
2022-06-23 15:50:17.590000,10178.32,0,3,0,1655979617590
2022-06-23 15:50:18.592000,10203.25,0,3,0,1655979618592
2022-06-23 15:50:19.594000,10202,0,3,0,1655979619594
2022-06-23 15:50:20.596000,10177.08,0,3,0,1655979620596
2022-06-23 15:50:21.598000,10202,0,3,0,1655979621598
2022-06-23 15:50:22.636000,10162.19,0,3,0,1655979622636
2022-06-23 15:50:23.638000,10202,0,3,0,1655979623638
2022-06-23 15:50:24.639000,10202,0,3,0,1655979624639
2022-06-23 15:50:25.641000,10177.08,0,3,0,1655979625641
2022-06-23 15:50:26.643000,10177.08,0,3,0,1655979626643
2022-06-23 15:50:27.643000,10202,0,3,0,1655979627643
2022-06-23 15:50:28.645000,10109.18,0,3,0,1655979628645
2022-06-23 15:50:29.647000,10178.32,0,3,0,1655979629647
2022-06-23 15:50:30.649000,10107.95,0,3,0,1655979630649
2022-06-23 15:50:31.651000,10084.71,0,3,0,1655979631651
2022-06-23 15:50:32.667000,10160.95,0,3,0,1655979632667
2022-06-23 15:50:33.669000,10016.83,0,3,0,1655979633669
2022-06-23 15:50:34.671000,9994,0,3,0,1655979634671
2022-06-23 15:50:35.673000,10084.71,0,3,0,1655979635673
2022-06-23 15:50:36.673000,10016.83,0,3,0,1655979636673
2022-06-23 15:50:37.675000,10084.71,0,3,0,1655979637675
2022-06-23 15:50:38.677000,10016.83,0,3,0,1655979638677
2022-06-23 15:50:39.679000,10016.83,0,3,0,1655979639679
2022-06-23 15:50:40.681000,9994,0,3,0,1655979640681
2022-06-23 15:50:41.683000,9992.81,0,3,0,1655979641683
2022-06-23 15:50:43.187000,10068.87,0,3,0,1655979643187
2022-06-23 15:50:44.189000,10016.83,0,3,0,1655979644189
2022-06-23 15:50:45.191000,9994,0,3,0,1655979645191
2022-06-23 15:50:46.193000,9927.33,0,3,0,1655979646193
2022-06-23 15:50:47.195000,9903.74,0,3,0,1655979647195
2022-06-23 15:50:48.197000,9992.81,0,3,0,1655979648197
2022-06-23 15:50:49.198000,9926.15,0,3,0,1655979649198
2022-06-23 15:50:50.200000,9903.74,0,3,0,1655979650200
2022-06-23 15:50:51.202000,9994,0,3,0,1655979651202
2022-06-23 15:50:52.203000,9926.15,0,3,0,1655979652203
2022-06-23 15:50:53.206000,9888.46,0,3,0,1655979653206
2022-06-23 15:50:54.208000,9838.26,0,3,0,1655979654208
2022-06-23 15:50:55.210000,9838.26,0,3,0,1655979655210
2022-06-23 15:50:56.212000,9816.24,0,3,0,1655979656212
2022-06-23 15:50:57.214000,9903.74,0,3,0,1655979657214
2022-06-23 15:50:58.215000,9927.33,0,3,0,1655979658215
2022-06-23 15:50:59.217000,9927.33,0,3,0,1655979659217
2022-06-23 15:51:00.219000,9903.74,0,3,0,1655979660219
2022-06-23 15:51:01.221000,9838.26,0,3,0,1655979661221
2022-06-23 15:51:02.223000,9903.74,0,3,0,1655979662223
2022-06-23 15:51:03.223000,9800.08,0,3,0,1655979663223
2022-06-23 15:51:04.225000,9838.26,0,3,0,1655979664225
2022-06-23 15:51:05.227000,9816.24,0,3,0,1655979665227
2022-06-23 15:51:06.229000,9816.24,0,3,0,1655979666229
2022-06-23 15:51:07.230000,9838.26,0,3,0,1655979667230
2022-06-23 15:51:08.232000,9816.24,0,3,0,1655979668232
2022-06-23 15:51:09.234000,9838.26,0,3,0,1655979669234
2022-06-23 15:51:10.236000,9746.21,0,3,0,1655979670236
2022-06-23 15:51:11.238000,9816.24,0,3,0,1655979671238
2022-06-23 15:51:12.240000,9729.14,0,3,0,1655979672240
2022-06-23 15:51:13.240000,9714.4,0,3,0,1655979673240
2022-06-23 15:51:14.242000,9751.91,0,3,0,1655979674242
2022-06-23 15:51:15.244000,9729.14,0,3,0,1655979675244
2022-06-23 15:51:16.246000,9751.91,0,3,0,1655979676246
2022-06-23 15:51:17.248000,9644.69,0,3,0,1655979677248
2022-06-23 15:51:18.250000,9644.69,0,3,0,1655979678250
2022-06-23 15:51:19.251000,9665.94,0,3,0,1655979679251
2022-06-23 15:51:20.253000,9644.69,0,3,0,1655979680253
2022-06-23 15:51:21.255000,9681.67,0,3,0,1655979681255
2022-06-23 15:51:22.257000,9667.07,0,3,0,1655979682257
2022-06-23 15:51:23.259000,9629.09,0,3,0,1655979683259
2022-06-23 15:51:24.261000,9665.94,0,3,0,1655979684261
2022-06-23 15:51:25.263000,9582.58,0,3,0,1655979685263
2022-06-23 15:51:26.265000,9560.6,0,3,0,1655979686265
2022-06-23 15:51:27.267000,9644.69,0,3,0,1655979687267
2022-06-23 15:51:28.268000,9582.58,0,3,0,1655979688268
2022-06-23 15:51:29.270000,9665.94,0,3,0,1655979689270
2022-06-23 15:51:30.272000,9560.6,0,3,0,1655979690272
2022-06-23 15:51:31.777000,9628.72,0,3,0,1655979691777
2022-06-23 15:51:32.779000,9561.69,0,3,0,1655979692779
2022-06-23 15:51:33.781000,9546.36,0,3,0,1655979693781
2022-06-23 15:51:34.783000,9499.56,0,3,0,1655979694783
2022-06-23 15:51:35.785000,9560.6,0,3,0,1655979695785
2022-06-23 15:51:36.787000,9560.6,0,3,0,1655979696787
2022-06-23 15:51:37.788000,9499.56,0,3,0,1655979697788
2022-06-23 15:51:38.790000,9499.56,0,3,0,1655979698790
2022-06-23 15:51:39.792000,9479.03,0,3,0,1655979699792
2022-06-23 15:51:40.793000,9499.56,0,3,0,1655979700793
2022-06-23 15:51:41.795000,9479.03,0,3,0,1655979701795
2022-06-23 15:51:42.797000,9477.95,0,3,0,1655979702797
2022-06-23 15:51:43.798000,9465.04,0,3,0,1655979703798
2022-06-23 15:51:44.800000,9479.03,0,3,0,1655979704800
2022-06-23 15:51:45.802000,9397.79,0,3,0,1655979705802
2022-06-23 15:51:46.803000,9499.56,0,3,0,1655979706803
2022-06-23 15:51:47.805000,9479.03,0,3,0,1655979707805
2022-06-23 15:51:48.807000,9417.97,0,3,0,1655979708807
2022-06-23 15:51:49.809000,9419.03,0,3,0,1655979709809
2022-06-23 15:51:50.811000,9397.79,0,3,0,1655979710811
2022-06-23 15:51:51.813000,9397.79,0,3,0,1655979711813
2022-06-23 15:51:52.815000,9419.03,0,3,0,1655979712815
2022-06-23 15:51:53.816000,9384.03,0,3,0,1655979713816
2022-06-23 15:51:54.818000,9397.79,0,3,0,1655979714818
2022-06-23 15:51:55.819000,9419.03,0,3,0,1655979715819
2022-06-23 15:51:56.821000,9318.97,0,3,0,1655979716821
2022-06-23 15:51:57.823000,9317.93,0,3,0,1655979717823
2022-06-23 15:51:58.823000,9338.81,0,3,0,1655979718823
2022-06-23 15:51:59.825000,9318.97,0,3,0,1655979719825
2022-06-23 15:52:00.827000,9318.97,0,3,0,1655979720827
2022-06-23 15:52:01.829000,9339.86,0,3,0,1655979721829
2022-06-23 15:52:02.831000,9318.97,0,3,0,1655979722831
2022-06-23 15:52:03.831000,9305.44,0,3,0,1655979723831
2022-06-23 15:52:04.833000,9260.97,0,3,0,1655979724833
2022-06-23 15:52:05.835000,9318.97,0,3,0,1655979725835
2022-06-23 15:52:06.837000,9240.44,0,3,0,1655979726837
2022-06-23 15:52:07.837000,9266.12,0,3,0,1655979727837
2022-06-23 15:52:08.839000,9260.97,0,3,0,1655979728839
2022-06-23 15:52:09.841000,9240.44,0,3,0,1655979729841
2022-06-23 15:52:10.841000,9260.97,0,3,0,1655979730841
2022-06-23 15:52:11.843000,9241.46,0,3,0,1655979731843
2022-06-23 15:52:12.845000,9240.44,0,3,0,1655979732845
2022-06-23 15:52:13.847000,9150.14,0,3,0,1655979733847
2022-06-23 15:52:14.849000,9164.22,0,3,0,1655979734849
2022-06-23 15:52:15.851000,9240.44,0,3,0,1655979735851
2022-06-23 15:52:16.851000,9183.41,0,3,0,1655979736851
2022-06-23 15:52:17.853000,9163.22,0,3,0,1655979737853
2022-06-23 15:52:18.855000,9183.41,0,3,0,1655979738855
2022-06-23 15:52:19.856000,9338.81,0,3,0,1655979739856
2022-06-23 15:52:20.858000,9164.22,0,3,0,1655979740858
2022-06-23 15:52:21.860000,9088.27,0,3,0,1655979741860
2022-06-23 15:52:22.860000,9183.41,0,3,0,1655979742860
2022-06-23 15:52:23.862000,9150.14,0,3,0,1655979743862
2022-06-23 15:52:24.864000,9164.22,0,3,0,1655979744864
2022-06-23 15:52:25.865000,9183.41,0,3,0,1655979745865
2022-06-23 15:52:26.867000,9088.27,0,3,0,1655979746867
2022-06-23 15:52:27.869000,9088.27,0,3,0,1655979747869
2022-06-23 15:52:28.869000,9107.14,0,3,0,1655979748869
2022-06-23 15:52:29.871000,9088.27,0,3,0,1655979749871
2022-06-23 15:52:30.873000,9014.53,0,3,0,1655979750873
2022-06-23 15:52:31.875000,9107.14,0,3,0,1655979751875
2022-06-23 15:52:32.877000,9014.53,0,3,0,1655979752877
2022-06-23 15:52:33.877000,9000.9,0,3,0,1655979753877
2022-06-23 15:52:34.879000,9033.1,0,3,0,1655979754879
2022-06-23 15:52:35.881000,9088.27,0,3,0,1655979755881
2022-06-23 15:52:36.883000,9014.53,0,3,0,1655979756883
2022-06-23 15:52:37.885000,9033.1,0,3,0,1655979757885
2022-06-23 15:52:38.887000,8960.25,0,3,0,1655979758887
2022-06-23 15:52:39.889000,8941.02,0,3,0,1655979759889
2022-06-23 15:52:40.889000,9033.1,0,3,0,1655979760889
2022-06-23 15:52:41.891000,9014.53,0,3,0,1655979761891
2022-06-23 15:52:42.893000,9014.53,0,3,0,1655979762893
2022-06-23 15:52:43.894000,8928.57,0,3,0,1655979763894
2022-06-23 15:52:44.896000,9014.53,0,3,0,1655979764896
2022-06-23 15:52:45.898000,8941.02,0,3,0,1655979765898
2022-06-23 15:52:46.899000,8887.62,0,3,0,1655979766899
2022-06-23 15:52:47.901000,8941.02,0,3,0,1655979767901
2022-06-23 15:52:48.903000,8887.62,0,3,0,1655979768903
2022-06-23 15:52:49.905000,8960.25,0,3,0,1655979769905
2022-06-23 15:52:50.907000,8895.21,0,3,0,1655979770907
2022-06-23 15:52:51.909000,8869.65,0,3,0,1655979771909
2022-06-23 15:52:52.911000,8887.62,0,3,0,1655979772911
2022-06-23 15:52:53.911000,8928.57,0,3,0,1655979773911
2022-06-23 15:52:54.913000,8941.02,0,3,0,1655979774913
2022-06-23 15:52:55.915000,8887.62,0,3,0,1655979775915
2022-06-23 15:52:56.917000,8869.65,0,3,0,1655979776917
2022-06-23 15:52:57.919000,8868.71,0,3,0,1655979777919
2022-06-23 15:52:58.922000,8887.62,0,3,0,1655979778922
2022-06-23 15:52:59.924000,8869.65,0,3,0,1655979779924
2022-06-23 15:53:00.926000,8798.48,0,3,0,1655979780926
2022-06-23 15:53:01.926000,8816.17,0,3,0,1655979781926
2022-06-23 15:53:02.928000,8869.65,0,3,0,1655979782928
2022-06-23 15:53:03.930000,8786.42,0,3,0,1655979783930
2022-06-23 15:53:04.931000,8817.1,0,3,0,1655979784931
2022-06-23 15:53:05.933000,8798.48,0,3,0,1655979785933
2022-06-23 15:53:06.935000,8798.48,0,3,0,1655979786935
2022-06-23 15:53:07.935000,8746.76,0,3,0,1655979787935
2022-06-23 15:53:08.937000,8817.1,0,3,0,1655979788937
2022-06-23 15:53:09.939000,8729.36,0,3,0,1655979789939
2022-06-23 15:53:10.940000,8746.76,0,3,0,1655979790940
2022-06-23 15:53:11.942000,8729.36,0,3,0,1655979791942
2022-06-23 15:53:12.944000,8798.48,0,3,0,1655979792944
2022-06-23 15:53:13.945000,8716.57,0,3,0,1655979793945
2022-06-23 15:53:14.947000,8729.36,0,3,0,1655979794947
2022-06-23 15:53:15.949000,8729.36,0,3,0,1655979795949
2022-06-23 15:53:16.950000,8746.76,0,3,0,1655979796950
2022-06-23 15:53:17.952000,8729.36,0,3,0,1655979797952
2022-06-23 15:53:18.954000,8678.45,0,3,0,1655979798954
2022-06-23 15:53:19.954000,8678.45,0,3,0,1655979799954
2022-06-23 15:53:20.956000,8729.36,0,3,0,1655979800956
2022-06-23 15:53:21.958000,8660.41,0,3,0,1655979801958
2022-06-23 15:53:22.958000,8678.45,0,3,0,1655979802958
2022-06-23 15:53:23.960000,8716.57,0,3,0,1655979803960
2022-06-23 15:53:24.962000,8661.31,0,3,0,1655979804962
2022-06-23 15:53:25.963000,8678.45,0,3,0,1655979805963
2022-06-23 15:53:26.965000,8660.41,0,3,0,1655979806965
2022-06-23 15:53:27.967000,8660.41,0,3,0,1655979807967
2022-06-23 15:53:28.968000,8678.45,0,3,0,1655979808968
2022-06-23 15:53:29.970000,8593.43,0,3,0,1655979809970
2022-06-23 15:53:30.972000,8660.41,0,3,0,1655979810972
2022-06-23 15:53:31.973000,8610.3,0,3,0,1655979811973
2022-06-23 15:53:32.975000,8593.43,0,3,0,1655979812975
2022-06-23 15:53:33.975000,8648.72,0,3,0,1655979813975
2022-06-23 15:53:34.977000,8610.3,0,3,0,1655979814977
2022-06-23 15:53:35.979000,8593.43,0,3,0,1655979815979
2022-06-23 15:53:36.981000,8593.43,0,3,0,1655979816981
2022-06-23 15:53:37.983000,8544.09,0,3,0,1655979817983
2022-06-23 15:53:38.985000,8544.09,0,3,0,1655979818985
2022-06-23 15:53:39.987000,8592.54,0,3,0,1655979819987
2022-06-23 15:53:40.987000,8543.21,0,3,0,1655979820987
2022-06-23 15:53:41.989000,8593.43,0,3,0,1655979821989
2022-06-23 15:53:42.991000,8549.35,0,3,0,1655979822991
2022-06-23 15:53:43.993000,8581.04,0,3,0,1655979823993
2022-06-23 15:53:44.995000,8526.6,0,3,0,1655979824995
2022-06-23 15:53:45.997000,8526.6,0,3,0,1655979825997
2022-06-23 15:53:46.999000,8544.09,0,3,0,1655979826999
2022-06-23 15:53:48.001000,8526.6,0,3,0,1655979828001
2022-06-23 15:53:49.003000,8544.09,0,3,0,1655979829003
2022-06-23 15:53:50.005000,8478.02,0,3,0,1655979830005
2022-06-23 15:53:51.007000,8526.6,0,3,0,1655979831007
2022-06-23 15:53:52.009000,8461.67,0,3,0,1655979832009
2022-06-23 15:53:53.011000,8478.02,0,3,0,1655979833011
2022-06-23 15:53:54.012000,8515.28,0,3,0,1655979834012
2022-06-23 15:53:55.014000,8460.81,0,3,0,1655979835014
2022-06-23 15:53:56.016000,8478.02,0,3,0,1655979836016
2022-06-23 15:53:57.018000,8461.67,0,3,0,1655979837018
2022-06-23 15:53:58.020000,8461.67,0,3,0,1655979838020
2022-06-23 15:53:59.020000,8413.83,0,3,0,1655979839020
