datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 19:21:03.780000,8413.83,44,3,23,1656597063780
2022-06-30 19:21:04.782000,8396.87,44,3,23,1656597064782
2022-06-30 19:21:05.784000,8349.75,44,3,23,1656597065784
2022-06-30 19:21:06.786000,8333.89,44,3,23,1656597066786
2022-06-30 19:21:07.787000,8514.41,44,3,23,1656597067787
2022-06-30 19:21:08.790000,8349.75,44,3,23,1656597068790
2022-06-30 19:21:09.792000,8396.87,44,3,23,1656597069792
2022-06-30 19:21:10.794000,8396.87,44,3,23,1656597070794
2022-06-30 19:21:11.795000,8349.75,44,3,23,1656597071795
2022-06-30 19:21:12.797000,8396.87,44,3,23,1656597072797
2022-06-30 19:21:13.799000,8413.83,44,3,23,1656597073799
2022-06-30 19:21:14.801000,8349.75,44,3,23,1656597074801
2022-06-30 19:21:15.803000,8396.87,44,3,23,1656597075803
2022-06-30 19:21:16.805000,8396.87,44,3,23,1656597076805
2022-06-30 19:21:17.806000,8342.23,44,3,23,1656597077806
2022-06-30 19:21:18.808000,8349.75,44,3,23,1656597078808
2022-06-30 19:21:19.810000,8333.89,44,3,23,1656597079810
2022-06-30 19:21:20.813000,8349.75,44,3,23,1656597080813
2022-06-30 19:21:21.815000,8333.89,44,3,23,1656597081815
2022-06-30 19:21:22.817000,8333.89,44,3,23,1656597082817
2022-06-30 19:21:23.819000,8349.75,44,3,23,1656597083819
2022-06-30 19:21:24.821000,8333.06,44,3,23,1656597084821
2022-06-30 19:21:25.823000,8333.89,44,3,23,1656597085823
2022-06-30 19:21:26.825000,8349.75,44,3,23,1656597086825
2022-06-30 19:21:27.826000,8322.24,44,3,23,1656597087826
2022-06-30 19:21:28.828000,8349.75,44,3,23,1656597088828
2022-06-30 19:21:29.831000,8349.75,44,3,23,1656597089831
2022-06-30 19:21:30.833000,8333.06,44,3,23,1656597090833
2022-06-30 19:21:31.835000,8271.02,44,3,23,1656597091835
2022-06-30 19:21:32.838000,8349.75,44,3,23,1656597092838
2022-06-30 19:21:33.840000,8287.48,44,3,23,1656597093840
2022-06-30 19:21:34.842000,8333.89,44,3,23,1656597094842
2022-06-30 19:21:35.845000,8349.75,44,3,23,1656597095845
2022-06-30 19:21:36.847000,8271.02,44,3,23,1656597096847
2022-06-30 19:21:37.848000,8322.24,44,3,23,1656597097848
2022-06-30 19:21:38.850000,8287.48,44,3,23,1656597098850
2022-06-30 19:21:39.852000,8333.89,44,3,23,1656597099852
2022-06-30 19:21:40.854000,8333.89,44,3,23,1656597100854
2022-06-30 19:21:41.856000,8286.65,44,3,23,1656597101856
2022-06-30 19:21:42.858000,8333.89,44,3,23,1656597102858
2022-06-30 19:21:43.860000,8287.48,44,3,23,1656597103860
2022-06-30 19:21:44.862000,8349.75,44,3,23,1656597104862
2022-06-30 19:21:45.864000,8333.89,44,3,23,1656597105864
2022-06-30 19:21:46.866000,8271.02,44,3,23,1656597106866
2022-06-30 19:21:47.868000,8323.07,44,3,23,1656597107868
2022-06-30 19:21:48.870000,8287.48,44,3,23,1656597108870
2022-06-30 19:21:49.872000,8271.02,44,3,23,1656597109872
2022-06-30 19:21:50.874000,8287.48,44,3,23,1656597110874
2022-06-30 19:21:51.876000,8271.85,44,3,23,1656597111876
2022-06-30 19:21:52.878000,8271.02,44,3,23,1656597112878
2022-06-30 19:21:53.879000,8225.31,44,3,23,1656597113879
2022-06-30 19:21:54.881000,8271.02,44,3,23,1656597114881
2022-06-30 19:21:55.883000,8271.02,44,3,23,1656597115883
2022-06-30 19:21:56.884000,8225.31,44,3,23,1656597116884
2022-06-30 19:21:57.886000,8198.6,44,3,23,1656597117886
2022-06-30 19:21:58.888000,8225.31,44,3,23,1656597118888
2022-06-30 19:21:59.889000,8225.31,44,3,23,1656597119889
2022-06-30 19:22:00.891000,8209.91,44,3,23,1656597120891
2022-06-30 19:22:01.893000,8209.91,44,3,23,1656597121893
2022-06-30 19:22:02.894000,8226.12,44,3,23,1656597122894
2022-06-30 19:22:03.896000,8225.31,44,3,23,1656597123896
2022-06-30 19:22:04.898000,8271.02,44,3,23,1656597124898
2022-06-30 19:22:05.900000,8225.31,44,3,23,1656597125900
2022-06-30 19:22:06.902000,8209.91,44,3,23,1656597126902
2022-06-30 19:22:07.904000,8199.41,44,3,23,1656597127904
2022-06-30 19:22:08.907000,8225.31,44,3,23,1656597128907
2022-06-30 19:22:09.909000,8209.91,44,3,23,1656597129909
2022-06-30 19:22:10.911000,8209.91,44,3,23,1656597130911
2022-06-30 19:22:11.914000,8286.65,44,3,23,1656597131914
2022-06-30 19:22:12.916000,8148.9,44,3,23,1656597132916
2022-06-30 19:22:13.918000,8164.86,44,3,23,1656597133918
2022-06-30 19:22:14.921000,8225.31,44,3,23,1656597134921
2022-06-30 19:22:15.923000,8209.91,44,3,23,1656597135923
2022-06-30 19:22:16.925000,8149.69,44,3,23,1656597136925
2022-06-30 19:22:17.928000,8138.55,44,3,23,1656597137928
2022-06-30 19:22:18.930000,8164.86,44,3,23,1656597138930
2022-06-30 19:22:19.932000,8149.69,44,3,23,1656597139932
2022-06-30 19:22:20.935000,8104.52,44,3,23,1656597140935
2022-06-30 19:22:21.937000,8149.69,44,3,23,1656597141937
2022-06-30 19:22:22.939000,8089.57,44,3,23,1656597142939
2022-06-30 19:22:24.611000,8078.33,44,3,23,1656597144611
2022-06-30 19:22:25.613000,8089.57,44,3,23,1656597145613
2022-06-30 19:22:26.615000,8148.9,44,3,23,1656597146615
2022-06-30 19:22:27.617000,8138.55,44,3,23,1656597147617
2022-06-30 19:22:28.619000,8105.3,44,3,23,1656597148619
2022-06-30 19:22:29.621000,8089.57,44,3,23,1656597149621
2022-06-30 19:22:30.624000,8104.52,44,3,23,1656597150624
2022-06-30 19:22:31.626000,8088.78,44,3,23,1656597151626
2022-06-30 19:22:32.628000,8089.57,44,3,23,1656597152628
2022-06-30 19:22:33.629000,8104.52,44,3,23,1656597153629
2022-06-30 19:22:34.631000,8089.57,44,3,23,1656597154631
2022-06-30 19:22:35.633000,8030.32,44,3,23,1656597155633
2022-06-30 19:22:36.635000,8045.83,44,3,23,1656597156635
2022-06-30 19:22:37.636000,8079.37,44,3,23,1656597157636
2022-06-30 19:22:38.638000,8045.83,44,3,23,1656597158638
2022-06-30 19:22:39.639000,8045.83,44,3,23,1656597159639
2022-06-30 19:22:40.641000,8030.32,44,3,23,1656597160641
2022-06-30 19:22:41.643000,8030.32,44,3,23,1656597161643
2022-06-30 19:22:42.646000,8045.83,44,3,23,1656597162646
2022-06-30 19:22:43.648000,8045.83,44,3,23,1656597163648
2022-06-30 19:22:44.650000,8031.1,44,3,23,1656597164650
2022-06-30 19:22:45.651000,7987.22,43,3,23,1656597165651
2022-06-30 19:22:46.653000,8030.32,43,3,23,1656597166653
2022-06-30 19:22:47.654000,8020.28,43,3,23,1656597167654
2022-06-30 19:22:48.656000,8022.59,43,3,23,1656597168656
2022-06-30 19:22:49.658000,7972.7,43,3,23,1656597169658
2022-06-30 19:22:50.660000,7972.7,43,3,23,1656597170660
2022-06-30 19:22:51.662000,7987.99,43,3,23,1656597171662
2022-06-30 19:22:52.664000,7972.7,43,3,23,1656597172664
2022-06-30 19:22:53.666000,7987.99,43,3,23,1656597173666
2022-06-30 19:22:54.667000,7987.99,43,3,23,1656597174667
2022-06-30 19:22:55.669000,7972.7,43,3,23,1656597175669
2022-06-30 19:22:56.671000,7972.7,43,3,23,1656597176671
2022-06-30 19:22:57.672000,7962.8,44,3,23,1656597177672
2022-06-30 19:22:58.674000,7987.22,44,3,23,1656597178674
2022-06-30 19:22:59.676000,7915.15,44,3,23,1656597179676
2022-06-30 19:23:00.679000,7987.22,44,3,23,1656597180679
2022-06-30 19:23:01.681000,7972.7,44,3,23,1656597181681
2022-06-30 19:23:02.683000,7972.7,44,3,23,1656597182683
2022-06-30 19:23:03.684000,7930.21,44,3,23,1656597183684
2022-06-30 19:23:04.686000,7915.15,44,3,23,1656597184686
2022-06-30 19:23:05.688000,7915.15,44,3,23,1656597185688
2022-06-30 19:23:06.690000,7930.21,44,3,23,1656597186690
2022-06-30 19:23:07.691000,7905.39,44,3,23,1656597187691
2022-06-30 19:23:08.693000,7873.27,44,3,23,1656597188693
2022-06-30 19:23:09.695000,7930.21,44,3,23,1656597189695
2022-06-30 19:23:10.697000,7859.16,44,3,23,1656597190697
2022-06-30 19:23:11.699000,7859.16,44,3,23,1656597191699
2022-06-30 19:23:12.702000,7930.21,44,3,23,1656597192702
2022-06-30 19:23:13.704000,7873.27,44,3,23,1656597193704
2022-06-30 19:23:14.706000,7859.16,44,3,23,1656597194706
2022-06-30 19:23:15.708000,7929.46,43,3,23,1656597195708
2022-06-30 19:23:16.710000,7859.16,43,3,23,1656597196710
2022-06-30 19:23:17.713000,7849.54,43,3,23,1656597197713
2022-06-30 19:23:18.716000,7817.87,43,3,23,1656597198716
2022-06-30 19:23:19.718000,7803.23,43,3,23,1656597199718
2022-06-30 19:23:20.720000,7859.16,43,3,23,1656597200720
2022-06-30 19:23:21.721000,7873.27,43,3,23,1656597201721
2022-06-30 19:23:22.723000,7803.96,43,3,23,1656597202723
2022-06-30 19:23:23.725000,7873.27,43,3,23,1656597203725
2022-06-30 19:23:24.726000,7817.87,43,3,23,1656597204726
2022-06-30 19:23:25.728000,7803.23,43,3,23,1656597205728
2022-06-30 19:23:26.730000,7797.39,43,3,23,1656597206730
2022-06-30 19:23:27.733000,7793.75,43,3,23,1656597207733
2022-06-30 19:23:28.735000,7817.87,43,3,23,1656597208735
2022-06-30 19:23:29.737000,7803.23,43,3,23,1656597209737
2022-06-30 19:23:30.740000,7817.87,43,3,23,1656597210740
2022-06-30 19:23:31.742000,7803.23,43,3,23,1656597211742
2022-06-30 19:23:32.744000,7748.81,43,3,23,1656597212744
2022-06-30 19:23:33.746000,7763.25,43,3,23,1656597213746
2022-06-30 19:23:34.748000,7803.23,43,3,23,1656597214748
2022-06-30 19:23:35.750000,7803.23,43,3,23,1656597215750
2022-06-30 19:23:36.751000,7763.25,43,3,23,1656597216751
2022-06-30 19:23:37.754000,7739.46,43,3,23,1656597217754
2022-06-30 19:23:38.756000,7708.67,43,3,23,1656597218756
2022-06-30 19:23:39.757000,7762.53,43,3,23,1656597219757
2022-06-30 19:23:40.759000,7754.1,43,3,23,1656597220759
2022-06-30 19:23:41.761000,7748.81,43,3,23,1656597221761
2022-06-30 19:23:42.762000,7762.53,43,3,23,1656597222762
2022-06-30 19:23:43.764000,7762.53,43,3,23,1656597223764
2022-06-30 19:23:44.766000,7748.81,43,3,23,1656597224766
2022-06-30 19:23:45.768000,7708.67,43,3,23,1656597225768
2022-06-30 19:23:46.770000,7695.15,43,3,23,1656597226770
2022-06-30 19:23:47.773000,7685.21,43,3,23,1656597227773
2022-06-30 19:23:48.774000,7708.67,43,3,23,1656597228774
2022-06-30 19:23:49.776000,7695.15,43,3,23,1656597229776
2022-06-30 19:23:50.778000,7641.52,43,3,23,1656597230778
2022-06-30 19:23:51.780000,7654.86,43,3,23,1656597231780
2022-06-30 19:23:52.782000,7694.44,43,3,23,1656597232782
2022-06-30 19:23:53.784000,7654.86,43,3,23,1656597233784
2022-06-30 19:23:54.786000,7708.67,43,3,23,1656597234786
2022-06-30 19:23:55.788000,7641.52,43,3,23,1656597235788
2022-06-30 19:23:56.790000,7640.82,43,3,23,1656597236790
2022-06-30 19:23:57.792000,7632.42,43,3,23,1656597237792
2022-06-30 19:23:58.794000,7602.48,43,3,23,1656597238794
2022-06-30 19:23:59.796000,7641.52,43,3,23,1656597239796
2022-06-30 19:24:00.799000,7654.86,43,3,23,1656597240799
2022-06-30 19:24:01.801000,7641.52,43,3,23,1656597241801
2022-06-30 19:24:02.803000,7588.64,43,3,23,1656597242803
2022-06-30 19:24:03.804000,7602.48,43,3,23,1656597243804
2022-06-30 19:24:04.806000,7641.52,43,3,23,1656597244806
2022-06-30 19:24:05.808000,7589.33,43,3,23,1656597245808
2022-06-30 19:24:06.809000,7602.48,43,3,23,1656597246809
2022-06-30 19:24:07.811000,7579.66,43,3,23,1656597247811
2022-06-30 19:24:08.813000,7602.48,43,3,23,1656597248813
2022-06-30 19:24:09.815000,7602.48,43,3,23,1656597249815
2022-06-30 19:24:10.817000,7588.64,43,3,23,1656597250817
2022-06-30 19:24:11.819000,7588.64,43,3,23,1656597251819
2022-06-30 19:24:12.820000,7602.48,43,3,23,1656597252820
2022-06-30 19:24:13.822000,7602.48,43,3,23,1656597253822
2022-06-30 19:24:14.824000,7588.64,43,3,23,1656597254824
2022-06-30 19:24:15.826000,7550.82,43,3,23,1656597255826
2022-06-30 19:24:16.828000,7588.64,43,3,23,1656597256828
2022-06-30 19:24:17.829000,7527.63,43,3,23,1656597257829
2022-06-30 19:24:18.832000,7550.13,43,3,23,1656597258832
2022-06-30 19:24:19.834000,7536.48,43,3,23,1656597259834
2022-06-30 19:24:20.836000,7485.7,43,3,23,1656597260836
2022-06-30 19:24:21.838000,7550.13,43,3,23,1656597261838
2022-06-30 19:24:22.840000,7485.7,43,3,23,1656597262840
2022-06-30 19:24:23.842000,7550.13,43,3,23,1656597263842
2022-06-30 19:24:24.845000,7499.18,43,3,23,1656597264845
2022-06-30 19:24:25.847000,7485.7,43,3,23,1656597265847
2022-06-30 19:24:26.849000,7486.37,43,3,23,1656597266849
2022-06-30 19:24:27.851000,7476.97,44,3,23,1656597267851
2022-06-30 19:24:28.853000,7448.23,44,3,23,1656597268853
2022-06-30 19:24:29.855000,7485.7,44,3,23,1656597269855
2022-06-30 19:24:30.856000,7448.23,44,3,23,1656597270856
2022-06-30 19:24:31.858000,7485.7,44,3,23,1656597271858
2022-06-30 19:24:32.860000,7485.7,44,3,23,1656597272860
2022-06-30 19:24:33.861000,7499.18,44,3,23,1656597273861
2022-06-30 19:24:34.863000,7435.61,44,3,23,1656597274863
2022-06-30 19:24:35.865000,7435.61,44,3,23,1656597275865
2022-06-30 19:24:36.868000,7448.23,43,3,23,1656597276868
2022-06-30 19:24:37.871000,7426.33,43,3,23,1656597277871
2022-06-30 19:24:38.873000,7448.23,43,3,23,1656597278873
2022-06-30 19:24:39.876000,7398.64,43,3,23,1656597279876
2022-06-30 19:24:40.878000,7385.52,43,3,23,1656597280878
2022-06-30 19:24:41.880000,7385.52,43,3,23,1656597281880
2022-06-30 19:24:42.882000,7398.64,43,3,23,1656597282882
2022-06-30 19:24:43.884000,7398.64,43,3,23,1656597283884
2022-06-30 19:24:44.886000,7385.52,43,3,23,1656597284886
2022-06-30 19:24:45.887000,7398.64,43,3,23,1656597285887
2022-06-30 19:24:46.889000,7385.52,43,3,23,1656597286889
2022-06-30 19:24:47.892000,7377.02,43,3,23,1656597287892
2022-06-30 19:24:48.893000,7398.64,43,3,23,1656597288893
2022-06-30 19:24:49.895000,7385.52,43,3,23,1656597289895
2022-06-30 19:24:50.897000,7386.18,43,3,23,1656597290897
2022-06-30 19:24:51.900000,7398.64,43,3,23,1656597291900
2022-06-30 19:24:52.902000,7336.76,43,3,23,1656597292902
2022-06-30 19:24:53.904000,7349.05,43,3,23,1656597293904
2022-06-30 19:24:54.907000,7300.76,43,3,23,1656597294907
2022-06-30 19:24:55.909000,7336.76,43,3,23,1656597295909
2022-06-30 19:24:56.911000,7336.11,43,3,23,1656597296911
2022-06-30 19:24:57.914000,7328.37,44,3,23,1656597297914
2022-06-30 19:24:58.916000,7300.76,44,3,23,1656597298916
2022-06-30 19:24:59.918000,7287.99,44,3,23,1656597299918
2022-06-30 19:25:00.920000,7300.76,44,3,23,1656597300920
2022-06-30 19:25:01.922000,7336.76,44,3,23,1656597301922
2022-06-30 19:25:02.924000,7288.63,44,3,23,1656597302924
2022-06-30 19:25:03.925000,7300.76,44,3,23,1656597303925
2022-06-30 19:25:04.927000,7288.63,44,3,23,1656597304927
2022-06-30 19:25:05.929000,7287.99,44,3,23,1656597305929
2022-06-30 19:25:06.931000,7252.47,44,3,23,1656597306931
2022-06-30 19:25:07.933000,7231.7,44,3,23,1656597307933
2022-06-30 19:25:08.935000,7252.47,44,3,23,1656597308935
2022-06-30 19:25:09.937000,7252.47,44,3,23,1656597309937
2022-06-30 19:25:10.939000,7240.5,44,3,23,1656597310939
2022-06-30 19:25:11.941000,7240.5,44,3,23,1656597311941
2022-06-30 19:25:12.944000,7252.47,44,3,23,1656597312944
2022-06-30 19:25:13.946000,7205.44,44,3,23,1656597313946
2022-06-30 19:25:14.948000,7193,44,3,23,1656597314948
2022-06-30 19:25:15.949000,7205.44,44,3,23,1656597315949
2022-06-30 19:25:16.951000,7193,44,3,23,1656597316951
2022-06-30 19:25:17.952000,7184.94,44,3,23,1656597317952
2022-06-30 19:25:18.953000,7205.44,44,3,23,1656597318953
2022-06-30 19:25:19.955000,7193.62,44,3,23,1656597319955
2022-06-30 19:25:20.957000,7193.62,44,3,23,1656597320957
2022-06-30 19:25:21.958000,7158.4,44,3,23,1656597321958
2022-06-30 19:25:22.960000,7193,44,3,23,1656597322960
2022-06-30 19:25:23.962000,7158.4,44,3,23,1656597323962
2022-06-30 19:25:24.963000,7158.4,44,3,23,1656597324963
2022-06-30 19:25:25.965000,7146.74,44,3,23,1656597325965
2022-06-30 19:25:26.967000,7193,44,3,23,1656597326967
2022-06-30 19:25:27.968000,7138.78,44,3,23,1656597327968
2022-06-30 19:25:28.970000,7158.4,44,3,23,1656597328970
2022-06-30 19:25:29.972000,7146.74,44,3,23,1656597329972
2022-06-30 19:25:30.975000,7158.4,44,3,23,1656597330975
2022-06-30 19:25:31.977000,7100.46,44,3,23,1656597331977
2022-06-30 19:25:32.979000,7100.46,44,3,23,1656597332979
2022-06-30 19:25:33.980000,7112.58,44,3,23,1656597333980
2022-06-30 19:25:34.982000,7146.74,44,3,23,1656597334982
2022-06-30 19:25:35.984000,7100.46,44,3,23,1656597335984
2022-06-30 19:25:36.987000,7112.58,43,3,23,1656597336987
2022-06-30 19:25:37.988000,7092.6,43,3,23,1656597337988
2022-06-30 19:25:38.990000,7112.58,43,3,23,1656597338990
2022-06-30 19:25:39.991000,7067.34,43,3,23,1656597339991
2022-06-30 19:25:40.993000,7055.37,43,3,23,1656597340993
2022-06-30 19:25:41.995000,7055.37,43,3,23,1656597341995
2022-06-30 19:25:42.998000,7022.08,43,3,23,1656597342998
2022-06-30 19:25:44.000000,7022.08,43,3,23,1656597344000
2022-06-30 19:25:45.002000,7010.85,43,3,23,1656597345002
2022-06-30 19:25:46.005000,7066.74,44,3,23,1656597346005
2022-06-30 19:25:47.007000,7055.37,44,3,23,1656597347007
2022-06-30 19:25:48.739000,7027.21,44,3,23,1656597348739
2022-06-30 19:25:49.742000,7022.08,44,3,23,1656597349742
2022-06-30 19:25:50.744000,7010.26,44,3,23,1656597350744
2022-06-30 19:25:51.746000,7010.85,44,3,23,1656597351746
2022-06-30 19:25:52.748000,6977.39,44,3,23,1656597352748
2022-06-30 19:25:53.750000,6977.98,44,3,23,1656597353750
2022-06-30 19:25:54.752000,6966.31,44,3,23,1656597354752
2022-06-30 19:25:55.755000,7022.08,44,3,23,1656597355755
2022-06-30 19:25:56.757000,6966.31,44,3,23,1656597356757
2022-06-30 19:25:57.759000,6958.75,44,3,23,1656597357759
2022-06-30 19:25:58.761000,6977.39,43,3,23,1656597358761
2022-06-30 19:25:59.763000,6966.31,43,3,23,1656597359763
2022-06-30 19:26:00.765000,6966.31,43,3,23,1656597360765
2022-06-30 19:26:01.768000,6933.85,43,3,23,1656597361768
2022-06-30 19:26:02.770000,6966.31,43,3,23,1656597362770
2022-06-30 19:26:03.772000,6933.85,43,3,23,1656597363772
2022-06-30 19:26:04.775000,6933.85,43,3,23,1656597364775
2022-06-30 19:26:05.777000,6966.31,43,3,23,1656597365777
2022-06-30 19:26:06.779000,6922.33,43,3,23,1656597366779
2022-06-30 19:26:07.782000,6958.75,44,3,23,1656597367782
2022-06-30 19:26:08.784000,6933.85,44,3,23,1656597368784
2022-06-30 19:26:09.786000,6922.33,44,3,23,1656597369786
2022-06-30 19:26:10.787000,6890.28,44,3,23,1656597370787
2022-06-30 19:26:11.789000,6922.33,44,3,23,1656597371789
2022-06-30 19:26:12.791000,6876.07,44,3,23,1656597372791
2022-06-30 19:26:13.793000,6847.81,44,3,23,1656597373793
2022-06-30 19:26:14.795000,6879.47,44,3,23,1656597374795
2022-06-30 19:26:15.797000,6879.47,44,3,23,1656597375797
2022-06-30 19:26:16.800000,6847.81,43,3,23,1656597376800
2022-06-30 19:26:17.801000,6871.53,43,3,23,1656597377801
2022-06-30 19:26:18.803000,6847.81,43,3,23,1656597378803
2022-06-30 19:26:19.804000,6847.81,43,3,23,1656597379804
2022-06-30 19:26:20.806000,6879.47,43,3,23,1656597380806
2022-06-30 19:26:21.808000,6836.58,43,3,23,1656597381808
2022-06-30 19:26:22.809000,6847.81,43,3,23,1656597382809
2022-06-30 19:26:23.811000,6805.31,43,3,23,1656597383811
2022-06-30 19:26:24.813000,6836.58,43,3,23,1656597384813
2022-06-30 19:26:25.815000,6847.81,43,3,23,1656597385815
2022-06-30 19:26:26.817000,6836.58,43,3,23,1656597386817
2022-06-30 19:26:27.820000,6787.58,43,3,23,1656597387820
2022-06-30 19:26:28.823000,6805.31,44,3,23,1656597388823
2022-06-30 19:26:29.825000,6794.22,44,3,23,1656597389825
2022-06-30 19:26:30.827000,6794.77,44,3,23,1656597390827
2022-06-30 19:26:31.830000,6805.31,44,3,23,1656597391830
2022-06-30 19:26:32.832000,6794.77,44,3,23,1656597392832
2022-06-30 19:26:33.834000,6763.89,44,3,23,1656597393834
2022-06-30 19:26:34.836000,6763.89,44,3,23,1656597394836
2022-06-30 19:26:35.838000,6752.92,44,3,23,1656597395838
2022-06-30 19:26:36.840000,6752.92,44,3,23,1656597396840
2022-06-30 19:26:37.843000,6745.82,43,3,23,1656597397843
2022-06-30 19:26:38.845000,6722.42,43,3,23,1656597398845
2022-06-30 19:26:39.847000,6752.92,43,3,23,1656597399847
2022-06-30 19:26:40.848000,6722.42,43,3,23,1656597400848
2022-06-30 19:26:41.850000,6712.13,43,3,23,1656597401850
2022-06-30 19:26:42.852000,6752.92,43,3,23,1656597402852
2022-06-30 19:26:43.854000,6746.36,43,3,23,1656597403854
2022-06-30 19:26:44.856000,6712.13,43,3,23,1656597404856
2022-06-30 19:26:45.858000,6712.13,43,3,23,1656597405858
2022-06-30 19:26:46.860000,6681.99,43,3,23,1656597406860
2022-06-30 19:26:47.861000,6870.96,43,3,23,1656597407861
2022-06-30 19:26:48.863000,6681.99,43,3,23,1656597408863
2022-06-30 19:26:49.865000,6722.96,43,3,23,1656597409865
2022-06-30 19:26:50.867000,6712.13,43,3,23,1656597410867
2022-06-30 19:26:51.869000,6712.13,43,3,23,1656597411869
2022-06-30 19:26:52.870000,6722.42,43,3,23,1656597412870
2022-06-30 19:26:53.872000,6681.99,43,3,23,1656597413872
2022-06-30 19:26:54.874000,6671.29,43,3,23,1656597414874
2022-06-30 19:26:55.877000,6681.99,43,3,23,1656597415877
2022-06-30 19:26:56.879000,6671.29,43,3,23,1656597416879
2022-06-30 19:26:57.882000,6659.03,43,3,23,1656597417882
2022-06-30 19:26:58.884000,6681.99,43,3,23,1656597418884
2022-06-30 19:26:59.886000,6631.48,43,3,23,1656597419886
2022-06-30 19:27:00.888000,6631.48,43,3,23,1656597420888
2022-06-30 19:27:01.889000,6641.52,43,3,23,1656597421889
2022-06-30 19:27:02.891000,6631.48,43,3,23,1656597422891
2022-06-30 19:27:03.893000,6602.05,43,3,23,1656597423893
2022-06-30 19:27:04.896000,6642.05,43,3,23,1656597424896
2022-06-30 19:27:05.898000,6671.29,43,3,23,1656597425898
2022-06-30 19:27:06.900000,6631.48,43,3,23,1656597426900
2022-06-30 19:27:07.901000,6744.73,44,3,23,1656597427901
2022-06-30 19:27:08.903000,6641.52,44,3,23,1656597428903
2022-06-30 19:27:09.905000,6591.61,44,3,23,1656597429905
2022-06-30 19:27:10.907000,6641.52,44,3,23,1656597430907
2022-06-30 19:27:11.909000,6631.48,44,3,23,1656597431909
2022-06-30 19:27:12.911000,6591.61,44,3,23,1656597432911
2022-06-30 19:27:13.914000,6602.05,44,3,23,1656597433914
2022-06-30 19:27:14.916000,6591.61,44,3,23,1656597434916
2022-06-30 19:27:15.918000,6591.61,44,3,23,1656597435918
2022-06-30 19:27:16.921000,6602.05,44,3,23,1656597436921
2022-06-30 19:27:17.924000,6744.73,44,3,23,1656597437924
2022-06-30 19:27:18.926000,6563.06,44,3,23,1656597438926
2022-06-30 19:27:19.927000,6602.05,44,3,23,1656597439927
2022-06-30 19:27:20.929000,6552.74,44,3,23,1656597440929
2022-06-30 19:27:21.931000,6552.74,44,3,23,1656597441931
2022-06-30 19:27:22.932000,6563.06,44,3,23,1656597442932
2022-06-30 19:27:23.934000,6562.54,44,3,23,1656597443934
2022-06-30 19:27:24.936000,6552.74,44,3,23,1656597444936
2022-06-30 19:27:26.784000,6545.36,44,3,23,1656597446784
2022-06-30 19:27:27.786000,6545.53,44,3,23,1656597447786
2022-06-30 19:27:28.788000,6524.01,44,3,23,1656597448788
2022-06-30 19:27:29.789000,6562.54,44,3,23,1656597449789
2022-06-30 19:27:30.791000,6552.74,44,3,23,1656597450791
2022-06-30 19:27:31.793000,6514.32,44,3,23,1656597451793
2022-06-30 19:27:32.795000,6485.42,44,3,23,1656597452795
2022-06-30 19:27:33.797000,6524.01,44,3,23,1656597453797
2022-06-30 19:27:34.799000,6513.81,44,3,23,1656597454799
2022-06-30 19:27:35.801000,6524.01,44,3,23,1656597455801
2022-06-30 19:27:36.803000,6513.81,44,3,23,1656597456803
2022-06-30 19:27:37.806000,6469.31,44,3,23,1656597457806
2022-06-30 19:27:38.809000,6524.01,44,3,23,1656597458809
2022-06-30 19:27:39.811000,6513.81,44,3,23,1656597459811
2022-06-30 19:27:40.813000,6513.81,44,3,23,1656597460813
2022-06-30 19:27:41.816000,6485.93,44,3,23,1656597461816
2022-06-30 19:27:42.818000,6475.85,44,3,23,1656597462818
2022-06-30 19:27:43.820000,6485.42,44,3,23,1656597463820
2022-06-30 19:27:44.822000,6485.42,44,3,23,1656597464822
2022-06-30 19:27:45.824000,6475.85,44,3,23,1656597465824
2022-06-30 19:27:46.826000,6475.85,44,3,23,1656597466826
2022-06-30 19:27:47.829000,6431.36,44,3,23,1656597467829
2022-06-30 19:27:48.831000,6447.79,44,3,23,1656597468831
2022-06-30 19:27:49.833000,6475.85,44,3,23,1656597469833
2022-06-30 19:27:50.835000,6447.79,44,3,23,1656597470835
2022-06-30 19:27:51.837000,6475.85,44,3,23,1656597471837
2022-06-30 19:27:52.839000,6437.82,44,3,23,1656597472839
2022-06-30 19:27:53.842000,6447.79,44,3,23,1656597473842
2022-06-30 19:27:54.844000,6437.82,44,3,23,1656597474844
2022-06-30 19:27:55.846000,6437.82,44,3,23,1656597475846
2022-06-30 19:27:56.848000,6485.42,44,3,23,1656597476848
2022-06-30 19:27:57.851000,6431.36,44,3,23,1656597477851
2022-06-30 19:27:58.853000,6447.79,44,3,23,1656597478853
2022-06-30 19:27:59.856000,6410.09,44,3,23,1656597479856
2022-06-30 19:28:00.858000,6437.82,44,3,23,1656597480858
2022-06-30 19:28:01.860000,6400.74,44,3,23,1656597481860
2022-06-30 19:28:02.861000,6410.09,44,3,23,1656597482861
2022-06-30 19:28:03.863000,6410.09,44,3,23,1656597483863
2022-06-30 19:28:04.865000,6400.74,44,3,23,1656597484865
2022-06-30 19:28:05.866000,6410.59,44,3,23,1656597485866
2022-06-30 19:28:06.868000,6400.74,44,3,23,1656597486868
2022-06-30 19:28:07.870000,6394.35,44,3,23,1656597487870
2022-06-30 19:28:08.871000,6410.09,44,3,23,1656597488871
