datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 13:58:06.830000,8478.02,0,3,0,1656664086830
2022-07-01 13:58:07.832000,8461.67,0,3,0,1656664087832
2022-07-01 13:58:08.835000,8385.88,0,3,0,1656664088835
2022-07-01 13:58:09.837000,8396.87,0,3,0,1656664089837
2022-07-01 13:58:10.839000,8461.67,0,3,0,1656664090839
2022-07-01 13:58:11.842000,8413.83,0,3,0,1656664091842
2022-07-01 13:58:12.844000,8397.72,0,3,0,1656664092844
2022-07-01 13:58:13.846000,8396.87,0,3,0,1656664093846
2022-07-01 13:58:14.849000,8413.83,0,3,0,1656664094849
2022-07-01 13:58:15.851000,8396.87,0,3,0,1656664095851
2022-07-01 13:58:16.853000,8478.02,0,3,0,1656664096853
2022-07-01 13:58:17.854000,8412.98,0,3,0,1656664097854
2022-07-01 13:58:18.857000,8385.88,0,3,0,1656664098857
2022-07-01 13:58:19.859000,8397.72,0,3,0,1656664099859
2022-07-01 13:58:20.861000,8413.83,0,3,0,1656664100861
2022-07-01 13:58:21.863000,8413.83,0,3,0,1656664101863
2022-07-01 13:58:22.865000,8396.87,0,3,0,1656664102865
2022-07-01 13:58:23.867000,8413.83,0,3,0,1656664103867
2022-07-01 13:58:24.869000,8461.67,0,3,0,1656664104869
2022-07-01 13:58:25.871000,8461.67,0,3,0,1656664105871
2022-07-01 13:58:26.873000,8478.02,0,3,0,1656664106873
2022-07-01 13:58:27.875000,8396.87,0,3,0,1656664107875
2022-07-01 13:58:28.877000,8449.66,0,3,0,1656664108877
2022-07-01 13:58:29.879000,8413.83,0,3,0,1656664109879
2022-07-01 13:58:30.881000,8461.67,0,3,0,1656664110881
2022-07-01 13:58:31.883000,8413.83,0,3,0,1656664111883
2022-07-01 13:58:32.886000,8413.83,0,3,0,1656664112886
2022-07-01 13:58:33.888000,8396.87,0,3,0,1656664113888
2022-07-01 13:58:34.890000,8397.72,0,3,0,1656664114890
2022-07-01 13:58:35.893000,8413.83,0,3,0,1656664115893
2022-07-01 13:58:36.895000,8413.83,0,3,0,1656664116895
2022-07-01 13:58:37.897000,8396.87,0,3,0,1656664117897
2022-07-01 13:58:38.898000,8385.88,0,3,0,1656664118898
2022-07-01 13:58:39.900000,8461.67,0,3,0,1656664119900
2022-07-01 13:58:40.902000,8397.72,0,3,0,1656664120902
2022-07-01 13:58:41.903000,8413.83,0,3,0,1656664121903
2022-07-01 13:58:42.905000,8397.72,0,3,0,1656664122905
2022-07-01 13:58:43.907000,8396.87,0,3,0,1656664123907
2022-07-01 13:58:44.910000,8413.83,0,3,0,1656664124910
2022-07-01 13:58:45.912000,8396.87,0,3,0,1656664125912
2022-07-01 13:58:46.914000,8413.83,0,3,0,1656664126914
2022-07-01 13:58:47.917000,8413.83,0,3,0,1656664127917
2022-07-01 13:58:48.919000,8386.73,0,3,0,1656664128919
2022-07-01 13:58:49.921000,8397.72,0,3,0,1656664129921
2022-07-01 13:58:50.923000,8413.83,0,3,0,1656664130923
2022-07-01 13:58:51.925000,8413.83,0,3,0,1656664131925
2022-07-01 13:58:52.927000,8397.72,0,3,0,1656664132927
2022-07-01 13:58:53.929000,8413.83,0,3,0,1656664133929
2022-07-01 13:58:54.931000,8333.89,0,3,0,1656664134931
2022-07-01 13:58:55.933000,8396.87,0,3,0,1656664135933
2022-07-01 13:58:56.936000,8413.83,0,3,0,1656664136936
2022-07-01 13:58:57.938000,8333.89,0,3,0,1656664137938
2022-07-01 13:58:58.940000,8385.88,0,3,0,1656664138940
2022-07-01 13:58:59.942000,8350.59,0,3,0,1656664139942
2022-07-01 13:59:00.944000,8333.89,0,3,0,1656664140944
2022-07-01 13:59:01.946000,8349.75,0,3,0,1656664141946
2022-07-01 13:59:02.948000,8349.75,0,3,0,1656664142948
2022-07-01 13:59:03.950000,8397.72,0,3,0,1656664143950
2022-07-01 13:59:04.952000,8333.89,0,3,0,1656664144952
2022-07-01 13:59:05.953000,8350.59,0,3,0,1656664145953
2022-07-01 13:59:06.955000,8350.59,0,3,0,1656664146955
2022-07-01 13:59:07.957000,8333.89,0,3,0,1656664147957
2022-07-01 13:59:08.960000,8323.07,0,3,0,1656664148960
2022-07-01 13:59:09.962000,8333.89,0,3,0,1656664149962
2022-07-01 13:59:10.964000,8333.89,0,3,0,1656664150964
2022-07-01 13:59:11.966000,8350.59,0,3,0,1656664151966
2022-07-01 13:59:12.968000,8333.89,0,3,0,1656664152968
2022-07-01 13:59:13.970000,8333.89,0,3,0,1656664153970
2022-07-01 13:59:14.972000,8350.59,0,3,0,1656664154972
2022-07-01 13:59:15.974000,8333.89,0,3,0,1656664155974
2022-07-01 13:59:16.976000,8349.75,0,3,0,1656664156976
2022-07-01 13:59:17.978000,8350.59,0,3,0,1656664157978
2022-07-01 13:59:20.623000,8374.09,0,3,0,1656664160623
2022-07-01 13:59:21.625000,8333.89,0,3,0,1656664161625
2022-07-01 13:59:22.628000,8287.48,0,3,0,1656664162628
2022-07-01 13:59:23.630000,8333.89,0,3,0,1656664163630
2022-07-01 13:59:24.632000,8333.89,0,3,0,1656664164632
2022-07-01 13:59:25.635000,8287.48,0,3,0,1656664165635
2022-07-01 13:59:26.637000,8333.89,0,3,0,1656664166637
2022-07-01 13:59:27.639000,8287.48,0,3,0,1656664167639
2022-07-01 13:59:30.063000,8357.85,0,3,0,1656664170063
2022-07-01 13:59:31.065000,8333.89,0,3,0,1656664171065
2022-07-01 13:59:32.067000,8287.48,0,3,0,1656664172067
2022-07-01 13:59:33.070000,8350.59,0,3,0,1656664173070
2022-07-01 13:59:34.072000,8271.02,0,3,0,1656664174072
2022-07-01 13:59:35.074000,8333.89,0,3,0,1656664175074
2022-07-01 13:59:36.077000,8287.48,0,3,0,1656664176077
2022-07-01 13:59:37.079000,8349.75,0,3,0,1656664177079
2022-07-01 13:59:38.081000,8333.89,0,3,0,1656664178081
2022-07-01 13:59:39.084000,8323.07,0,3,0,1656664179084
2022-07-01 13:59:40.086000,8333.89,0,3,0,1656664180086
2022-07-01 13:59:41.088000,8271.85,0,3,0,1656664181088
2022-07-01 13:59:42.090000,8349.75,0,3,0,1656664182090
2022-07-01 13:59:43.092000,8271.85,0,3,0,1656664183092
2022-07-01 13:59:44.094000,8271.02,0,3,0,1656664184094
2022-07-01 13:59:45.097000,8287.48,0,3,0,1656664185097
2022-07-01 13:59:46.099000,8271.02,0,3,0,1656664186099
2022-07-01 13:59:47.101000,8287.48,0,3,0,1656664187101
2022-07-01 13:59:48.104000,8349.75,0,3,0,1656664188104
2022-07-01 13:59:49.106000,8260.37,0,3,0,1656664189106
2022-07-01 13:59:50.108000,8271.02,0,3,0,1656664190108
2022-07-01 13:59:51.111000,8287.48,0,3,0,1656664191111
2022-07-01 13:59:52.113000,8225.31,0,3,0,1656664192113
2022-07-01 13:59:53.115000,8271.85,0,3,0,1656664193115
2022-07-01 13:59:54.118000,8287.48,0,3,0,1656664194118
2022-07-01 13:59:55.120000,8271.85,0,3,0,1656664195120
2022-07-01 13:59:56.122000,8271.02,0,3,0,1656664196122
2022-07-01 13:59:57.123000,8287.48,0,3,0,1656664197123
2022-07-01 13:59:58.125000,8271.85,0,3,0,1656664198125
2022-07-01 13:59:59.127000,8260.37,0,3,0,1656664199127
2022-07-01 14:00:00.130000,8287.48,0,3,0,1656664200130
2022-07-01 14:00:01.132000,8271.02,0,3,0,1656664201132
2022-07-01 14:00:02.134000,8287.48,0,3,0,1656664202134
2022-07-01 14:00:03.184000,8243.21,0,3,0,1656664203184
2022-07-01 14:00:04.186000,8209.91,0,3,0,1656664204186
2022-07-01 14:00:05.188000,8271.02,0,3,0,1656664205188
2022-07-01 14:00:06.191000,8287.48,0,3,0,1656664206191
2022-07-01 14:00:07.193000,8287.48,0,3,0,1656664207193
2022-07-01 14:00:08.195000,8271.85,0,3,0,1656664208195
2022-07-01 14:00:09.198000,8199.41,0,3,0,1656664209198
2022-07-01 14:00:10.200000,8271.02,0,3,0,1656664210200
2022-07-01 14:00:11.202000,8271.02,0,3,0,1656664211202
2022-07-01 14:00:12.205000,8226.12,0,3,0,1656664212205
2022-07-01 14:00:13.207000,8209.91,0,3,0,1656664213207
2022-07-01 14:00:14.209000,8271.02,0,3,0,1656664214209
2022-07-01 14:00:15.210000,8225.31,0,3,0,1656664215210
2022-07-01 14:00:16.212000,8271.02,0,3,0,1656664216212
2022-07-01 14:00:17.214000,8226.12,0,3,0,1656664217214
2022-07-01 14:00:18.215000,8225.31,0,3,0,1656664218215
2022-07-01 14:00:19.970000,8260.37,0,3,0,1656664219970
2022-07-01 14:00:20.972000,8209.91,0,3,0,1656664220972
2022-07-01 14:00:21.975000,8226.12,0,3,0,1656664221975
2022-07-01 14:00:22.977000,8271.02,0,3,0,1656664222977
2022-07-01 14:00:23.979000,8271.02,0,3,0,1656664223979
2022-07-01 14:00:24.980000,8225.31,0,3,0,1656664224980
2022-07-01 14:00:25.982000,8209.91,0,3,0,1656664225982
2022-07-01 14:00:26.984000,8226.12,0,3,0,1656664226984
2022-07-01 14:00:27.986000,8226.12,0,3,0,1656664227986
2022-07-01 14:00:28.988000,8321.41,0,3,0,1656664228988
2022-07-01 14:00:29.990000,8209.91,0,3,0,1656664229990
2022-07-01 14:00:30.993000,8226.12,0,3,0,1656664230993
2022-07-01 14:00:31.995000,8209.91,0,3,0,1656664231995
2022-07-01 14:00:32.997000,8209.91,0,3,0,1656664232997
2022-07-01 14:00:34.000000,8225.31,0,3,0,1656664234000
2022-07-01 14:00:35.002000,8209.91,0,3,0,1656664235002
2022-07-01 14:00:36.004000,8271.02,0,3,0,1656664236004
2022-07-01 14:00:37.006000,8225.31,0,3,0,1656664237006
2022-07-01 14:00:38.008000,8209.91,0,3,0,1656664238008
2022-07-01 14:00:39.010000,8198.6,0,3,0,1656664239010
2022-07-01 14:00:40.011000,8226.12,0,3,0,1656664240011
2022-07-01 14:00:41.013000,8271.02,0,3,0,1656664241013
2022-07-01 14:00:42.015000,8225.31,0,3,0,1656664242015
2022-07-01 14:00:43.018000,8225.31,0,3,0,1656664243018
2022-07-01 14:00:44.020000,8271.02,0,3,0,1656664244020
2022-07-01 14:00:45.022000,8271.02,0,3,0,1656664245022
2022-07-01 14:00:46.025000,8225.31,0,3,0,1656664246025
2022-07-01 14:00:47.027000,8287.48,0,3,0,1656664247027
2022-07-01 14:00:48.029000,8271.02,0,3,0,1656664248029
2022-07-01 14:00:49.030000,8260.37,0,3,0,1656664249030
2022-07-01 14:00:50.032000,8271.02,0,3,0,1656664250032
2022-07-01 14:00:51.034000,8271.02,0,3,0,1656664251034
2022-07-01 14:00:52.036000,8349.75,0,3,0,1656664252036
2022-07-01 14:00:53.038000,8271.02,0,3,0,1656664253038
2022-07-01 14:00:54.040000,8271.02,0,3,0,1656664254040
2022-07-01 14:00:55.041000,8287.48,0,3,0,1656664255041
2022-07-01 14:00:56.043000,8333.89,0,3,0,1656664256043
2022-07-01 14:00:57.045000,8287.48,0,3,0,1656664257045
2022-07-01 14:00:58.048000,8287.48,0,3,0,1656664258048
2022-07-01 14:00:59.051000,8260.37,0,3,0,1656664259051
2022-07-01 14:01:00.053000,8333.89,0,3,0,1656664260053
2022-07-01 14:01:01.054000,8349.75,0,3,0,1656664261054
2022-07-01 14:01:02.056000,8287.48,0,3,0,1656664262056
2022-07-01 14:01:03.058000,8333.89,0,3,0,1656664263058
2022-07-01 14:01:04.059000,8349.75,0,3,0,1656664264059
2022-07-01 14:01:05.061000,8333.89,0,3,0,1656664265061
2022-07-01 14:01:06.063000,8333.89,0,3,0,1656664266063
2022-07-01 14:01:07.065000,8349.75,0,3,0,1656664267065
2022-07-01 14:01:08.067000,8333.89,0,3,0,1656664268067
2022-07-01 14:01:09.338000,8385.88,0,3,0,1656664269338
2022-07-01 14:01:10.339000,8350.59,0,3,0,1656664270339
2022-07-01 14:01:11.341000,8333.89,0,3,0,1656664271341
2022-07-01 14:01:12.343000,8350.59,0,3,0,1656664272343
2022-07-01 14:01:14.341000,8321.96,0,3,0,1656664274341
2022-07-01 14:01:15.343000,8333.89,0,3,0,1656664275343
2022-07-01 14:01:16.345000,8333.89,0,3,0,1656664276345
2022-07-01 14:01:17.348000,8349.75,0,3,0,1656664277348
2022-07-01 14:01:18.350000,8397.72,0,3,0,1656664278350
2022-07-01 14:01:19.351000,8385.88,0,3,0,1656664279351
2022-07-01 14:01:20.352000,8349.75,0,3,0,1656664280352
2022-07-01 14:01:21.354000,8396.87,0,3,0,1656664281354
2022-07-01 14:01:22.356000,8349.75,0,3,0,1656664282356
2022-07-01 14:01:23.358000,8413.83,0,3,0,1656664283358
2022-07-01 14:01:24.360000,8397.72,0,3,0,1656664284360
2022-07-01 14:01:25.362000,8397.72,0,3,0,1656664285362
2022-07-01 14:01:26.363000,8413.83,0,3,0,1656664286363
2022-07-01 14:01:27.365000,8349.75,0,3,0,1656664287365
2022-07-01 14:01:28.367000,8333.89,0,3,0,1656664288367
2022-07-01 14:01:29.370000,8385.88,0,3,0,1656664289370
2022-07-01 14:01:30.372000,8396.87,0,3,0,1656664290372
2022-07-01 14:01:31.374000,8333.89,0,3,0,1656664291374
2022-07-01 14:01:32.375000,8413.83,0,3,0,1656664292375
2022-07-01 14:01:33.377000,8396.87,0,3,0,1656664293377
2022-07-01 14:01:34.379000,8333.89,0,3,0,1656664294379
2022-07-01 14:01:35.380000,8413.83,0,3,0,1656664295380
2022-07-01 14:01:36.382000,8396.87,0,3,0,1656664296382
2022-07-01 14:01:37.384000,8413.83,0,3,0,1656664297384
2022-07-01 14:01:38.387000,8350.59,0,3,0,1656664298387
2022-07-01 14:01:39.390000,8385.88,0,3,0,1656664299390
2022-07-01 14:01:40.392000,8333.89,0,3,0,1656664300392
2022-07-01 14:01:41.393000,8413.83,0,3,0,1656664301393
2022-07-01 14:01:42.395000,8349.75,0,3,0,1656664302395
2022-07-01 14:01:43.397000,8333.89,0,3,0,1656664303397
2022-07-01 14:01:44.400000,8349.75,0,3,0,1656664304400
2022-07-01 14:01:45.402000,8396.87,0,3,0,1656664305402
2022-07-01 14:01:46.404000,8396.87,0,3,0,1656664306404
2022-07-01 14:01:47.405000,8413.83,0,3,0,1656664307405
2022-07-01 14:01:48.407000,8396.87,0,3,0,1656664308407
2022-07-01 14:01:49.410000,8385.88,0,3,0,1656664309410
2022-07-01 14:01:50.411000,8350.59,0,3,0,1656664310411
2022-07-01 14:01:51.413000,8396.87,0,3,0,1656664311413
2022-07-01 14:01:52.415000,8349.75,0,3,0,1656664312415
2022-07-01 14:01:53.416000,8349.75,0,3,0,1656664313416
2022-07-01 14:01:54.418000,8397.72,0,3,0,1656664314418
2022-07-01 14:01:55.420000,8396.87,0,3,0,1656664315420
2022-07-01 14:01:56.423000,8413.83,0,3,0,1656664316423
2022-07-01 14:01:57.425000,8413.83,0,3,0,1656664317425
2022-07-01 14:01:58.427000,8396.87,0,3,0,1656664318427
2022-07-01 14:01:59.430000,8385.88,0,3,0,1656664319430
2022-07-01 14:02:00.432000,8396.87,0,3,0,1656664320432
2022-07-01 14:02:01.434000,8396.87,0,3,0,1656664321434
2022-07-01 14:02:02.436000,8413.83,0,3,0,1656664322436
2022-07-01 14:02:03.438000,8396.87,0,3,0,1656664323438
2022-07-01 14:02:04.440000,8397.72,0,3,0,1656664324440
2022-07-01 14:02:05.461000,8413.83,0,3,0,1656664325461
2022-07-01 14:02:06.463000,8396.87,0,3,0,1656664326463
2022-07-01 14:02:07.465000,8349.75,0,3,0,1656664327465
2022-07-01 14:02:08.467000,8378.3,0,3,0,1656664328467
2022-07-01 14:02:09.470000,8385.88,0,3,0,1656664329470
2022-07-01 14:02:10.472000,8396.87,0,3,0,1656664330472
2022-07-01 14:02:11.475000,8413.83,0,3,0,1656664331475
2022-07-01 14:02:12.477000,8413.83,0,3,0,1656664332477
2022-07-01 14:02:13.479000,8396.87,0,3,0,1656664333479
2022-07-01 14:02:14.480000,8413.83,0,3,0,1656664334480
2022-07-01 14:02:15.482000,8396.87,0,3,0,1656664335482
2022-07-01 14:02:16.484000,8371,0,3,0,1656664336484
2022-07-01 14:02:17.487000,8349.75,0,3,0,1656664337487
2022-07-01 14:02:18.489000,8396.87,0,3,0,1656664338489
2022-07-01 14:02:19.491000,8385.88,0,3,0,1656664339491
2022-07-01 14:02:20.494000,8349.75,0,3,0,1656664340494
2022-07-01 14:02:21.496000,8397.72,0,3,0,1656664341496
2022-07-01 14:02:22.498000,8349.75,0,3,0,1656664342498
2022-07-01 14:02:23.499000,8442.81,0,3,0,1656664343499
2022-07-01 14:02:24.501000,8396.87,0,3,0,1656664344501
2022-07-01 14:02:25.503000,8396.87,0,3,0,1656664345503
2022-07-01 14:02:26.506000,8413.83,0,3,0,1656664346506
2022-07-01 14:02:27.508000,8413.83,0,3,0,1656664347508
2022-07-01 14:02:28.510000,8397.72,0,3,0,1656664348510
2022-07-01 14:02:29.511000,8450.51,0,3,0,1656664349511
2022-07-01 14:02:30.513000,8396.87,0,3,0,1656664350513
2022-07-01 14:02:31.515000,8396.87,0,3,0,1656664351515
2022-07-01 14:02:32.516000,8413.83,0,3,0,1656664352516
2022-07-01 14:02:33.518000,8396.87,0,3,0,1656664353518
2022-07-01 14:02:34.520000,8397.72,0,3,0,1656664354520
2022-07-01 14:02:35.522000,8413.83,0,3,0,1656664355522
2022-07-01 14:02:36.524000,8396.87,0,3,0,1656664356524
2022-07-01 14:02:37.526000,8413.83,0,3,0,1656664357526
2022-07-01 14:02:38.528000,8413.83,0,3,0,1656664358528
2022-07-01 14:02:39.531000,8450.51,0,3,0,1656664359531
2022-07-01 14:02:40.533000,8333.89,0,3,0,1656664360533
2022-07-01 14:02:41.534000,8413.83,0,3,0,1656664361534
2022-07-01 14:02:42.536000,8349.75,0,3,0,1656664362536
2022-07-01 14:02:43.538000,8396.87,0,3,0,1656664363538
2022-07-01 14:02:44.540000,8349.75,0,3,0,1656664364540
2022-07-01 14:02:45.542000,8396.87,0,3,0,1656664365542
2022-07-01 14:02:46.544000,8397.72,0,3,0,1656664366544
2022-07-01 14:02:47.545000,8349.75,0,3,0,1656664367545
2022-07-01 14:02:48.547000,8333.89,0,3,0,1656664368547
2022-07-01 14:02:49.549000,8385.88,0,3,0,1656664369549
2022-07-01 14:02:50.550000,8349.75,0,3,0,1656664370550
2022-07-01 14:02:51.552000,8396.87,0,3,0,1656664371552
2022-07-01 14:02:52.554000,8413.83,0,3,0,1656664372554
2022-07-01 14:02:53.555000,8349.75,0,3,0,1656664373555
2022-07-01 14:02:54.557000,8396.87,0,3,0,1656664374557
2022-07-01 14:02:55.559000,8397.72,0,3,0,1656664375559
2022-07-01 14:02:56.562000,8413.83,0,3,0,1656664376562
2022-07-01 14:02:57.564000,8349.75,0,3,0,1656664377564
2022-07-01 14:02:58.566000,8396.87,0,3,0,1656664378566
2022-07-01 14:02:59.568000,8385.88,0,3,0,1656664379568
2022-07-01 14:03:00.570000,8397.72,0,3,0,1656664380570
2022-07-01 14:03:01.572000,8396.87,0,3,0,1656664381572
2022-07-01 14:03:02.574000,8349.75,0,3,0,1656664382574
2022-07-01 14:03:03.576000,8333.89,0,3,0,1656664383576
2022-07-01 14:03:04.578000,8333.89,0,3,0,1656664384578
2022-07-01 14:03:05.581000,8413.83,0,3,0,1656664385581
2022-07-01 14:03:06.583000,8333.89,0,3,0,1656664386583
2022-07-01 14:03:07.585000,8350.59,0,3,0,1656664387585
2022-07-01 14:03:08.588000,8350.59,0,3,0,1656664388588
2022-07-01 14:03:09.591000,8385.88,0,3,0,1656664389591
2022-07-01 14:03:10.593000,8333.89,0,3,0,1656664390593
2022-07-01 14:03:11.595000,8349.75,0,3,0,1656664391595
2022-07-01 14:03:12.597000,8349.75,0,3,0,1656664392597
2022-07-01 14:03:13.599000,8333.89,0,3,0,1656664393599
2022-07-01 14:03:14.600000,8349.75,0,3,0,1656664394600
2022-07-01 14:03:15.602000,8397.72,0,3,0,1656664395602
2022-07-01 14:03:16.604000,8333.89,0,3,0,1656664396604
2022-07-01 14:03:17.606000,8349.75,0,3,0,1656664397606
2022-07-01 14:03:18.608000,8396.87,0,3,0,1656664398608
2022-07-01 14:03:19.609000,8322.24,0,3,0,1656664399609
2022-07-01 14:03:20.611000,8349.75,0,3,0,1656664400611
2022-07-01 14:03:21.613000,8333.89,0,3,0,1656664401613
2022-07-01 14:03:22.615000,8350.59,0,3,0,1656664402615
2022-07-01 14:03:23.617000,8349.75,0,3,0,1656664403617
2022-07-01 14:03:24.619000,8333.89,0,3,0,1656664404619
2022-07-01 14:03:25.621000,8333.89,0,3,0,1656664405621
2022-07-01 14:03:26.624000,8349.75,0,3,0,1656664406624
2022-07-01 14:03:27.626000,8350.59,0,3,0,1656664407626
2022-07-01 14:03:28.628000,8271.02,0,3,0,1656664408628
2022-07-01 14:03:29.629000,8385.88,0,3,0,1656664409629
2022-07-01 14:03:30.631000,8333.89,0,3,0,1656664410631
2022-07-01 14:03:31.633000,8333.89,0,3,0,1656664411633
2022-07-01 14:03:32.635000,8287.48,0,3,0,1656664412635
2022-07-01 14:03:33.637000,8333.89,0,3,0,1656664413637
2022-07-01 14:03:34.639000,8333.89,0,3,0,1656664414639
2022-07-01 14:03:35.640000,8374.93,0,3,0,1656664415640
2022-07-01 14:03:36.642000,8333.89,0,3,0,1656664416642
2022-07-01 14:03:37.644000,8349.75,0,3,0,1656664417644
2022-07-01 14:03:38.646000,8287.48,0,3,0,1656664418646
2022-07-01 14:03:39.649000,8323.07,0,3,0,1656664419649
2022-07-01 14:03:40.651000,8271.02,0,3,0,1656664420651
2022-07-01 14:03:41.653000,8349.75,0,3,0,1656664421653
2022-07-01 14:03:42.676000,8287.48,0,3,0,1656664422676
2022-07-01 14:03:43.678000,8271.02,0,3,0,1656664423678
2022-07-01 14:03:44.681000,8349.75,0,3,0,1656664424681
2022-07-01 14:03:45.683000,8333.89,0,3,0,1656664425683
2022-07-01 14:03:46.685000,8271.02,0,3,0,1656664426685
2022-07-01 14:03:47.688000,8349.75,0,3,0,1656664427688
2022-07-01 14:03:48.690000,8271.02,0,3,0,1656664428690
2022-07-01 14:03:49.691000,8323.07,0,3,0,1656664429691
2022-07-01 14:03:50.693000,8287.48,0,3,0,1656664430693
2022-07-01 14:03:51.695000,8333.89,0,3,0,1656664431695
2022-07-01 14:03:52.724000,8287.48,0,3,0,1656664432724
2022-07-01 14:03:53.727000,8350.59,0,3,0,1656664433727
2022-07-01 14:03:54.729000,8333.89,0,3,0,1656664434729
2022-07-01 14:03:55.731000,8333.89,0,3,0,1656664435731
2022-07-01 14:03:56.734000,8349.75,0,3,0,1656664436734
2022-07-01 14:03:57.736000,8333.89,0,3,0,1656664437736
2022-07-01 14:03:58.738000,8333.89,0,3,0,1656664438738
2022-07-01 14:03:59.740000,8322.24,0,3,0,1656664439740
2022-07-01 14:04:00.742000,8271.02,0,3,0,1656664440742
2022-07-01 14:04:01.744000,8349.75,0,3,0,1656664441744
2022-07-01 14:04:02.772000,8287.48,0,3,0,1656664442772
2022-07-01 14:04:03.774000,8333.89,0,3,0,1656664443774
2022-07-01 14:04:04.776000,8333.89,0,3,0,1656664444776
2022-07-01 14:04:05.777000,8287.48,0,3,0,1656664445777
2022-07-01 14:04:06.779000,8287.48,0,3,0,1656664446779
2022-07-01 14:04:07.781000,8333.89,0,3,0,1656664447781
2022-07-01 14:04:08.783000,8287.48,0,3,0,1656664448783
2022-07-01 14:04:09.785000,8323.07,0,3,0,1656664449785
2022-07-01 14:04:10.787000,8333.89,0,3,0,1656664450787
2022-07-01 14:04:11.789000,8287.48,0,3,0,1656664451789
2022-07-01 14:04:12.821000,8271.02,0,3,0,1656664452821
2022-07-01 14:04:13.823000,8271.85,0,3,0,1656664453823
2022-07-01 14:04:14.824000,8287.48,0,3,0,1656664454824
2022-07-01 14:04:15.826000,8271.02,0,3,0,1656664455826
2022-07-01 14:04:16.828000,8287.48,0,3,0,1656664456828
2022-07-01 14:04:17.830000,8287.48,0,3,0,1656664457830
2022-07-01 14:04:18.832000,8271.85,0,3,0,1656664458832
2022-07-01 14:04:19.834000,8260.37,0,3,0,1656664459834
2022-07-01 14:04:20.837000,8225.31,0,3,0,1656664460837
2022-07-01 14:04:21.839000,8225.31,0,3,0,1656664461839
2022-07-01 14:04:22.871000,8271.02,0,3,0,1656664462871
2022-07-01 14:04:23.872000,8287.48,0,3,0,1656664463872
2022-07-01 14:04:24.874000,8271.02,0,3,0,1656664464874
2022-07-01 14:04:25.876000,8271.85,0,3,0,1656664465876
2022-07-01 14:04:26.877000,8287.48,0,3,0,1656664466877
2022-07-01 14:04:27.879000,8271.02,0,3,0,1656664467879
2022-07-01 14:04:28.881000,8271.85,0,3,0,1656664468881
2022-07-01 14:04:29.882000,8260.37,0,3,0,1656664469882
2022-07-01 14:04:30.884000,8271.85,0,3,0,1656664470884
2022-07-01 14:04:31.886000,8287.48,0,3,0,1656664471886
2022-07-01 14:04:32.919000,8287.48,0,3,0,1656664472919
2022-07-01 14:04:33.921000,8209.91,0,3,0,1656664473921
2022-07-01 14:04:34.923000,8271.02,0,3,0,1656664474923
2022-07-01 14:04:35.925000,8287.48,0,3,0,1656664475925
2022-07-01 14:04:36.927000,8225.31,0,3,0,1656664476927
2022-07-01 14:04:37.929000,8271.02,0,3,0,1656664477929
2022-07-01 14:04:38.930000,8225.31,0,3,0,1656664478930
2022-07-01 14:04:39.933000,8260.37,0,3,0,1656664479933
2022-07-01 14:04:40.935000,8209.91,0,3,0,1656664480935
2022-07-01 14:04:41.937000,8287.48,0,3,0,1656664481937
2022-07-01 14:04:42.969000,8213.15,0,3,0,1656664482969
2022-07-01 14:04:43.971000,8271.02,0,3,0,1656664483971
2022-07-01 14:04:44.973000,8226.12,0,3,0,1656664484973
2022-07-01 14:04:45.975000,8209.91,0,3,0,1656664485975
2022-07-01 14:04:46.977000,8225.31,0,3,0,1656664486977
2022-07-01 14:04:47.978000,8164.86,0,3,0,1656664487978
2022-07-01 14:04:48.980000,8271.02,0,3,0,1656664488980
2022-07-01 14:04:49.982000,8199.41,0,3,0,1656664489982
2022-07-01 14:04:50.985000,8225.31,0,3,0,1656664490985
2022-07-01 14:04:51.987000,8226.12,0,3,0,1656664491987
2022-07-01 14:04:53.019000,8209.91,0,3,0,1656664493019
2022-07-01 14:04:54.021000,8226.12,0,3,0,1656664494021
2022-07-01 14:04:55.023000,8148.9,0,3,0,1656664495023
2022-07-01 14:04:56.025000,8156.61,0,3,0,1656664496025
2022-07-01 14:04:57.028000,8225.31,0,3,0,1656664497028
2022-07-01 14:04:58.030000,8209.91,0,3,0,1656664498030
2022-07-01 14:04:59.032000,8209.91,0,3,0,1656664499032
2022-07-01 14:05:00.035000,8199.41,0,3,0,1656664500035
2022-07-01 14:05:01.037000,8149.69,0,3,0,1656664501037
2022-07-01 14:05:02.039000,8164.86,0,3,0,1656664502039
2022-07-01 14:05:03.068000,8225.31,0,3,0,1656664503068
2022-07-01 14:05:04.070000,8148.9,0,3,0,1656664504070
2022-07-01 14:05:05.072000,8148.9,0,3,0,1656664505072
2022-07-01 14:05:06.075000,8164.86,0,3,0,1656664506075
2022-07-01 14:05:07.077000,8164.86,0,3,0,1656664507077
2022-07-01 14:05:08.079000,8149.69,0,3,0,1656664508079
2022-07-01 14:05:09.080000,8164.86,0,3,0,1656664509080
2022-07-01 14:05:10.083000,8199.41,0,3,0,1656664510083
2022-07-01 14:05:11.085000,8148.9,0,3,0,1656664511085
2022-07-01 14:05:12.086000,8164.86,0,3,0,1656664512086
2022-07-01 14:05:13.118000,8149.69,0,3,0,1656664513118
2022-07-01 14:05:14.120000,8148.9,0,3,0,1656664514120
2022-07-01 14:05:15.121000,8164.86,0,3,0,1656664515121
