datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:32:05.871000,2982.65,0,3,0,1656064925871
2022-06-24 15:32:06.872000,3255.17,0,3,0,1656064926872
2022-06-24 15:32:07.875000,3290.12,0,3,0,1656064927875
2022-06-24 15:32:08.878000,3179.53,0,3,0,1656064928878
2022-06-24 15:32:09.881000,3188.29,0,3,0,1656064929881
2022-06-24 15:32:10.884000,3125.74,0,3,0,1656064930884
2022-06-24 15:32:11.887000,3123.52,0,3,0,1656064931887
2022-06-24 15:32:12.889000,3160.96,0,3,0,1656064932889
2022-06-24 15:32:13.891000,3242.25,0,3,0,1656064933891
2022-06-24 15:32:14.894000,3123.98,0,3,0,1656064934894
2022-06-24 15:32:15.896000,3160.96,0,3,0,1656064935896
2022-06-24 15:32:16.899000,3054.7,0,3,0,1656064936899
2022-06-24 15:32:17.902000,3022.68,0,3,0,1656064937902
2022-06-24 15:32:18.904000,3031.26,0,3,0,1656064938904
2022-06-24 15:32:19.907000,3078.74,0,3,0,1656064939907
2022-06-24 15:32:20.910000,3091.76,0,3,0,1656064940910
2022-06-24 15:32:21.911000,2991.22,0,3,0,1656064941911
2022-06-24 15:32:22.914000,3132.09,0,3,0,1656064942914
2022-06-24 15:32:24.680000,3067.71,0,3,0,1656064944680
2022-06-24 15:32:25.682000,3031.48,0,3,0,1656064945682
2022-06-24 15:32:26.685000,3079.31,0,3,0,1656064946685
2022-06-24 15:32:27.688000,3005.02,0,3,0,1656064947688
2022-06-24 15:32:28.690000,2940.14,0,3,0,1656064948690
2022-06-24 15:32:29.693000,3012.74,0,3,0,1656064949693
2022-06-24 15:32:30.696000,2949.82,0,3,0,1656064950696
2022-06-24 15:32:31.699000,2957.88,0,3,0,1656064951699
2022-06-24 15:32:32.702000,2896,0,3,0,1656064952702
2022-06-24 15:32:33.705000,2948.98,0,3,0,1656064953705
2022-06-24 15:32:34.729000,2949.92,0,3,0,1656064954729
2022-06-24 15:32:35.731000,2866.91,0,3,0,1656064955731
2022-06-24 15:32:36.734000,2878.29,0,3,0,1656064956734
2022-06-24 15:32:37.735000,2765.85,0,3,0,1656064957735
2022-06-24 15:32:38.738000,3272.42,0,3,0,1656064958738
2022-06-24 15:32:39.741000,2948.04,0,3,0,1656064959741
2022-06-24 15:32:40.742000,3006,0,3,0,1656064960742
2022-06-24 15:32:41.744000,3021.7,0,3,0,1656064961744
2022-06-24 15:32:42.747000,2989.82,0,3,0,1656064962747
2022-06-24 15:32:43.748000,2763.56,0,3,0,1656064963748
2022-06-24 15:32:44.778000,2822.24,0,3,0,1656064964778
2022-06-24 15:32:45.781000,2935.69,0,3,0,1656064965781
2022-06-24 15:32:46.782000,2926.61,0,3,0,1656064966782
2022-06-24 15:32:47.785000,2988.32,0,3,0,1656064967785
2022-06-24 15:32:48.788000,2972.12,0,3,0,1656064968788
2022-06-24 15:32:49.789000,3022.57,0,3,0,1656064969789
2022-06-24 15:32:50.792000,2989.72,0,3,0,1656064970792
2022-06-24 15:32:51.795000,2778.21,0,3,0,1656064971795
2022-06-24 15:32:52.796000,2780.16,0,3,0,1656064972796
2022-06-24 15:32:53.799000,3045.55,0,3,0,1656064973799
2022-06-24 15:32:54.826000,2949.3,0,3,0,1656064974826
2022-06-24 15:32:55.828000,2874.12,0,3,0,1656064975828
2022-06-24 15:32:56.831000,2798.55,0,3,0,1656064976831
2022-06-24 15:32:57.834000,2764.57,0,3,0,1656064977834
2022-06-24 15:32:58.835000,2858.16,0,3,0,1656064978835
2022-06-24 15:32:59.838000,2813.57,0,3,0,1656064979838
2022-06-24 15:33:00.841000,2822.53,0,3,0,1656064980841
2022-06-24 15:33:01.843000,2999.08,0,3,0,1656064981843
2022-06-24 15:33:02.846000,2791.89,0,3,0,1656064982846
2022-06-24 15:33:03.847000,2798.64,0,3,0,1656064983847
2022-06-24 15:33:04.874000,2843.24,0,3,0,1656064984874
2022-06-24 15:33:05.877000,2871.95,0,3,0,1656064985877
2022-06-24 15:33:06.880000,2924.35,0,3,0,1656064986880
2022-06-24 15:33:07.881000,2967.25,0,3,0,1656064987881
2022-06-24 15:33:08.884000,2870.86,0,3,0,1656064988884
2022-06-24 15:33:09.887000,2735.89,0,3,0,1656064989887
2022-06-24 15:33:10.890000,2844.11,0,3,0,1656064990890
2022-06-24 15:33:11.893000,2887.67,0,3,0,1656064991893
2022-06-24 15:33:12.896000,2751.15,0,3,0,1656064992896
2022-06-24 15:33:13.898000,3029.05,0,3,0,1656064993898
2022-06-24 15:33:14.922000,2940.14,0,3,0,1656064994922
2022-06-24 15:33:15.925000,3200.41,0,3,0,1656064995925
2022-06-24 15:33:16.926000,3160.96,0,3,0,1656064996926
2022-06-24 15:33:17.929000,3122.7,0,3,0,1656064997929
2022-06-24 15:33:18.931000,3244.01,0,3,0,1656064998931
2022-06-24 15:33:19.933000,3218.95,0,3,0,1656064999933
2022-06-24 15:33:20.936000,3117.32,0,3,0,1656065000936
2022-06-24 15:33:21.939000,3243,0,3,0,1656065001939
2022-06-24 15:33:22.940000,3236.96,0,3,0,1656065002940
2022-06-24 15:33:23.941000,3019.94,0,3,0,1656065003941
2022-06-24 15:33:24.971000,3195.13,0,3,0,1656065004971
2022-06-24 15:33:25.974000,3206.81,0,3,0,1656065005974
2022-06-24 15:33:26.977000,3261.28,0,3,0,1656065006977
2022-06-24 15:33:27.980000,3158.56,0,3,0,1656065007980
2022-06-24 15:33:28.981000,3090.39,0,3,0,1656065008981
2022-06-24 15:33:29.984000,3006.43,0,3,0,1656065009984
2022-06-24 15:33:30.987000,3125.16,0,3,0,1656065010987
2022-06-24 15:33:31.989000,3169.97,0,3,0,1656065011989
2022-06-24 15:33:32.992000,3089.7,0,3,0,1656065012992
2022-06-24 15:33:33.993000,3249.96,0,3,0,1656065013993
2022-06-24 15:33:35.021000,3056.05,0,3,0,1656065015021
2022-06-24 15:33:36.024000,3226.68,0,3,0,1656065016024
2022-06-24 15:33:37.027000,3280.67,0,3,0,1656065017027
2022-06-24 15:33:38.028000,3209.65,0,3,0,1656065018028
2022-06-24 15:33:39.031000,3224.81,0,3,0,1656065019031
2022-06-24 15:33:40.031000,2909.85,0,3,0,1656065020031
2022-06-24 15:33:41.032000,3030.82,0,3,0,1656065021032
2022-06-24 15:33:42.035000,3012.08,0,3,0,1656065022035
2022-06-24 15:33:43.038000,3064.81,0,3,0,1656065023038
2022-06-24 15:33:44.040000,3027.18,0,3,0,1656065024040
2022-06-24 15:33:45.070000,3045.77,0,3,0,1656065025070
2022-06-24 15:33:46.073000,3054.7,0,3,0,1656065026073
2022-06-24 15:33:47.076000,2990.9,0,3,0,1656065027076
2022-06-24 15:33:48.079000,3020.27,0,3,0,1656065028079
2022-06-24 15:33:49.081000,3045.33,0,3,0,1656065029081
2022-06-24 15:33:50.083000,2966.94,0,3,0,1656065030083
2022-06-24 15:33:51.086000,3003.94,0,3,0,1656065031086
2022-06-24 15:33:52.088000,2902.45,0,3,0,1656065032088
2022-06-24 15:33:53.091000,2951.07,0,3,0,1656065033091
2022-06-24 15:33:54.092000,3052.24,0,3,0,1656065034092
2022-06-24 15:33:55.119000,3016.55,0,3,0,1656065035119
2022-06-24 15:33:56.121000,2943.25,0,3,0,1656065036121
2022-06-24 15:33:57.124000,3030.27,0,3,0,1656065037124
2022-06-24 15:33:58.127000,3037.78,0,3,0,1656065038127
2022-06-24 15:33:59.129000,2949.82,0,3,0,1656065039129
2022-06-24 15:34:00.132000,3042.51,0,3,0,1656065040132
2022-06-24 15:34:01.135000,2997.24,0,3,0,1656065041135
2022-06-24 15:34:02.136000,2973.61,0,3,0,1656065042136
2022-06-24 15:34:03.139000,2940.14,0,3,0,1656065043139
2022-06-24 15:34:04.141000,3065.04,0,3,0,1656065044141
2022-06-24 15:34:05.167000,3033.02,0,3,0,1656065045167
2022-06-24 15:34:06.170000,3106.28,0,3,0,1656065046170
2022-06-24 15:34:07.173000,3096.47,0,3,0,1656065047173
2022-06-24 15:34:08.174000,3030.71,0,3,0,1656065048174
2022-06-24 15:34:09.177000,3028.5,0,3,0,1656065049177
2022-06-24 15:34:10.179000,3032.58,0,3,0,1656065050179
2022-06-24 15:34:11.182000,3007.95,0,3,0,1656065051182
2022-06-24 15:34:12.185000,3029.61,0,3,0,1656065052185
2022-06-24 15:34:13.188000,3028.28,0,3,0,1656065053188
2022-06-24 15:34:14.189000,3067.3,0,3,0,1656065054189
2022-06-24 15:34:15.216000,2989.72,0,3,0,1656065055216
2022-06-24 15:34:16.219000,3082.04,0,3,0,1656065056219
2022-06-24 15:34:17.221000,3116.74,0,3,0,1656065057221
2022-06-24 15:34:18.224000,3090.39,0,3,0,1656065058224
2022-06-24 15:34:19.227000,3158.68,0,3,0,1656065059227
2022-06-24 15:34:20.228000,3101.31,0,3,0,1656065060228
2022-06-24 15:34:21.231000,3105.94,0,3,0,1656065061231
2022-06-24 15:34:22.234000,3037.67,0,3,0,1656065062234
2022-06-24 15:34:23.237000,3060.76,0,3,0,1656065063237
2022-06-24 15:34:24.240000,3012.96,0,3,0,1656065064240
2022-06-24 15:34:25.264000,2973.71,0,3,0,1656065065264
2022-06-24 15:34:26.266000,2997.89,0,3,0,1656065066266
2022-06-24 15:34:27.269000,2897.21,0,3,0,1656065067269
2022-06-24 15:34:28.271000,2924.35,0,3,0,1656065068271
2022-06-24 15:34:29.274000,2821.57,0,3,0,1656065069274
2022-06-24 15:34:30.277000,2851.99,0,3,0,1656065070277
2022-06-24 15:34:31.280000,2784.62,0,3,0,1656065071280
2022-06-24 15:34:32.282000,2652.21,0,3,0,1656065072282
2022-06-24 15:34:33.285000,2523.32,0,3,0,1656065073285
2022-06-24 15:34:34.288000,2541.94,0,3,0,1656065074288
2022-06-24 15:34:35.313000,2621.09,0,3,0,1656065075313
2022-06-24 15:34:36.316000,2523.09,0,3,0,1656065076316
2022-06-24 15:34:37.319000,2658.98,0,3,0,1656065077319
2022-06-24 15:34:38.322000,2490.36,0,3,0,1656065078322
2022-06-24 15:34:39.325000,2517.98,0,3,0,1656065079325
2022-06-24 15:34:40.328000,2483.88,0,3,0,1656065080328
2022-06-24 15:34:41.330000,2518.74,0,3,0,1656065081330
2022-06-24 15:34:42.333000,2523.77,0,3,0,1656065082333
2022-06-24 15:34:43.336000,2397.02,0,3,0,1656065083336
2022-06-24 15:34:44.337000,2463.27,0,3,0,1656065084337
2022-06-24 15:34:45.361000,2474.9,0,3,0,1656065085361
2022-06-24 15:34:46.364000,2489.92,0,3,0,1656065086364
2022-06-24 15:34:47.365000,2589.41,0,3,0,1656065087365
2022-06-24 15:34:48.368000,2516.76,0,3,0,1656065088368
2022-06-24 15:34:49.371000,2419.15,0,3,0,1656065089371
2022-06-24 15:34:50.373000,2443.77,0,3,0,1656065090373
2022-06-24 15:34:51.376000,2265.15,0,3,0,1656065091376
2022-06-24 15:34:52.379000,2361.9,0,3,0,1656065092379
2022-06-24 15:34:53.380000,2481.39,0,3,0,1656065093380
2022-06-24 15:34:54.383000,2448.75,0,3,0,1656065094383
2022-06-24 15:34:55.410000,2479.99,0,3,0,1656065095410
2022-06-24 15:34:56.412000,2458.04,0,3,0,1656065096412
2022-06-24 15:34:57.415000,2505.56,0,3,0,1656065097415
2022-06-24 15:34:58.418000,2382.43,0,3,0,1656065098418
2022-06-24 15:34:59.419000,2507.82,0,3,0,1656065099419
2022-06-24 15:35:00.422000,2442.62,0,3,0,1656065100422
2022-06-24 15:35:01.425000,2419.22,0,3,0,1656065101425
2022-06-24 15:35:02.427000,2513.5,0,3,0,1656065102427
2022-06-24 15:35:03.429000,2528.68,0,3,0,1656065103429
2022-06-24 15:35:04.432000,2541.17,0,3,0,1656065104432
2022-06-24 15:35:05.459000,2633.52,0,3,0,1656065105459
2022-06-24 15:35:06.462000,2552.45,0,3,0,1656065106462
2022-06-24 15:35:07.465000,2559.43,0,3,0,1656065107465
2022-06-24 15:35:08.467000,2513.12,0,3,0,1656065108467
2022-06-24 15:35:09.470000,2552.69,0,3,0,1656065109470
2022-06-24 15:35:10.473000,2559.59,0,3,0,1656065110473
2022-06-24 15:35:11.476000,2589.41,0,3,0,1656065111476
2022-06-24 15:35:12.479000,2552.61,0,3,0,1656065112479
2022-06-24 15:35:13.481000,2433.85,0,3,0,1656065113481
2022-06-24 15:35:14.484000,2547.77,0,3,0,1656065114484
2022-06-24 15:35:15.508000,2589.73,0,3,0,1656065115508
2022-06-24 15:35:16.511000,2633.52,0,3,0,1656065116511
2022-06-24 15:35:17.513000,2620.52,0,3,0,1656065117513
2022-06-24 15:35:18.516000,2558.41,0,3,0,1656065118516
2022-06-24 15:35:19.519000,2571.2,0,3,0,1656065119519
2022-06-24 15:35:20.520000,2525.61,0,3,0,1656065120520
2022-06-24 15:35:21.523000,2500.68,0,3,0,1656065121523
2022-06-24 15:35:22.526000,2558.96,0,3,0,1656065122526
2022-06-24 15:35:24.327000,2636.07,0,3,0,1656065124327
2022-06-24 15:35:25.330000,2548.78,0,3,0,1656065125330
2022-06-24 15:35:26.333000,2576.92,0,3,0,1656065126333
2022-06-24 15:35:27.335000,2531.13,0,3,0,1656065127335
2022-06-24 15:35:28.338000,2603.3,0,3,0,1656065128338
2022-06-24 15:35:29.341000,2600.48,0,3,0,1656065129341
2022-06-24 15:35:30.343000,2640.36,0,3,0,1656065130343
2022-06-24 15:35:31.346000,2614.02,0,3,0,1656065131346
2022-06-24 15:35:32.349000,2664,0,3,0,1656065132349
2022-06-24 15:35:33.350000,2684.68,0,3,0,1656065133350
2022-06-24 15:35:34.353000,2618.62,0,3,0,1656065134353
2022-06-24 15:35:35.356000,2507.22,0,3,0,1656065135356
2022-06-24 15:35:36.357000,2652.63,0,3,0,1656065136357
2022-06-24 15:35:37.360000,2501.2,0,3,0,1656065137360
2022-06-24 15:35:38.363000,2613.53,0,3,0,1656065138363
2022-06-24 15:35:39.366000,2583.87,0,3,0,1656065139366
2022-06-24 15:35:40.369000,2609.44,0,3,0,1656065140369
2022-06-24 15:35:41.372000,2553.39,0,3,0,1656065141372
2022-06-24 15:35:42.374000,2572.63,0,3,0,1656065142374
2022-06-24 15:35:43.377000,2489.62,0,3,0,1656065143377
2022-06-24 15:35:44.378000,2495.21,0,3,0,1656065144378
2022-06-24 15:35:45.380000,2525.3,0,3,0,1656065145380
2022-06-24 15:35:46.383000,2506.84,0,3,0,1656065146383
2022-06-24 15:35:47.386000,2434.84,0,3,0,1656065147386
2022-06-24 15:35:48.387000,2466.19,0,3,0,1656065148387
2022-06-24 15:35:49.390000,2387.07,0,3,0,1656065149390
2022-06-24 15:35:50.393000,2338.57,0,3,0,1656065150393
2022-06-24 15:35:51.396000,2425.7,0,3,0,1656065151396
2022-06-24 15:35:52.399000,2434.06,0,3,0,1656065152399
2022-06-24 15:35:53.402000,2424.08,0,3,0,1656065153402
2022-06-24 15:35:54.404000,2478.51,0,3,0,1656065154404
2022-06-24 15:35:55.407000,2507.3,0,3,0,1656065155407
2022-06-24 15:35:56.410000,2528.98,0,3,0,1656065156410
2022-06-24 15:35:57.411000,2485.24,0,3,0,1656065157411
2022-06-24 15:35:58.414000,2398.06,0,3,0,1656065158414
2022-06-24 15:35:59.417000,2555.19,0,3,0,1656065159417
2022-06-24 15:36:00.418000,2441.76,0,3,0,1656065160418
2022-06-24 15:36:01.421000,2490.14,0,3,0,1656065161421
2022-06-24 15:36:02.424000,2483.39,0,3,0,1656065162424
2022-06-24 15:36:03.427000,2357.36,0,3,0,1656065163427
2022-06-24 15:36:04.430000,2406.85,0,3,0,1656065164430
2022-06-24 15:36:05.433000,2501.88,0,3,0,1656065165433
2022-06-24 15:36:06.434000,2416.77,0,3,0,1656065166434
2022-06-24 15:36:07.437000,2483.61,0,3,0,1656065167437
2022-06-24 15:36:08.440000,2484.87,0,3,0,1656065168440
2022-06-24 15:36:09.442000,2466.41,0,3,0,1656065169442
2022-06-24 15:36:10.445000,2496.93,0,3,0,1656065170445
2022-06-24 15:36:11.448000,2430.44,0,3,0,1656065171448
2022-06-24 15:36:12.450000,2542.02,0,3,0,1656065172450
2022-06-24 15:36:13.453000,2483.61,0,3,0,1656065173453
2022-06-24 15:36:14.455000,2451.03,0,3,0,1656065174455
2022-06-24 15:36:15.456000,2541.86,0,3,0,1656065175456
2022-06-24 15:36:16.459000,2523.85,0,3,0,1656065176459
2022-06-24 15:36:17.462000,2477.85,0,3,0,1656065177462
2022-06-24 15:36:18.465000,2388.85,0,3,0,1656065178465
2022-06-24 15:36:19.468000,2356.36,0,3,0,1656065179468
2022-06-24 15:36:20.471000,2373.74,0,3,0,1656065180471
2022-06-24 15:36:21.474000,2378.42,0,3,0,1656065181474
2022-06-24 15:36:22.477000,2341,0,3,0,1656065182477
2022-06-24 15:36:23.480000,2237.48,0,3,0,1656065183480
2022-06-24 15:36:24.481000,2296.68,0,3,0,1656065184481
2022-06-24 15:36:25.484000,2378.69,0,3,0,1656065185484
2022-06-24 15:36:26.487000,2367.74,0,3,0,1656065186487
2022-06-24 15:36:27.488000,2386.27,0,3,0,1656065187488
2022-06-24 15:36:28.491000,2317.17,0,3,0,1656065188491
2022-06-24 15:36:29.494000,2341.26,0,3,0,1656065189494
2022-06-24 15:36:30.495000,2363.51,0,3,0,1656065190495
2022-06-24 15:36:31.498000,2419.36,0,3,0,1656065191498
2022-06-24 15:36:32.501000,2398.61,0,3,0,1656065192501
2022-06-24 15:36:33.502000,2326.88,0,3,0,1656065193502
2022-06-24 15:36:34.503000,2325.6,0,3,0,1656065194503
2022-06-24 15:36:35.506000,2368.34,0,3,0,1656065195506
2022-06-24 15:36:36.507000,2333.53,0,3,0,1656065196507
2022-06-24 15:36:37.510000,2564.16,0,3,0,1656065197510
2022-06-24 15:36:38.513000,2357.69,0,3,0,1656065198513
2022-06-24 15:36:39.515000,2299.97,0,3,0,1656065199515
2022-06-24 15:36:40.518000,2425.7,0,3,0,1656065200518
2022-06-24 15:36:41.521000,2418.73,0,3,0,1656065201521
2022-06-24 15:36:43.182000,2399.58,0,3,0,1656065203182
2022-06-24 15:36:44.185000,2434.91,0,3,0,1656065204185
2022-06-24 15:36:45.186000,2493.64,0,3,0,1656065205186
2022-06-24 15:36:46.188000,2480.28,0,3,0,1656065206188
2022-06-24 15:36:47.191000,2645.64,0,3,0,1656065207191
2022-06-24 15:36:48.194000,2657.54,0,3,0,1656065208194
2022-06-24 15:36:49.195000,2613.86,0,3,0,1656065209195
2022-06-24 15:36:50.198000,2615.66,0,3,0,1656065210198
2022-06-24 15:36:51.201000,2613.53,0,3,0,1656065211201
2022-06-24 15:36:52.203000,2652.29,0,3,0,1656065212203
2022-06-24 15:36:53.206000,2644.13,0,3,0,1656065213206
2022-06-24 15:36:54.208000,2632.52,0,3,0,1656065214208
2022-06-24 15:36:55.211000,2636.69,0,3,0,1656065215211
2022-06-24 15:36:56.214000,2601.86,0,3,0,1656065216214
2022-06-24 15:36:57.217000,2601.21,0,3,0,1656065217217
2022-06-24 15:36:58.218000,2584.11,0,3,0,1656065218218
2022-06-24 15:36:59.221000,2393.03,0,3,0,1656065219221
2022-06-24 15:37:00.224000,2377.67,0,3,0,1656065220224
2022-06-24 15:37:01.227000,2393.99,0,3,0,1656065221227
2022-06-24 15:37:02.230000,2451.68,0,3,0,1656065222230
2022-06-24 15:37:03.233000,2490.36,0,3,0,1656065223233
2022-06-24 15:37:04.236000,2569.53,0,3,0,1656065224236
2022-06-24 15:37:05.237000,2688.06,0,3,0,1656065225237
2022-06-24 15:37:06.240000,2703.05,0,3,0,1656065226240
2022-06-24 15:37:07.241000,2665.27,0,3,0,1656065227241
2022-06-24 15:37:08.244000,2612.38,0,3,0,1656065228244
2022-06-24 15:37:09.247000,2644.97,0,3,0,1656065229247
2022-06-24 15:37:10.250000,2665.19,0,3,0,1656065230250
2022-06-24 15:37:11.253000,2639.02,0,3,0,1656065231253
2022-06-24 15:37:12.256000,2657.79,0,3,0,1656065232256
2022-06-24 15:37:13.259000,2626.05,0,3,0,1656065233259
2022-06-24 15:37:14.262000,2613.61,0,3,0,1656065234262
2022-06-24 15:37:15.263000,2582.03,0,3,0,1656065235263
2022-06-24 15:37:16.265000,2565.66,0,3,0,1656065236265
2022-06-24 15:37:17.268000,2589.01,0,3,0,1656065237268
2022-06-24 15:37:18.271000,2582.91,0,3,0,1656065238271
2022-06-24 15:37:19.272000,2583.71,0,3,0,1656065239272
2022-06-24 15:37:20.275000,2560.69,0,3,0,1656065240275
2022-06-24 15:37:21.278000,2576.76,0,3,0,1656065241278
2022-06-24 15:37:22.279000,2577.56,0,3,0,1656065242279
2022-06-24 15:37:23.282000,2506.99,0,3,0,1656065243282
2022-06-24 15:37:24.285000,2301.88,0,3,0,1656065244285
2022-06-24 15:37:25.288000,2438.05,0,3,0,1656065245288
2022-06-24 15:37:26.291000,2576.2,0,3,0,1656065246291
2022-06-24 15:37:27.294000,2577.32,0,3,0,1656065247294
2022-06-24 15:37:28.297000,2560.61,0,3,0,1656065248297
2022-06-24 15:37:29.300000,2495.58,0,3,0,1656065249300
2022-06-24 15:37:30.303000,2399.99,0,3,0,1656065250303
2022-06-24 15:37:31.306000,2496.48,0,3,0,1656065251306
2022-06-24 15:37:32.309000,2506.92,0,3,0,1656065252309
2022-06-24 15:37:33.312000,2541.71,0,3,0,1656065253312
2022-06-24 15:37:34.313000,2457.39,0,3,0,1656065254313
2022-06-24 15:37:35.316000,2500.08,0,3,0,1656065255316
2022-06-24 15:37:36.319000,2424.85,0,3,0,1656065256319
2022-06-24 15:37:37.321000,2479.69,0,3,0,1656065257321
2022-06-24 15:37:38.324000,2451.24,0,3,0,1656065258324
2022-06-24 15:37:39.327000,2440.19,0,3,0,1656065259327
2022-06-24 15:37:40.329000,2373.34,0,3,0,1656065260329
2022-06-24 15:37:41.332000,2367.33,0,3,0,1656065261332
2022-06-24 15:37:42.335000,2372.79,0,3,0,1656065262335
2022-06-24 15:37:43.336000,2452.4,0,3,0,1656065263336
2022-06-24 15:37:44.339000,2433.99,0,3,0,1656065264339
2022-06-24 15:37:45.341000,2292.63,0,3,0,1656065265341
2022-06-24 15:37:46.344000,2368.68,0,3,0,1656065266344
2022-06-24 15:37:47.347000,2418.24,0,3,0,1656065267347
2022-06-24 15:37:48.350000,2506.01,0,3,0,1656065268350
2022-06-24 15:37:49.353000,2485.39,0,3,0,1656065269353
2022-06-24 15:37:50.356000,2502.63,0,3,0,1656065270356
2022-06-24 15:37:51.359000,2506.01,0,3,0,1656065271359
2022-06-24 15:37:52.361000,2496.55,0,3,0,1656065272361
2022-06-24 15:37:53.364000,2501.43,0,3,0,1656065273364
2022-06-24 15:37:54.367000,2500.38,0,3,0,1656065274367
2022-06-24 15:37:55.370000,2527.75,0,3,0,1656065275370
2022-06-24 15:37:56.373000,2473.8,0,3,0,1656065276373
2022-06-24 15:37:57.376000,2478.88,0,3,0,1656065277376
2022-06-24 15:37:58.379000,2424.71,0,3,0,1656065278379
2022-06-24 15:37:59.382000,2524.08,0,3,0,1656065279382
2022-06-24 15:38:00.385000,2410.54,0,3,0,1656065280385
2022-06-24 15:38:01.387000,2378.55,0,3,0,1656065281387
2022-06-24 15:38:02.390000,2391.25,0,3,0,1656065282390
2022-06-24 15:38:03.393000,2357.82,0,3,0,1656065283393
2022-06-24 15:38:04.394000,2394.06,0,3,0,1656065284394
2022-06-24 15:38:05.396000,2423.65,0,3,0,1656065285396
2022-06-24 15:38:06.399000,2397.64,0,3,0,1656065286399
2022-06-24 15:38:07.401000,2394.06,0,3,0,1656065287401
2022-06-24 15:38:08.404000,2451.68,0,3,0,1656065288404
2022-06-24 15:38:09.407000,2461.67,0,3,0,1656065289407
2022-06-24 15:38:10.408000,2485.24,0,3,0,1656065290408
2022-06-24 15:38:11.411000,2440.83,0,3,0,1656065291411
2022-06-24 15:38:12.414000,2457.32,0,3,0,1656065292414
2022-06-24 15:38:13.415000,2425.63,0,3,0,1656065293415
2022-06-24 15:38:14.418000,2397.23,0,3,0,1656065294418
2022-06-24 15:38:15.419000,2428.74,0,3,0,1656065295419
2022-06-24 15:38:16.420000,2426.41,0,3,0,1656065296420
2022-06-24 15:38:17.423000,2399.03,0,3,0,1656065297423
2022-06-24 15:38:18.426000,2435.34,0,3,0,1656065298426
2022-06-24 15:38:19.427000,2404.42,0,3,0,1656065299427
2022-06-24 15:38:20.430000,2446.93,0,3,0,1656065300430
2022-06-24 15:38:21.433000,2483.39,0,3,0,1656065301433
2022-06-24 15:38:22.434000,2518.97,0,3,0,1656065302434
2022-06-24 15:38:23.437000,2506.54,0,3,0,1656065303437
2022-06-24 15:38:24.440000,2496.11,0,3,0,1656065304440
2022-06-24 15:38:25.442000,2427.54,0,3,0,1656065305442
2022-06-24 15:38:26.445000,2484.64,0,3,0,1656065306445
2022-06-24 15:38:27.448000,2434.84,0,3,0,1656065307448
2022-06-24 15:38:28.451000,2457.9,0,3,0,1656065308451
2022-06-24 15:38:29.454000,2326.49,0,3,0,1656065309454
2022-06-24 15:38:30.457000,2314.02,0,3,0,1656065310457
2022-06-24 15:38:31.459000,2280.83,0,3,0,1656065311459
2022-06-24 15:38:32.462000,2326.3,0,3,0,1656065312462
2022-06-24 15:38:33.465000,2331.24,0,3,0,1656065313465
2022-06-24 15:38:34.468000,2221.43,0,3,0,1656065314468
2022-06-24 15:38:35.470000,2240.91,0,3,0,1656065315470
2022-06-24 15:38:36.491000,2283.96,0,3,0,1656065316491
2022-06-24 15:38:37.494000,2226.77,0,3,0,1656065317494
2022-06-24 15:38:38.497000,2228.32,0,3,0,1656065318497
2022-06-24 15:38:39.500000,2188.93,0,3,0,1656065319500
2022-06-24 15:38:40.501000,2189.74,0,3,0,1656065320501
2022-06-24 15:38:41.504000,2152.24,0,3,0,1656065321504
2022-06-24 15:38:42.507000,2167.47,0,3,0,1656065322507
2022-06-24 15:38:43.510000,2146.64,0,3,0,1656065323510
2022-06-24 15:38:44.513000,2188.13,0,3,0,1656065324513
2022-06-24 15:38:45.516000,2128.87,0,3,0,1656065325516
2022-06-24 15:38:46.540000,2150.63,0,3,0,1656065326540
2022-06-24 15:38:47.543000,2251.08,0,3,0,1656065327543
2022-06-24 15:38:48.546000,2238.32,0,3,0,1656065328546
2022-06-24 15:38:49.547000,2276.1,0,3,0,1656065329547
2022-06-24 15:38:50.550000,2251.93,0,3,0,1656065330550
2022-06-24 15:38:51.553000,2211.35,0,3,0,1656065331553
2022-06-24 15:38:52.554000,2051.52,0,3,0,1656065332554
2022-06-24 15:38:53.557000,2133.62,0,3,0,1656065333557
2022-06-24 15:38:54.590000,2316.98,0,3,0,1656065334590
2022-06-24 15:38:55.592000,2165.21,0,3,0,1656065335592
2022-06-24 15:38:56.595000,2223.63,0,3,0,1656065336595
2022-06-24 15:38:57.598000,2237.18,0,3,0,1656065337598
2022-06-24 15:38:58.599000,2189.79,0,3,0,1656065338599
2022-06-24 15:38:59.602000,2175.1,0,3,0,1656065339602
2022-06-24 15:39:00.605000,2126.32,0,3,0,1656065340605
2022-06-24 15:39:01.607000,2184.97,0,3,0,1656065341607
2022-06-24 15:39:02.610000,2073.11,0,3,0,1656065342610
2022-06-24 15:39:03.613000,2167.52,0,3,0,1656065343613
2022-06-24 15:39:04.615000,2236.7,0,3,0,1656065344615
2022-06-24 15:39:05.618000,2203.58,0,3,0,1656065345618
2022-06-24 15:39:06.639000,2219.07,0,3,0,1656065346639
2022-06-24 15:39:07.640000,2173.4,0,3,0,1656065347640
2022-06-24 15:39:08.643000,2117.73,0,3,0,1656065348643
2022-06-24 15:39:09.646000,2120.8,0,3,0,1656065349646
2022-06-24 15:39:10.649000,2122.48,0,3,0,1656065350649
2022-06-24 15:39:11.652000,2154.47,0,3,0,1656065351652
