datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 16:20:06.259000,9108.13,0,3,0,1656586206259
2022-06-30 16:20:07.289000,9075.4,0,3,0,1656586207289
2022-06-30 16:20:08.291000,9088.27,0,3,0,1656586208291
2022-06-30 16:20:09.293000,9108.13,0,3,0,1656586209293
2022-06-30 16:20:10.295000,9088.27,0,3,0,1656586210295
2022-06-30 16:20:11.297000,9088.27,0,3,0,1656586211297
2022-06-30 16:20:12.298000,9108.13,0,3,0,1656586212298
2022-06-30 16:20:13.300000,9088.27,0,3,0,1656586213300
2022-06-30 16:20:14.302000,9108.13,0,3,0,1656586214302
2022-06-30 16:20:15.305000,9108.13,0,3,0,1656586215305
2022-06-30 16:20:16.307000,9088.27,0,3,0,1656586216307
2022-06-30 16:20:17.337000,9075.4,0,3,0,1656586217337
2022-06-30 16:20:18.340000,9108.13,0,3,0,1656586218340
2022-06-30 16:20:19.342000,9108.13,0,3,0,1656586219342
2022-06-30 16:20:20.344000,9088.27,0,3,0,1656586220344
2022-06-30 16:20:21.347000,9108.13,0,3,0,1656586221347
2022-06-30 16:20:22.349000,9164.22,0,3,0,1656586222349
2022-06-30 16:20:23.351000,9164.22,0,3,0,1656586223351
2022-06-30 16:20:24.354000,9108.13,0,3,0,1656586224354
2022-06-30 16:20:25.356000,9164.22,0,3,0,1656586225356
2022-06-30 16:20:26.358000,9164.22,0,3,0,1656586226358
2022-06-30 16:20:27.386000,9075.4,0,3,0,1656586227386
2022-06-30 16:20:28.388000,9164.22,0,3,0,1656586228388
2022-06-30 16:20:29.390000,9183.41,0,3,0,1656586229390
2022-06-30 16:20:30.393000,9108.13,0,3,0,1656586230393
2022-06-30 16:20:31.395000,9088.27,0,3,0,1656586231395
2022-06-30 16:20:32.397000,9088.27,0,3,0,1656586232397
2022-06-30 16:20:33.399000,9108.13,0,3,0,1656586233399
2022-06-30 16:20:34.401000,9183.41,0,3,0,1656586234401
2022-06-30 16:20:35.403000,9152.48,0,3,0,1656586235403
2022-06-30 16:20:36.406000,9183.41,0,3,0,1656586236406
2022-06-30 16:20:37.434000,9150.14,0,3,0,1656586237434
2022-06-30 16:20:38.436000,9164.22,0,3,0,1656586238436
2022-06-30 16:20:39.439000,9183.41,0,3,0,1656586239439
2022-06-30 16:20:40.441000,9164.22,0,3,0,1656586240441
2022-06-30 16:20:41.443000,9164.22,0,3,0,1656586241443
2022-06-30 16:20:42.444000,9183.41,0,3,0,1656586242444
2022-06-30 16:20:43.446000,9164.22,0,3,0,1656586243446
2022-06-30 16:20:44.448000,9183.41,0,3,0,1656586244448
2022-06-30 16:20:45.450000,9184.42,0,3,0,1656586245450
2022-06-30 16:20:46.452000,9164.22,0,3,0,1656586246452
2022-06-30 16:20:47.484000,9150.14,0,3,0,1656586247484
2022-06-30 16:20:48.485000,9108.13,0,3,0,1656586248485
2022-06-30 16:20:49.487000,9183.41,0,3,0,1656586249487
2022-06-30 16:20:50.489000,9163.22,0,3,0,1656586250489
2022-06-30 16:20:51.492000,9108.13,0,3,0,1656586251492
2022-06-30 16:20:52.494000,9163.22,0,3,0,1656586252494
2022-06-30 16:20:53.496000,9164.22,0,3,0,1656586253496
2022-06-30 16:20:54.498000,9183.41,0,3,0,1656586254498
2022-06-30 16:20:55.500000,9164.22,0,3,0,1656586255500
2022-06-30 16:20:56.502000,9088.27,0,3,0,1656586256502
2022-06-30 16:20:57.533000,9151.14,0,3,0,1656586257533
2022-06-30 16:20:58.535000,9088.27,0,3,0,1656586258535
2022-06-30 16:20:59.537000,9183.41,0,3,0,1656586259537
2022-06-30 16:21:00.538000,9183.41,0,3,0,1656586260538
2022-06-30 16:21:01.540000,9164.22,0,3,0,1656586261540
2022-06-30 16:21:02.542000,9164.22,0,3,0,1656586262542
2022-06-30 16:21:03.543000,9183.41,0,3,0,1656586263543
2022-06-30 16:21:04.545000,9108.13,0,3,0,1656586264545
2022-06-30 16:21:05.547000,9164.22,0,3,0,1656586265547
2022-06-30 16:21:06.549000,9183.41,0,3,0,1656586266549
2022-06-30 16:21:07.581000,9151.14,0,3,0,1656586267581
2022-06-30 16:21:08.583000,9163.22,0,3,0,1656586268583
2022-06-30 16:21:09.584000,9108.13,0,3,0,1656586269584
2022-06-30 16:21:10.586000,9164.22,0,3,0,1656586270586
2022-06-30 16:21:11.588000,9164.22,0,3,0,1656586271588
2022-06-30 16:21:12.591000,9183.41,0,3,0,1656586272591
2022-06-30 16:21:13.593000,9164.22,0,3,0,1656586273593
2022-06-30 16:21:14.595000,9108.13,0,3,0,1656586274595
2022-06-30 16:21:15.597000,9183.41,0,3,0,1656586275597
2022-06-30 16:21:16.599000,9164.22,0,3,0,1656586276599
2022-06-30 16:21:17.631000,9150.14,0,3,0,1656586277631
2022-06-30 16:21:18.634000,9108.13,0,3,0,1656586278634
2022-06-30 16:21:19.636000,9183.41,0,3,0,1656586279636
2022-06-30 16:21:20.638000,9164.22,0,3,0,1656586280638
2022-06-30 16:21:21.641000,9183.41,0,3,0,1656586281641
2022-06-30 16:21:22.643000,9164.22,0,3,0,1656586282643
2022-06-30 16:21:23.645000,9164.22,0,3,0,1656586283645
2022-06-30 16:21:24.646000,9108.13,0,3,0,1656586284646
2022-06-30 16:21:25.648000,9164.22,0,3,0,1656586285648
2022-06-30 16:21:26.650000,9163.22,0,3,0,1656586286650
2022-06-30 16:21:27.679000,9150.14,0,3,0,1656586287679
2022-06-30 16:21:28.681000,9164.22,0,3,0,1656586288681
2022-06-30 16:21:29.683000,9108.13,0,3,0,1656586289683
2022-06-30 16:21:30.684000,9108.13,0,3,0,1656586290684
2022-06-30 16:21:31.686000,9164.22,0,3,0,1656586291686
2022-06-30 16:21:32.688000,9088.27,0,3,0,1656586292688
2022-06-30 16:21:33.689000,9183.41,0,3,0,1656586293689
2022-06-30 16:21:34.691000,9107.14,0,3,0,1656586294691
2022-06-30 16:21:35.693000,9164.22,0,3,0,1656586295693
2022-06-30 16:21:36.694000,9183.41,0,3,0,1656586296694
2022-06-30 16:21:37.728000,9150.14,0,3,0,1656586297728
2022-06-30 16:21:38.730000,9164.22,0,3,0,1656586298730
2022-06-30 16:21:39.731000,9108.13,0,3,0,1656586299731
2022-06-30 16:21:40.733000,9164.22,0,3,0,1656586300733
2022-06-30 16:21:41.735000,9088.27,0,3,0,1656586301735
2022-06-30 16:21:42.738000,9183.41,0,3,0,1656586302738
2022-06-30 16:21:43.740000,9088.27,0,3,0,1656586303740
2022-06-30 16:21:44.742000,9108.13,0,3,0,1656586304742
2022-06-30 16:21:45.743000,9108.13,0,3,0,1656586305743
2022-06-30 16:21:46.745000,9088.27,0,3,0,1656586306745
2022-06-30 16:21:47.776000,9150.14,0,3,0,1656586307776
2022-06-30 16:21:48.777000,9107.14,0,3,0,1656586308777
2022-06-30 16:21:49.779000,9108.13,0,3,0,1656586309779
2022-06-30 16:21:50.781000,9088.27,0,3,0,1656586310781
2022-06-30 16:21:51.783000,9183.41,0,3,0,1656586311783
2022-06-30 16:21:52.785000,9088.27,0,3,0,1656586312785
2022-06-30 16:21:53.787000,9088.27,0,3,0,1656586313787
2022-06-30 16:21:54.789000,9107.14,0,3,0,1656586314789
2022-06-30 16:21:55.791000,9088.27,0,3,0,1656586315791
2022-06-30 16:21:56.793000,9088.27,0,3,0,1656586316793
2022-06-30 16:21:57.824000,9150.14,0,3,0,1656586317824
2022-06-30 16:21:58.826000,9089.26,0,3,0,1656586318826
2022-06-30 16:21:59.828000,9107.14,0,3,0,1656586319828
2022-06-30 16:22:00.830000,9108.13,0,3,0,1656586320830
2022-06-30 16:22:01.832000,9089.26,0,3,0,1656586321832
2022-06-30 16:22:02.834000,9089.26,0,3,0,1656586322834
2022-06-30 16:22:03.836000,9108.13,0,3,0,1656586323836
2022-06-30 16:22:04.838000,9108.13,0,3,0,1656586324838
2022-06-30 16:22:05.840000,9088.27,0,3,0,1656586325840
2022-06-30 16:22:06.843000,9108.13,0,3,0,1656586326843
2022-06-30 16:22:08.635000,9042.57,0,3,0,1656586328635
2022-06-30 16:22:09.637000,9108.13,0,3,0,1656586329637
2022-06-30 16:22:10.638000,9033.1,0,3,0,1656586330638
2022-06-30 16:22:11.640000,9014.53,0,3,0,1656586331640
2022-06-30 16:22:12.642000,9088.27,0,3,0,1656586332642
2022-06-30 16:22:13.643000,9107.14,0,3,0,1656586333643
2022-06-30 16:22:14.645000,9033.1,0,3,0,1656586334645
2022-06-30 16:22:15.647000,9014.53,0,3,0,1656586335647
2022-06-30 16:22:16.649000,9023.64,0,3,0,1656586336649
2022-06-30 16:22:17.651000,9075.4,0,3,0,1656586337651
2022-06-30 16:22:18.683000,9014.53,0,3,0,1656586338683
2022-06-30 16:22:20.084000,9108.13,0,3,0,1656586340084
2022-06-30 16:22:21.086000,9014.53,0,3,0,1656586341086
2022-06-30 16:22:22.088000,9013.56,0,3,0,1656586342088
2022-06-30 16:22:23.089000,9108.13,0,3,0,1656586343089
2022-06-30 16:22:24.091000,9014.53,0,3,0,1656586344091
2022-06-30 16:22:25.093000,9108.13,0,3,0,1656586345093
2022-06-30 16:22:26.094000,9033.1,0,3,0,1656586346094
2022-06-30 16:22:27.096000,9014.53,0,3,0,1656586347096
2022-06-30 16:22:28.099000,9075.4,0,3,0,1656586348099
2022-06-30 16:22:29.101000,9034.08,0,3,0,1656586349101
2022-06-30 16:22:30.103000,9088.27,0,3,0,1656586350103
2022-06-30 16:22:31.105000,9014.53,0,3,0,1656586351105
2022-06-30 16:22:32.108000,9033.1,0,3,0,1656586352108
2022-06-30 16:22:33.110000,9088.27,0,3,0,1656586353110
2022-06-30 16:22:34.112000,8960.25,0,3,0,1656586354112
2022-06-30 16:22:35.113000,8960.25,0,3,0,1656586355113
2022-06-30 16:22:36.115000,9014.53,0,3,0,1656586356115
2022-06-30 16:22:37.117000,9014.53,0,3,0,1656586357117
2022-06-30 16:22:38.119000,9000.9,0,3,0,1656586358119
2022-06-30 16:22:39.121000,8960.25,0,3,0,1656586359121
2022-06-30 16:22:40.123000,9014.53,0,3,0,1656586360123
2022-06-30 16:22:41.124000,8960.25,0,3,0,1656586361124
2022-06-30 16:22:42.126000,9014.53,0,3,0,1656586362126
2022-06-30 16:22:43.128000,9014.53,0,3,0,1656586363128
2022-06-30 16:22:44.130000,9033.1,0,3,0,1656586364130
2022-06-30 16:22:45.132000,9014.53,0,3,0,1656586365132
2022-06-30 16:22:46.134000,8941.02,0,3,0,1656586366134
2022-06-30 16:22:47.137000,9033.1,0,3,0,1656586367137
2022-06-30 16:22:48.139000,8928.57,0,3,0,1656586368139
2022-06-30 16:22:49.141000,8960.25,0,3,0,1656586369141
2022-06-30 16:22:50.144000,8960.25,0,3,0,1656586370144
2022-06-30 16:22:51.146000,8941.02,0,3,0,1656586371146
2022-06-30 16:22:52.148000,8941.02,0,3,0,1656586372148
2022-06-30 16:22:53.149000,8960.25,0,3,0,1656586373149
2022-06-30 16:22:54.151000,8960.25,0,3,0,1656586374151
2022-06-30 16:22:55.153000,8941.02,0,3,0,1656586375153
2022-06-30 16:22:56.154000,8887.62,0,3,0,1656586376154
2022-06-30 16:22:57.156000,8941.02,0,3,0,1656586377156
2022-06-30 16:22:58.158000,8928.57,0,3,0,1656586378158
2022-06-30 16:22:59.159000,8887.62,0,3,0,1656586379159
2022-06-30 16:23:00.161000,8869.65,0,3,0,1656586380161
2022-06-30 16:23:01.163000,8941.02,0,3,0,1656586381163
2022-06-30 16:23:02.165000,8887.62,0,3,0,1656586382165
2022-06-30 16:23:03.167000,8941.02,0,3,0,1656586383167
2022-06-30 16:23:04.169000,8887.62,0,3,0,1656586384169
2022-06-30 16:23:05.171000,8887.62,0,3,0,1656586385171
2022-06-30 16:23:06.173000,8869.65,0,3,0,1656586386173
2022-06-30 16:23:07.175000,8869.65,0,3,0,1656586387175
2022-06-30 16:23:08.176000,8856.45,0,3,0,1656586388176
2022-06-30 16:23:09.178000,8887.62,0,3,0,1656586389178
2022-06-30 16:23:10.180000,8869.65,0,3,0,1656586390180
2022-06-30 16:23:11.182000,8888.57,0,3,0,1656586391182
2022-06-30 16:23:12.184000,8941.02,0,3,0,1656586392184
2022-06-30 16:23:13.186000,8941.02,0,3,0,1656586393186
2022-06-30 16:23:14.188000,8817.1,0,3,0,1656586394188
2022-06-30 16:23:15.190000,8869.65,0,3,0,1656586395190
2022-06-30 16:23:16.192000,8869.65,0,3,0,1656586396192
2022-06-30 16:23:17.194000,8887.62,0,3,0,1656586397194
2022-06-30 16:23:18.196000,8856.45,0,3,0,1656586398196
2022-06-30 16:23:19.198000,8817.1,0,3,0,1656586399198
2022-06-30 16:23:20.200000,8887.62,0,3,0,1656586400200
2022-06-30 16:23:21.202000,8798.48,0,3,0,1656586401202
2022-06-30 16:23:22.204000,8869.65,0,3,0,1656586402204
2022-06-30 16:23:23.205000,8817.1,0,3,0,1656586403205
2022-06-30 16:23:24.207000,8817.1,0,3,0,1656586404207
2022-06-30 16:23:25.209000,8869.65,0,3,0,1656586405209
2022-06-30 16:23:26.210000,8817.1,0,3,0,1656586406210
2022-06-30 16:23:27.212000,8799.41,0,3,0,1656586407212
2022-06-30 16:23:28.213000,8786.42,0,3,0,1656586408213
2022-06-30 16:23:29.867000,8786.11,0,3,0,1656586409867
2022-06-30 16:23:30.869000,8798.48,0,3,0,1656586410869
2022-06-30 16:23:31.871000,8798.48,0,3,0,1656586411871
2022-06-30 16:23:32.872000,8817.1,0,3,0,1656586412872
2022-06-30 16:23:33.874000,8798.48,0,3,0,1656586413874
2022-06-30 16:23:34.876000,8746.76,0,3,0,1656586414876
2022-06-30 16:23:35.878000,8817.1,0,3,0,1656586415878
2022-06-30 16:23:36.880000,8729.36,0,3,0,1656586416880
2022-06-30 16:23:37.882000,8786.42,0,3,0,1656586417882
2022-06-30 16:23:38.883000,8747.68,0,3,0,1656586418883
2022-06-30 16:23:39.915000,8746.76,0,3,0,1656586419915
2022-06-30 16:23:40.917000,8798.48,0,3,0,1656586420917
2022-06-30 16:23:41.920000,8746.76,0,3,0,1656586421920
2022-06-30 16:23:42.922000,8729.36,0,3,0,1656586422922
2022-06-30 16:23:43.924000,8729.36,0,3,0,1656586423924
2022-06-30 16:23:44.925000,8746.76,0,3,0,1656586424925
2022-06-30 16:23:45.927000,8728.44,0,3,0,1656586425927
2022-06-30 16:23:46.929000,8729.36,0,3,0,1656586426929
2022-06-30 16:23:47.932000,8717.48,0,3,0,1656586427932
2022-06-30 16:23:48.934000,8729.36,0,3,0,1656586428934
2022-06-30 16:23:49.963000,8746.76,0,3,0,1656586429963
2022-06-30 16:23:50.966000,8746.76,0,3,0,1656586430966
2022-06-30 16:23:51.968000,8728.44,0,3,0,1656586431968
2022-06-30 16:23:52.970000,8729.36,0,3,0,1656586432970
2022-06-30 16:23:53.972000,8746.76,0,3,0,1656586433972
2022-06-30 16:23:54.974000,8746.76,0,3,0,1656586434974
2022-06-30 16:23:55.976000,8729.36,0,3,0,1656586435976
2022-06-30 16:23:56.977000,8677.54,0,3,0,1656586436977
2022-06-30 16:23:57.980000,8648.72,0,3,0,1656586437980
2022-06-30 16:23:58.982000,8660.41,0,3,0,1656586438982
2022-06-30 16:24:00.013000,8678.45,0,3,0,1656586440013
2022-06-30 16:24:01.015000,8660.41,0,3,0,1656586441015
2022-06-30 16:24:02.017000,8660.41,0,3,0,1656586442017
2022-06-30 16:24:03.018000,8610.3,0,3,0,1656586443018
2022-06-30 16:24:04.020000,8660.41,0,3,0,1656586444020
2022-06-30 16:24:05.022000,8678.45,0,3,0,1656586445022
2022-06-30 16:24:06.024000,8678.45,0,3,0,1656586446024
2022-06-30 16:24:07.026000,8593.43,0,3,0,1656586447026
2022-06-30 16:24:08.027000,8600.52,0,3,0,1656586448027
2022-06-30 16:24:09.029000,8610.3,0,3,0,1656586449029
2022-06-30 16:24:10.061000,8610.3,0,3,0,1656586450061
2022-06-30 16:24:11.063000,8660.41,0,3,0,1656586451063
2022-06-30 16:24:12.064000,8610.3,0,3,0,1656586452064
2022-06-30 16:24:13.066000,8593.43,0,3,0,1656586453066
2022-06-30 16:24:14.068000,8593.43,0,3,0,1656586454068
2022-06-30 16:24:15.070000,8610.3,0,3,0,1656586455070
2022-06-30 16:24:16.072000,8593.43,0,3,0,1656586456072
2022-06-30 16:24:17.074000,8593.43,0,3,0,1656586457074
2022-06-30 16:24:18.076000,8581.92,0,3,0,1656586458076
2022-06-30 16:24:19.078000,8593.43,0,3,0,1656586459078
2022-06-30 16:24:20.110000,8543.21,0,3,0,1656586460110
2022-06-30 16:24:21.112000,8544.09,0,3,0,1656586461112
2022-06-30 16:24:22.114000,8526.6,0,3,0,1656586462114
2022-06-30 16:24:23.116000,8526.6,0,3,0,1656586463116
2022-06-30 16:24:24.117000,8544.09,0,3,0,1656586464117
2022-06-30 16:24:25.119000,8593.43,0,3,0,1656586465119
2022-06-30 16:24:26.121000,8526.6,0,3,0,1656586466121
2022-06-30 16:24:27.122000,8478.02,0,3,0,1656586467122
2022-06-30 16:24:28.125000,8515.28,0,3,0,1656586468125
2022-06-30 16:24:29.127000,8544.09,0,3,0,1656586469127
2022-06-30 16:24:30.158000,8544.09,0,3,0,1656586470158
2022-06-30 16:24:31.160000,8461.67,0,3,0,1656586471160
2022-06-30 16:24:32.162000,8526.6,0,3,0,1656586472162
2022-06-30 16:24:33.165000,8478.02,0,3,0,1656586473165
2022-06-30 16:24:34.167000,8478.02,0,3,0,1656586474167
2022-06-30 16:24:35.169000,8461.67,0,3,0,1656586475169
2022-06-30 16:24:36.170000,8478.02,0,3,0,1656586476170
2022-06-30 16:24:37.172000,8461.67,0,3,0,1656586477172
2022-06-30 16:24:38.174000,8515.28,0,3,0,1656586478174
2022-06-30 16:24:39.175000,8478.89,0,3,0,1656586479175
2022-06-30 16:24:40.207000,8460.81,0,3,0,1656586480207
2022-06-30 16:24:41.209000,8461.67,0,3,0,1656586481209
2022-06-30 16:24:42.211000,8413.83,0,3,0,1656586482211
2022-06-30 16:24:43.213000,8461.67,0,3,0,1656586483213
2022-06-30 16:24:44.215000,8478.02,0,3,0,1656586484215
2022-06-30 16:24:45.218000,8413.83,0,3,0,1656586485218
2022-06-30 16:24:46.220000,8461.67,0,3,0,1656586486220
2022-06-30 16:24:47.222000,8461.67,0,3,0,1656586487222
2022-06-30 16:24:48.223000,8385.88,0,3,0,1656586488223
2022-06-30 16:24:49.225000,8413.83,0,3,0,1656586489225
2022-06-30 16:24:50.257000,8396.87,0,3,0,1656586490257
2022-06-30 16:24:51.259000,8349.75,0,3,0,1656586491259
2022-06-30 16:24:52.261000,8333.89,0,3,0,1656586492261
2022-06-30 16:24:53.263000,8396.87,0,3,0,1656586493263
2022-06-30 16:24:54.264000,8413.83,0,3,0,1656586494264
2022-06-30 16:24:55.266000,8396.87,0,3,0,1656586495266
2022-06-30 16:24:56.268000,8396.87,0,3,0,1656586496268
2022-06-30 16:24:57.270000,8349.75,0,3,0,1656586497270
2022-06-30 16:24:58.271000,8347.25,0,3,0,1656586498271
2022-06-30 16:24:59.273000,8349.75,0,3,0,1656586499273
2022-06-30 16:25:00.305000,8349.75,0,3,0,1656586500305
2022-06-30 16:25:01.307000,8333.89,0,3,0,1656586501307
2022-06-30 16:25:02.309000,8333.89,0,3,0,1656586502309
2022-06-30 16:25:03.310000,8287.48,0,3,0,1656586503310
2022-06-30 16:25:04.312000,8349.75,0,3,0,1656586504312
2022-06-30 16:25:05.314000,8271.02,0,3,0,1656586505314
2022-06-30 16:25:06.315000,8287.48,0,3,0,1656586506315
2022-06-30 16:25:07.317000,8271.02,0,3,0,1656586507317
2022-06-30 16:25:08.318000,8323.07,0,3,0,1656586508318
2022-06-30 16:25:09.320000,8287.48,0,3,0,1656586509320
2022-06-30 16:25:10.355000,8271.85,0,3,0,1656586510355
2022-06-30 16:25:11.357000,8271.85,0,3,0,1656586511357
2022-06-30 16:25:12.358000,8287.48,0,3,0,1656586512358
2022-06-30 16:25:13.360000,8209.91,0,3,0,1656586513360
2022-06-30 16:25:14.362000,8287.48,0,3,0,1656586514362
2022-06-30 16:25:15.363000,8225.31,0,3,0,1656586515363
2022-06-30 16:25:16.365000,8209.91,0,3,0,1656586516365
2022-06-30 16:25:17.366000,8198.6,0,3,0,1656586517366
2022-06-30 16:25:18.369000,8225.31,0,3,0,1656586518369
2022-06-30 16:25:19.371000,8225.31,0,3,0,1656586519371
2022-06-30 16:25:20.403000,8209.91,0,3,0,1656586520403
2022-06-30 16:25:21.404000,8225.31,0,3,0,1656586521404
2022-06-30 16:25:22.406000,8148.9,0,3,0,1656586522406
2022-06-30 16:25:23.408000,8209.91,0,3,0,1656586523408
2022-06-30 16:25:24.410000,8164.86,0,3,0,1656586524410
2022-06-30 16:25:25.412000,8209.91,0,3,0,1656586525412
2022-06-30 16:25:26.414000,8209.91,0,3,0,1656586526414
2022-06-30 16:25:27.415000,8199.41,0,3,0,1656586527415
2022-06-30 16:25:28.417000,8148.9,0,3,0,1656586528417
2022-06-30 16:25:29.419000,8104.52,0,3,0,1656586529419
2022-06-30 16:25:30.453000,8164.07,0,3,0,1656586530453
2022-06-30 16:25:31.455000,8148.9,0,3,0,1656586531455
2022-06-30 16:25:32.457000,8148.9,0,3,0,1656586532457
2022-06-30 16:25:33.458000,8164.86,0,3,0,1656586533458
2022-06-30 16:25:34.460000,8164.86,0,3,0,1656586534460
2022-06-30 16:25:35.462000,8148.9,0,3,0,1656586535462
2022-06-30 16:25:36.464000,8163.27,0,3,0,1656586536464
2022-06-30 16:25:37.466000,8138.55,0,3,0,1656586537466
2022-06-30 16:25:38.468000,8088.78,0,3,0,1656586538468
2022-06-30 16:25:39.470000,8104.52,0,3,0,1656586539470
2022-06-30 16:25:40.502000,8089.57,0,3,0,1656586540502
2022-06-30 16:25:41.504000,8089.57,0,3,0,1656586541504
2022-06-30 16:25:42.505000,8104.52,0,3,0,1656586542505
2022-06-30 16:25:43.507000,8030.32,0,3,0,1656586543507
2022-06-30 16:25:44.509000,8045.83,0,3,0,1656586544509
2022-06-30 16:25:45.510000,8104.52,0,3,0,1656586545510
2022-06-30 16:25:46.512000,8089.57,0,3,0,1656586546512
2022-06-30 16:25:47.515000,8020.28,0,3,0,1656586547515
2022-06-30 16:25:48.516000,8045.83,0,3,0,1656586548516
2022-06-30 16:25:49.518000,8045.05,0,3,0,1656586549518
2022-06-30 16:25:50.550000,8030.32,0,3,0,1656586550550
2022-06-30 16:25:51.552000,7987.22,0,3,0,1656586551552
2022-06-30 16:25:52.554000,8030.32,0,3,0,1656586552554
2022-06-30 16:25:53.556000,8030.32,0,3,0,1656586553556
2022-06-30 16:25:54.558000,7991.82,0,3,0,1656586554558
2022-06-30 16:25:55.560000,7972.7,0,3,0,1656586555560
2022-06-30 16:25:56.562000,7972.7,0,3,0,1656586556562
2022-06-30 16:25:57.565000,8020.28,0,3,0,1656586557565
2022-06-30 16:25:58.567000,7972.7,0,3,0,1656586558567
2022-06-30 16:25:59.569000,7987.22,0,3,0,1656586559569
2022-06-30 16:26:00.599000,7930.21,0,3,0,1656586560599
2022-06-30 16:26:01.601000,7972.7,0,3,0,1656586561601
2022-06-30 16:26:02.603000,7972.7,0,3,0,1656586562603
2022-06-30 16:26:03.605000,7929.46,0,3,0,1656586563605
2022-06-30 16:26:04.607000,7987.22,0,3,0,1656586564607
2022-06-30 16:26:05.609000,7915.15,0,3,0,1656586565609
2022-06-30 16:26:06.612000,7929.46,0,3,0,1656586566612
2022-06-30 16:26:07.615000,7905.39,0,3,0,1656586567615
2022-06-30 16:26:08.617000,7915.15,0,3,0,1656586568617
2022-06-30 16:26:09.618000,7873.27,0,3,0,1656586569618
2022-06-30 16:26:10.647000,7915.9,0,3,0,1656586570647
2022-06-30 16:26:11.649000,7859.16,0,3,0,1656586571649
2022-06-30 16:26:12.650000,7873.27,0,3,0,1656586572650
2022-06-30 16:26:13.652000,7859.16,0,3,0,1656586573652
2022-06-30 16:26:14.654000,7874.02,0,3,0,1656586574654
2022-06-30 16:26:15.655000,7873.27,0,3,0,1656586575655
2022-06-30 16:26:16.657000,7803.23,0,3,0,1656586576657
2022-06-30 16:26:17.659000,7848.8,0,3,0,1656586577659
2022-06-30 16:26:18.660000,7817.87,0,3,0,1656586578660
2022-06-30 16:26:19.662000,7817.87,0,3,0,1656586579662
2022-06-30 16:26:20.697000,7859.16,0,3,0,1656586580697
2022-06-30 16:26:21.700000,7817.87,0,3,0,1656586581700
2022-06-30 16:26:22.702000,7803.23,0,3,0,1656586582702
2022-06-30 16:26:23.704000,7803.23,0,3,0,1656586583704
2022-06-30 16:26:24.705000,7817.87,0,3,0,1656586584705
2022-06-30 16:26:25.707000,7803.23,0,3,0,1656586585707
2022-06-30 16:26:26.709000,7803.23,0,3,0,1656586586709
2022-06-30 16:26:27.712000,7793.75,0,3,0,1656586587712
2022-06-30 16:26:28.714000,7803.23,0,3,0,1656586588714
2022-06-30 16:26:29.716000,7817.87,0,3,0,1656586589716
2022-06-30 16:26:30.745000,7762.53,0,3,0,1656586590745
2022-06-30 16:26:31.747000,7803.23,0,3,0,1656586591747
2022-06-30 16:26:32.749000,7748.81,0,3,0,1656586592749
2022-06-30 16:26:33.750000,7762.53,0,3,0,1656586593750
2022-06-30 16:26:34.752000,7708.67,0,3,0,1656586594752
2022-06-30 16:26:35.754000,7694.44,0,3,0,1656586595754
2022-06-30 16:26:36.755000,7708.67,0,3,0,1656586596755
2022-06-30 16:26:37.758000,7739.46,0,3,0,1656586597758
2022-06-30 16:26:38.760000,7748.81,0,3,0,1656586598760
2022-06-30 16:26:39.761000,7708.67,0,3,0,1656586599761
2022-06-30 16:26:40.793000,7695.15,0,3,0,1656586600793
2022-06-30 16:26:41.795000,7694.44,0,3,0,1656586601795
2022-06-30 16:26:42.796000,7654.86,0,3,0,1656586602796
2022-06-30 16:26:43.798000,7694.44,0,3,0,1656586603798
2022-06-30 16:26:44.800000,7708.67,0,3,0,1656586604800
2022-06-30 16:26:45.801000,7655.56,0,3,0,1656586605801
2022-06-30 16:26:46.803000,7641.52,0,3,0,1656586606803
2022-06-30 16:26:47.806000,7632.42,0,3,0,1656586607806
2022-06-30 16:26:48.809000,7654.86,0,3,0,1656586608809
2022-06-30 16:26:49.811000,7655.56,0,3,0,1656586609811
2022-06-30 16:26:50.843000,7640.82,0,3,0,1656586610843
2022-06-30 16:26:51.844000,7602.48,0,3,0,1656586611844
2022-06-30 16:26:52.846000,7641.52,0,3,0,1656586612846
2022-06-30 16:26:53.848000,7627.3,0,3,0,1656586613848
2022-06-30 16:26:54.850000,7654.86,0,3,0,1656586614850
2022-06-30 16:26:55.852000,7588.64,0,3,0,1656586615852
2022-06-30 16:26:56.854000,7589.33,0,3,0,1656586616854
2022-06-30 16:26:57.856000,7631.72,0,3,0,1656586617856
2022-06-30 16:26:58.858000,7588.64,0,3,0,1656586618858
2022-06-30 16:26:59.860000,7550.13,0,3,0,1656586619860
2022-06-30 16:27:00.891000,7602.48,0,3,0,1656586620891
2022-06-30 16:27:01.893000,7537.16,0,3,0,1656586621893
2022-06-30 16:27:02.895000,7589.33,0,3,0,1656586622895
2022-06-30 16:27:03.896000,7550.13,0,3,0,1656586623896
2022-06-30 16:27:04.898000,7602.48,0,3,0,1656586624898
2022-06-30 16:27:05.900000,7537.16,0,3,0,1656586625900
2022-06-30 16:27:06.902000,7550.13,0,3,0,1656586626902
2022-06-30 16:27:07.904000,7579.66,0,3,0,1656586627904
2022-06-30 16:27:08.906000,7537.16,0,3,0,1656586628906
2022-06-30 16:27:09.909000,7550.13,0,3,0,1656586629909
2022-06-30 16:27:10.941000,7537.16,0,3,0,1656586630941
2022-06-30 16:27:11.943000,7485.7,0,3,0,1656586631943
