datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:14:06.393000,13721.19,0,2,0,1656416646393
2022-06-28 17:14:07.395000,13551.6,0,2,0,1656416647395
2022-06-28 17:14:08.398000,13595.82,0,2,0,1656416648398
2022-06-28 17:14:09.400000,13718.93,0,2,0,1656416649400
2022-06-28 17:14:10.429000,13595.82,0,2,0,1656416650429
2022-06-28 17:14:11.430000,13764.25,0,2,0,1656416651430
2022-06-28 17:14:12.432000,13721.19,0,2,0,1656416652432
2022-06-28 17:14:13.434000,13721.19,0,2,0,1656416653434
2022-06-28 17:14:14.437000,13689.63,0,2,0,1656416654437
2022-06-28 17:14:15.439000,13595.82,0,2,0,1656416655439
2022-06-28 17:14:16.441000,13721.19,0,2,0,1656416656441
2022-06-28 17:14:17.444000,13764.25,0,2,0,1656416657444
2022-06-28 17:14:18.446000,13721.19,0,2,0,1656416658446
2022-06-28 17:14:19.448000,13721.19,0,2,0,1656416659448
2022-06-28 17:14:20.479000,13764.25,0,2,0,1656416660479
2022-06-28 17:14:21.481000,13718.93,0,2,0,1656416661481
2022-06-28 17:14:22.483000,13721.19,0,2,0,1656416662483
2022-06-28 17:14:23.484000,13764.25,0,2,0,1656416663484
2022-06-28 17:14:24.487000,13862.7,0,2,0,1656416664487
2022-06-28 17:14:25.489000,13764.25,0,2,0,1656416665489
2022-06-28 17:14:26.490000,13764.25,0,2,0,1656416666490
2022-06-28 17:14:27.492000,13892.75,0,2,0,1656416667492
2022-06-28 17:14:28.494000,13721.19,0,2,0,1656416668494
2022-06-28 17:14:29.497000,13764.25,0,2,0,1656416669497
2022-06-28 17:14:30.529000,13764.25,0,2,0,1656416670529
2022-06-28 17:14:31.531000,13721.19,0,2,0,1656416671531
2022-06-28 17:14:32.534000,13764.25,0,2,0,1656416672534
2022-06-28 17:14:33.536000,13892.75,0,2,0,1656416673536
2022-06-28 17:14:34.539000,13862.7,0,2,0,1656416674539
2022-06-28 17:14:35.540000,13939.22,0,2,0,1656416675540
2022-06-28 17:14:36.542000,13892.75,0,2,0,1656416676542
2022-06-28 17:14:37.544000,13892.75,0,2,0,1656416677544
2022-06-28 17:14:38.545000,13764.25,0,2,0,1656416678545
2022-06-28 17:14:39.547000,13939.22,0,2,0,1656416679547
2022-06-28 17:14:40.579000,13892.75,0,2,0,1656416680579
2022-06-28 17:14:41.581000,13764.25,0,2,0,1656416681581
2022-06-28 17:14:42.583000,13721.19,0,2,0,1656416682583
2022-06-28 17:14:43.585000,13721.19,0,2,0,1656416683585
2022-06-28 17:14:44.588000,13862.7,0,2,0,1656416684588
2022-06-28 17:14:45.590000,13721.19,0,2,0,1656416685590
2022-06-28 17:14:46.592000,13892.75,0,2,0,1656416686592
2022-06-28 17:14:47.595000,13764.25,0,2,0,1656416687595
2022-06-28 17:14:48.597000,13721.19,0,2,0,1656416688597
2022-06-28 17:14:49.599000,13764.25,0,2,0,1656416689599
2022-06-28 17:14:50.628000,13764.25,0,2,0,1656416690628
2022-06-28 17:14:51.630000,13721.19,0,2,0,1656416691630
2022-06-28 17:14:52.632000,13895.06,0,2,0,1656416692632
2022-06-28 17:14:53.634000,13939.22,0,2,0,1656416693634
2022-06-28 17:14:54.636000,13789.3,0,2,0,1656416694636
2022-06-28 17:14:55.638000,13721.19,0,2,0,1656416695638
2022-06-28 17:14:56.640000,13936.89,0,2,0,1656416696640
2022-06-28 17:14:57.642000,13892.75,0,2,0,1656416697642
2022-06-28 17:14:58.647000,13821.32,0,2,0,1656416698647
2022-06-28 17:14:59.648000,13861.94,0,2,0,1656416699648
2022-06-28 17:15:00.677000,13892.75,0,2,0,1656416700677
2022-06-28 17:15:01.679000,13892.75,0,2,0,1656416701679
2022-06-28 17:15:02.681000,13939.22,0,2,0,1656416702681
2022-06-28 17:15:03.683000,13892.75,0,2,0,1656416703683
2022-06-28 17:15:04.685000,14217.47,0,2,0,1656416704685
2022-06-28 17:15:05.688000,13936.89,0,2,0,1656416705688
2022-06-28 17:15:06.690000,13892.75,0,2,0,1656416706690
2022-06-28 17:15:07.692000,13892.75,0,2,0,1656416707692
2022-06-28 17:15:08.694000,13939.22,0,2,0,1656416708694
2022-06-28 17:15:09.696000,13939.22,0,2,0,1656416709696
2022-06-28 17:15:10.725000,13892.75,0,2,0,1656416710725
2022-06-28 17:15:11.728000,13939.22,0,2,0,1656416711728
2022-06-28 17:15:12.730000,13892.75,0,2,0,1656416712730
2022-06-28 17:15:13.732000,14071.03,0,2,0,1656416713732
2022-06-28 17:15:14.733000,13862.7,0,2,0,1656416714733
2022-06-28 17:15:15.735000,13892.75,0,2,0,1656416715735
2022-06-28 17:15:16.737000,13892.75,0,2,0,1656416716737
2022-06-28 17:15:17.739000,13939.22,0,2,0,1656416717739
2022-06-28 17:15:18.741000,14071.03,0,2,0,1656416718741
2022-06-28 17:15:19.743000,14116.32,0,2,0,1656416719743
2022-06-28 17:15:20.773000,13939.22,0,2,0,1656416720773
2022-06-28 17:15:21.775000,14071.03,0,2,0,1656416721775
2022-06-28 17:15:22.777000,13892.75,0,2,0,1656416722777
2022-06-28 17:15:23.778000,13939.22,0,2,0,1656416723778
2022-06-28 17:15:24.781000,13862.7,0,2,0,1656416724781
2022-06-28 17:15:25.783000,13892.75,0,2,0,1656416725783
2022-06-28 17:15:26.785000,13939.22,0,2,0,1656416726785
2022-06-28 17:15:27.787000,13892.75,0,2,0,1656416727787
2022-06-28 17:15:28.789000,13892.75,0,2,0,1656416728789
2022-06-28 17:15:29.791000,13939.22,0,2,0,1656416729791
2022-06-28 17:15:30.823000,14068.66,0,2,0,1656416730823
2022-06-28 17:15:31.825000,13892.75,0,2,0,1656416731825
2022-06-28 17:15:32.826000,13936.89,0,2,0,1656416732826
2022-06-28 17:15:33.828000,14071.03,0,2,0,1656416733828
2022-06-28 17:15:34.830000,14219.9,0,2,0,1656416734830
2022-06-28 17:15:35.832000,14116.32,0,2,0,1656416735832
2022-06-28 17:15:36.834000,13892.75,0,2,0,1656416736834
2022-06-28 17:15:37.836000,14071.03,0,2,0,1656416737836
2022-06-28 17:15:38.837000,13939.22,0,2,0,1656416738837
2022-06-28 17:15:39.839000,14116.32,0,2,0,1656416739839
2022-06-28 17:15:40.871000,13892.75,0,2,0,1656416740871
2022-06-28 17:15:41.872000,14116.32,0,2,0,1656416741872
2022-06-28 17:15:42.874000,14068.66,0,2,0,1656416742874
2022-06-28 17:15:43.876000,14068.66,0,2,0,1656416743876
2022-06-28 17:15:44.877000,14040.21,0,2,0,1656416744877
2022-06-28 17:15:45.879000,14071.03,0,2,0,1656416745879
2022-06-28 17:15:46.881000,14071.03,0,2,0,1656416746881
2022-06-28 17:15:47.884000,13939.22,0,2,0,1656416747884
2022-06-28 17:15:48.886000,14071.03,0,2,0,1656416748886
2022-06-28 17:15:49.888000,13939.22,0,2,0,1656416749888
2022-06-28 17:15:50.920000,13939.22,0,2,0,1656416750920
2022-06-28 17:15:51.922000,14071.03,0,2,0,1656416751922
2022-06-28 17:15:52.924000,14071.03,0,2,0,1656416752924
2022-06-28 17:15:53.925000,14116.32,0,2,0,1656416753925
2022-06-28 17:15:54.927000,14040.21,0,2,0,1656416754927
2022-06-28 17:15:55.929000,14071.03,0,2,0,1656416755929
2022-06-28 17:15:56.931000,14116.32,0,2,0,1656416756931
2022-06-28 17:15:57.933000,14071.03,0,2,0,1656416757933
2022-06-28 17:15:58.935000,14071.03,0,2,0,1656416758935
2022-06-28 17:15:59.937000,13939.22,0,2,0,1656416759937
2022-06-28 17:16:00.969000,14071.03,0,2,0,1656416760969
2022-06-28 17:16:01.971000,13892.75,0,2,0,1656416761971
2022-06-28 17:16:02.972000,14116.32,0,2,0,1656416762972
2022-06-28 17:16:03.974000,14068.66,0,2,0,1656416763974
2022-06-28 17:16:04.976000,14040.21,0,2,0,1656416764976
2022-06-28 17:16:05.978000,14297.97,0,2,0,1656416765978
2022-06-28 17:16:06.980000,14071.03,0,2,0,1656416766980
2022-06-28 17:16:07.982000,13892.75,0,2,0,1656416767982
2022-06-28 17:16:08.984000,13939.22,0,2,0,1656416768984
2022-06-28 17:16:09.986000,13939.22,0,2,0,1656416769986
2022-06-28 17:16:11.018000,14071.03,0,2,0,1656416771018
2022-06-28 17:16:12.020000,13939.22,0,2,0,1656416772020
2022-06-28 17:16:13.022000,13892.75,0,2,0,1656416773022
2022-06-28 17:16:14.024000,14068.66,0,2,0,1656416774024
2022-06-28 17:16:15.027000,14590.87,0,2,0,1656416775027
2022-06-28 17:16:16.029000,14068.66,0,2,0,1656416776029
2022-06-28 17:16:17.031000,14071.03,0,2,0,1656416777031
2022-06-28 17:16:18.034000,14297.97,0,2,0,1656416778034
2022-06-28 17:16:19.036000,14071.03,0,2,0,1656416779036
2022-06-28 17:16:20.038000,13936.89,0,2,0,1656416780038
2022-06-28 17:16:21.066000,13939.22,0,2,0,1656416781066
2022-06-28 17:16:22.068000,14071.03,0,2,0,1656416782068
2022-06-28 17:16:23.070000,14071.03,0,2,0,1656416783070
2022-06-28 17:16:24.073000,13936.89,0,2,0,1656416784073
2022-06-28 17:16:25.075000,14037.85,0,2,0,1656416785075
2022-06-28 17:16:26.077000,14071.03,0,2,0,1656416786077
2022-06-28 17:16:27.079000,13936.89,0,2,0,1656416787079
2022-06-28 17:16:28.081000,13892.75,0,2,0,1656416788081
2022-06-28 17:16:29.083000,14071.03,0,2,0,1656416789083
2022-06-28 17:16:30.085000,14116.32,0,2,0,1656416790085
2022-06-28 17:16:31.114000,14071.03,0,2,0,1656416791114
2022-06-28 17:16:32.116000,14071.03,0,2,0,1656416792116
2022-06-28 17:16:33.118000,14116.32,0,2,0,1656416793118
2022-06-28 17:16:34.120000,14071.03,0,2,0,1656416794120
2022-06-28 17:16:35.123000,14037.85,0,2,0,1656416795123
2022-06-28 17:16:36.126000,13939.22,0,2,0,1656416796126
2022-06-28 17:16:37.128000,14068.66,0,2,0,1656416797128
2022-06-28 17:16:38.130000,13892.75,0,2,0,1656416798130
2022-06-28 17:16:39.131000,13939.22,0,2,0,1656416799131
2022-06-28 17:16:40.133000,14116.32,0,2,0,1656416800133
2022-06-28 17:16:41.162000,14068.66,0,2,0,1656416801162
2022-06-28 17:16:42.165000,14116.32,0,2,0,1656416802165
2022-06-28 17:16:43.167000,14068.66,0,2,0,1656416803167
2022-06-28 17:16:44.169000,14071.03,0,2,0,1656416804169
2022-06-28 17:16:45.171000,14037.85,0,2,0,1656416805171
2022-06-28 17:16:46.173000,14068.66,0,2,0,1656416806173
2022-06-28 17:16:47.175000,14068.66,0,2,0,1656416807175
2022-06-28 17:16:48.178000,13939.22,0,2,0,1656416808178
2022-06-28 17:16:49.180000,14071.03,0,2,0,1656416809180
2022-06-28 17:16:50.182000,13939.22,0,2,0,1656416810182
2022-06-28 17:16:51.212000,14116.32,0,2,0,1656416811212
2022-06-28 17:16:52.214000,14071.03,0,2,0,1656416812214
2022-06-28 17:16:53.216000,14071.03,0,2,0,1656416813216
2022-06-28 17:16:54.219000,14116.32,0,2,0,1656416814219
2022-06-28 17:16:55.222000,14037.85,0,2,0,1656416815222
2022-06-28 17:16:56.224000,14071.03,0,2,0,1656416816224
2022-06-28 17:16:57.227000,14116.32,0,2,0,1656416817227
2022-06-28 17:16:58.229000,14071.03,0,2,0,1656416818229
2022-06-28 17:16:59.231000,14251.51,0,2,0,1656416819231
2022-06-28 17:17:00.234000,14116.32,0,2,0,1656416820234
2022-06-28 17:17:01.260000,14071.03,0,2,0,1656416821260
2022-06-28 17:17:02.262000,14071.03,0,2,0,1656416822262
2022-06-28 17:17:03.264000,14116.32,0,2,0,1656416823264
2022-06-28 17:17:04.266000,14071.03,0,2,0,1656416824266
2022-06-28 17:17:05.269000,14037.85,0,2,0,1656416825269
2022-06-28 17:17:06.271000,14116.32,0,2,0,1656416826271
2022-06-28 17:17:07.273000,14071.03,0,2,0,1656416827273
2022-06-28 17:17:08.275000,14068.66,0,2,0,1656416828275
2022-06-28 17:17:09.277000,14256.39,0,2,0,1656416829277
2022-06-28 17:17:10.279000,14116.32,0,2,0,1656416830279
2022-06-28 17:17:11.308000,14251.51,0,2,0,1656416831308
2022-06-28 17:17:12.311000,14300.42,0,2,0,1656416832311
2022-06-28 17:17:13.313000,14251.51,0,2,0,1656416833313
2022-06-28 17:17:14.315000,14068.66,0,2,0,1656416834315
2022-06-28 17:17:15.317000,14219.9,0,2,0,1656416835317
2022-06-28 17:17:16.319000,14071.03,0,2,0,1656416836319
2022-06-28 17:17:17.321000,14068.66,0,2,0,1656416837321
2022-06-28 17:17:18.322000,14116.32,0,2,0,1656416838322
2022-06-28 17:17:19.324000,14068.66,0,2,0,1656416839324
2022-06-28 17:17:20.326000,14116.32,0,2,0,1656416840326
2022-06-28 17:17:21.356000,14118.71,0,2,0,1656416841356
2022-06-28 17:17:22.358000,14071.03,0,2,0,1656416842358
2022-06-28 17:17:23.360000,14068.66,0,2,0,1656416843360
2022-06-28 17:17:24.362000,14118.71,0,2,0,1656416844362
2022-06-28 17:17:25.364000,14219.9,0,2,0,1656416845364
2022-06-28 17:17:26.366000,14071.03,0,2,0,1656416846366
2022-06-28 17:17:27.367000,14116.32,0,2,0,1656416847367
2022-06-28 17:17:28.369000,14071.03,0,2,0,1656416848369
2022-06-28 17:17:29.371000,14068.66,0,2,0,1656416849371
2022-06-28 17:17:30.374000,14116.32,0,2,0,1656416850374
2022-06-28 17:17:31.406000,14068.66,0,2,0,1656416851406
2022-06-28 17:17:32.408000,14068.66,0,2,0,1656416852408
2022-06-28 17:17:33.409000,14116.32,0,2,0,1656416853409
2022-06-28 17:17:34.411000,14071.03,0,2,0,1656416854411
2022-06-28 17:17:35.414000,14040.21,0,2,0,1656416855414
2022-06-28 17:17:36.417000,14116.32,0,2,0,1656416856417
2022-06-28 17:17:37.419000,14071.03,0,2,0,1656416857419
2022-06-28 17:17:38.421000,14071.03,0,2,0,1656416858421
2022-06-28 17:17:39.423000,14116.32,0,2,0,1656416859423
2022-06-28 17:17:40.425000,14116.32,0,2,0,1656416860425
2022-06-28 17:17:41.454000,14251.51,0,2,0,1656416861454
2022-06-28 17:17:42.455000,14116.32,0,2,0,1656416862455
2022-06-28 17:17:43.457000,14071.03,0,2,0,1656416863457
2022-06-28 17:17:44.459000,14251.51,0,2,0,1656416864459
2022-06-28 17:17:45.460000,14219.9,0,2,0,1656416865460
2022-06-28 17:17:46.462000,14071.03,0,2,0,1656416866462
2022-06-28 17:17:47.464000,14068.66,0,2,0,1656416867464
2022-06-28 17:17:48.467000,14118.71,0,2,0,1656416868467
2022-06-28 17:17:49.469000,14071.03,0,2,0,1656416869469
2022-06-28 17:17:50.471000,14116.32,0,2,0,1656416870471
2022-06-28 17:17:51.504000,14118.71,0,2,0,1656416871504
2022-06-28 17:17:52.506000,14068.66,0,2,0,1656416872506
2022-06-28 17:17:53.508000,14071.03,0,2,0,1656416873508
2022-06-28 17:17:54.511000,14116.32,0,2,0,1656416874511
2022-06-28 17:17:55.513000,14037.85,0,2,0,1656416875513
2022-06-28 17:17:56.515000,14071.03,0,2,0,1656416876515
2022-06-28 17:17:57.517000,14116.32,0,2,0,1656416877517
2022-06-28 17:17:58.519000,14071.03,0,2,0,1656416878519
2022-06-28 17:17:59.521000,14068.66,0,2,0,1656416879521
2022-06-28 17:18:00.524000,14116.32,0,2,0,1656416880524
2022-06-28 17:18:01.553000,14071.03,0,2,0,1656416881553
2022-06-28 17:18:02.555000,14071.03,0,2,0,1656416882555
2022-06-28 17:18:03.556000,13939.22,0,2,0,1656416883556
2022-06-28 17:18:04.558000,13939.22,0,2,0,1656416884558
2022-06-28 17:18:05.559000,14037.85,0,2,0,1656416885559
2022-06-28 17:18:06.561000,14116.32,0,2,0,1656416886561
2022-06-28 17:18:07.563000,14071.03,0,2,0,1656416887563
2022-06-28 17:18:08.565000,14068.66,0,2,0,1656416888565
2022-06-28 17:18:09.568000,13939.22,0,2,0,1656416889568
2022-06-28 17:18:10.570000,14071.03,0,2,0,1656416890570
2022-06-28 17:18:11.602000,13892.75,0,2,0,1656416891602
2022-06-28 17:18:12.604000,13936.89,0,2,0,1656416892604
2022-06-28 17:18:13.606000,14071.03,0,2,0,1656416893606
2022-06-28 17:18:14.608000,14116.32,0,2,0,1656416894608
2022-06-28 17:18:15.611000,14040.21,0,2,0,1656416895611
2022-06-28 17:18:16.613000,13892.75,0,2,0,1656416896613
2022-06-28 17:18:17.615000,14071.03,0,2,0,1656416897615
2022-06-28 17:18:18.618000,14116.32,0,2,0,1656416898618
2022-06-28 17:18:19.620000,13936.89,0,2,0,1656416899620
2022-06-28 17:18:20.622000,14071.03,0,2,0,1656416900622
2022-06-28 17:18:22.482000,14037.06,0,2,0,1656416902482
2022-06-28 17:18:23.484000,14071.03,0,2,0,1656416903484
2022-06-28 17:18:24.486000,14071.03,0,2,0,1656416904486
2022-06-28 17:18:25.488000,13862.7,0,2,0,1656416905488
2022-06-28 17:18:26.490000,14068.66,0,2,0,1656416906490
2022-06-28 17:18:27.492000,14071.03,0,2,0,1656416907492
2022-06-28 17:18:28.495000,13939.22,0,2,0,1656416908495
2022-06-28 17:18:29.497000,13892.75,0,2,0,1656416909497
2022-06-28 17:18:30.499000,14014.24,0,2,0,1656416910499
2022-06-28 17:18:31.500000,14116.32,0,2,0,1656416911500
2022-06-28 17:18:32.532000,14092.45,0,2,0,1656416912532
2022-06-28 17:18:33.534000,14071.03,0,2,0,1656416913534
2022-06-28 17:18:34.537000,13936.89,0,2,0,1656416914537
2022-06-28 17:18:35.540000,14217.47,0,2,0,1656416915540
2022-06-28 17:18:36.542000,14071.03,0,2,0,1656416916542
2022-06-28 17:18:37.543000,13939.22,0,2,0,1656416917543
2022-06-28 17:18:38.545000,13892.75,0,2,0,1656416918545
2022-06-28 17:18:39.547000,13939.22,0,2,0,1656416919547
2022-06-28 17:18:40.550000,13764.25,0,2,0,1656416920550
2022-06-28 17:18:41.552000,13895.06,0,2,0,1656416921552
2022-06-28 17:18:42.581000,13892.75,0,2,0,1656416922581
2022-06-28 17:18:43.583000,13764.25,0,2,0,1656416923583
2022-06-28 17:18:44.585000,13936.89,0,2,0,1656416924585
2022-06-28 17:18:45.588000,13860.4,0,2,0,1656416925588
2022-06-28 17:18:46.591000,13939.22,0,2,0,1656416926591
2022-06-28 17:18:47.593000,13892.75,0,2,0,1656416927593
2022-06-28 17:18:48.595000,13892.75,0,2,0,1656416928595
2022-06-28 17:18:49.596000,13764.25,0,2,0,1656416929596
2022-06-28 17:18:50.598000,13892.75,0,2,0,1656416930598
2022-06-28 17:18:51.600000,13892.75,0,2,0,1656416931600
2022-06-28 17:18:52.630000,13939.22,0,2,0,1656416932630
2022-06-28 17:18:53.632000,13721.19,0,2,0,1656416933632
2022-06-28 17:18:54.634000,13939.22,0,2,0,1656416934634
2022-06-28 17:18:55.637000,13862.7,0,2,0,1656416935637
2022-06-28 17:18:56.639000,13892.75,0,2,0,1656416936639
2022-06-28 17:18:57.641000,13721.19,0,2,0,1656416937641
2022-06-28 17:18:58.642000,13764.25,0,2,0,1656416938642
2022-06-28 17:18:59.644000,13764.25,0,2,0,1656416939644
2022-06-28 17:19:00.646000,13892.75,0,2,0,1656416940646
2022-06-28 17:19:01.648000,13766.52,0,2,0,1656416941648
2022-06-28 17:19:02.680000,13721.19,0,2,0,1656416942680
2022-06-28 17:19:03.682000,13721.19,0,2,0,1656416943682
2022-06-28 17:19:04.685000,13764.25,0,2,0,1656416944685
2022-06-28 17:19:05.687000,13689.63,0,2,0,1656416945687
2022-06-28 17:19:06.689000,13892.75,0,2,0,1656416946689
2022-06-28 17:19:07.692000,13764.25,0,2,0,1656416947692
2022-06-28 17:19:08.694000,13721.19,0,2,0,1656416948694
2022-06-28 17:19:09.696000,13764.25,0,2,0,1656416949696
2022-06-28 17:19:10.699000,13595.82,0,2,0,1656416950699
2022-06-28 17:19:11.701000,13718.93,0,2,0,1656416951701
2022-06-28 17:19:12.730000,13721.19,0,2,0,1656416952730
2022-06-28 17:19:13.732000,13764.25,0,2,0,1656416953732
2022-06-28 17:19:14.734000,13764.25,0,2,0,1656416954734
2022-06-28 17:19:15.735000,13689.63,0,2,0,1656416955735
2022-06-28 17:19:16.738000,13764.25,0,2,0,1656416956738
2022-06-28 17:19:17.740000,13721.19,0,2,0,1656416957740
2022-06-28 17:19:18.742000,13551.6,0,2,0,1656416958742
2022-06-28 17:19:19.743000,13595.82,0,2,0,1656416959743
2022-06-28 17:19:20.745000,13721.19,0,2,0,1656416960745
2022-06-28 17:19:21.747000,13551.6,0,2,0,1656416961747
2022-06-28 17:19:22.779000,13606.92,0,2,0,1656416962779
2022-06-28 17:19:23.781000,13721.19,0,2,0,1656416963781
2022-06-28 17:19:24.783000,13764.25,0,2,0,1656416964783
2022-06-28 17:19:25.785000,13523.02,0,2,0,1656416965785
2022-06-28 17:19:26.787000,13553.81,0,2,0,1656416966787
2022-06-28 17:19:27.789000,13551.6,0,2,0,1656416967789
2022-06-28 17:19:28.792000,13429.31,0,2,0,1656416968792
2022-06-28 17:19:29.794000,13593.61,0,2,0,1656416969794
2022-06-28 17:19:30.796000,13551.6,0,2,0,1656416970796
2022-06-28 17:19:31.797000,13595.82,0,2,0,1656416971797
2022-06-28 17:19:32.829000,13551.6,0,2,0,1656416972829
2022-06-28 17:19:33.831000,13551.6,0,2,0,1656416973831
2022-06-28 17:19:34.833000,13595.82,0,2,0,1656416974833
2022-06-28 17:19:35.835000,13523.02,0,2,0,1656416975835
2022-06-28 17:19:36.837000,13551.6,0,2,0,1656416976837
2022-06-28 17:19:37.840000,13429.31,0,2,0,1656416977840
2022-06-28 17:19:38.842000,13551.6,0,2,0,1656416978842
2022-06-28 17:19:39.844000,13595.82,0,2,0,1656416979844
2022-06-28 17:19:40.847000,13429.31,0,2,0,1656416980847
2022-06-28 17:19:41.849000,13388.31,0,2,0,1656416981849
2022-06-28 17:19:42.878000,13388.31,0,2,0,1656416982878
2022-06-28 17:19:43.879000,13429.31,0,2,0,1656416983879
2022-06-28 17:19:44.881000,13429.31,0,2,0,1656416984881
2022-06-28 17:19:45.883000,13523.02,0,2,0,1656416985883
2022-06-28 17:19:46.886000,13268.93,0,2,0,1656416986886
2022-06-28 17:19:47.888000,13386.16,0,2,0,1656416987888
2022-06-28 17:19:48.890000,13388.31,0,2,0,1656416988890
2022-06-28 17:19:49.892000,13429.31,0,2,0,1656416989892
2022-06-28 17:19:50.894000,13388.31,0,2,0,1656416990894
2022-06-28 17:19:51.896000,13388.31,0,2,0,1656416991896
2022-06-28 17:19:52.927000,13429.31,0,2,0,1656416992927
2022-06-28 17:19:53.929000,13388.31,0,2,0,1656416993929
2022-06-28 17:19:54.931000,13268.93,0,2,0,1656416994931
2022-06-28 17:19:55.934000,13358.27,0,2,0,1656416995934
2022-06-28 17:19:56.936000,13388.31,0,2,0,1656416996936
2022-06-28 17:19:57.938000,13226.81,0,2,0,1656416997938
2022-06-28 17:19:58.939000,13268.93,0,2,0,1656416998939
2022-06-28 17:19:59.941000,13266.82,0,2,0,1656416999941
2022-06-28 17:20:00.943000,13388.31,0,2,0,1656417000943
2022-06-28 17:20:01.945000,13268.93,0,2,0,1656417001945
2022-06-28 17:20:02.977000,13226.81,0,2,0,1656417002977
2022-06-28 17:20:03.979000,13388.31,0,2,0,1656417003979
2022-06-28 17:20:04.980000,13268.93,0,2,0,1656417004980
2022-06-28 17:20:05.982000,13199.58,0,2,0,1656417005982
2022-06-28 17:20:06.984000,13226.81,0,2,0,1656417006984
2022-06-28 17:20:07.987000,13110.28,0,2,0,1656417007987
2022-06-28 17:20:08.989000,13226.81,0,2,0,1656417008989
2022-06-28 17:20:09.991000,13268.93,0,2,0,1656417009991
2022-06-28 17:20:10.992000,13110.28,0,2,0,1656417010992
2022-06-28 17:20:11.994000,13226.81,0,2,0,1656417011994
2022-06-28 17:20:13.026000,13114.41,0,2,0,1656417013026
2022-06-28 17:20:14.027000,13120.6,0,2,0,1656417014027
2022-06-28 17:20:15.029000,13110.28,0,2,0,1656417015029
2022-06-28 17:20:16.031000,13199.58,0,2,0,1656417016031
2022-06-28 17:20:17.032000,13112.35,0,2,0,1656417017032
2022-06-28 17:20:18.034000,13069.16,0,2,0,1656417018034
2022-06-28 17:20:19.036000,13069.16,0,2,0,1656417019036
2022-06-28 17:20:20.037000,13110.28,0,2,0,1656417020037
2022-06-28 17:20:21.039000,13071.21,0,2,0,1656417021039
2022-06-28 17:20:22.041000,13071.21,0,2,0,1656417022041
2022-06-28 17:20:23.076000,12957.4,0,2,0,1656417023076
2022-06-28 17:20:24.078000,13071.21,0,2,0,1656417024078
2022-06-28 17:20:25.080000,12957.4,0,2,0,1656417025080
2022-06-28 17:20:26.083000,13044.61,0,2,0,1656417026083
2022-06-28 17:20:27.085000,12917.23,0,2,0,1656417027085
2022-06-28 17:20:28.087000,13071.21,0,2,0,1656417028087
2022-06-28 17:20:29.088000,12955.38,0,2,0,1656417029088
2022-06-28 17:20:30.090000,12957.4,0,2,0,1656417030090
2022-06-28 17:20:31.092000,12917.23,0,2,0,1656417031092
2022-06-28 17:20:32.095000,12955.38,0,2,0,1656417032095
2022-06-28 17:20:33.124000,12917.23,0,2,0,1656417033124
2022-06-28 17:20:34.126000,12917.23,0,2,0,1656417034126
2022-06-28 17:20:35.128000,12957.4,0,2,0,1656417035128
2022-06-28 17:20:36.130000,12891.25,0,2,0,1656417036130
2022-06-28 17:20:37.132000,12917.23,0,2,0,1656417037132
2022-06-28 17:20:38.134000,12806.06,0,2,0,1656417038134
2022-06-28 17:20:39.136000,12766.83,0,2,0,1656417039136
2022-06-28 17:20:40.138000,12808.03,0,2,0,1656417040138
2022-06-28 17:20:41.140000,12806.06,0,2,0,1656417041140
2022-06-28 17:20:42.142000,12768.78,0,2,0,1656417042142
2022-06-28 17:20:43.174000,12768.78,0,2,0,1656417043174
2022-06-28 17:20:44.176000,12808.03,0,2,0,1656417044176
2022-06-28 17:20:45.178000,12806.06,0,2,0,1656417045178
2022-06-28 17:20:46.179000,12741.45,0,2,0,1656417046179
2022-06-28 17:20:47.180000,12806.06,0,2,0,1656417047180
2022-06-28 17:20:48.182000,12766.83,0,2,0,1656417048182
2022-06-28 17:20:49.184000,12621.8,0,2,0,1656417049184
2022-06-28 17:20:50.186000,12658.23,0,2,0,1656417050186
2022-06-28 17:20:51.188000,12621.8,0,2,0,1656417051188
2022-06-28 17:20:52.190000,12768.78,0,2,0,1656417052190
2022-06-28 17:20:53.223000,12660.15,0,2,0,1656417053223
2022-06-28 17:20:54.225000,12621.8,0,2,0,1656417054225
2022-06-28 17:20:55.239000,12597,0,2,0,1656417055239
2022-06-28 17:20:56.242000,12515.64,0,2,0,1656417056242
2022-06-28 17:20:57.244000,12621.8,0,2,0,1656417057244
2022-06-28 17:20:58.246000,12621.8,0,2,0,1656417058246
2022-06-28 17:20:59.247000,12515.64,0,2,0,1656417059247
2022-06-28 17:21:00.249000,12660.15,0,2,0,1656417060249
2022-06-28 17:21:01.251000,12621.8,0,2,0,1656417061251
2022-06-28 17:21:02.254000,12515.64,0,2,0,1656417062254
2022-06-28 17:21:03.271000,12621.8,0,2,0,1656417063271
2022-06-28 17:21:04.273000,12480.03,0,2,0,1656417064273
2022-06-28 17:21:05.275000,12455.78,0,2,0,1656417065275
2022-06-28 17:21:06.277000,12478.16,0,2,0,1656417066277
2022-06-28 17:21:07.279000,12339.59,0,2,0,1656417067279
2022-06-28 17:21:08.280000,12376.24,0,2,0,1656417068280
2022-06-28 17:21:09.282000,12339.59,0,2,0,1656417069282
2022-06-28 17:21:10.284000,12374.4,0,2,0,1656417070284
2022-06-28 17:21:11.286000,12376.24,0,2,0,1656417071286
