datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 12:53:04.223000,7817.87,0,3,0,1656055384223
2022-06-24 12:53:05.225000,7803.96,0,3,0,1656055385225
2022-06-24 12:53:06.227000,7748.81,0,3,0,1656055386227
2022-06-24 12:53:07.228000,7762.53,0,3,0,1656055387228
2022-06-24 12:53:08.230000,7748.09,0,3,0,1656055388230
2022-06-24 12:53:09.232000,7803.23,0,3,0,1656055389232
2022-06-24 12:53:10.234000,7817.87,0,3,0,1656055390234
2022-06-24 12:53:11.237000,7738.74,0,3,0,1656055391237
2022-06-24 12:53:12.239000,7803.23,0,3,0,1656055392239
2022-06-24 12:53:13.240000,7823.75,0,3,0,1656055393240
2022-06-24 12:53:14.242000,7803.23,0,3,0,1656055394242
2022-06-24 12:53:15.244000,7803.23,0,3,0,1656055395244
2022-06-24 12:53:16.246000,7817.87,0,3,0,1656055396246
2022-06-24 12:53:17.248000,7803.23,0,3,0,1656055397248
2022-06-24 12:53:18.250000,7817.87,0,3,0,1656055398250
2022-06-24 12:53:19.252000,7817.14,0,3,0,1656055399252
2022-06-24 12:53:20.254000,7859.16,0,3,0,1656055400254
2022-06-24 12:53:21.257000,7848.8,0,3,0,1656055401257
2022-06-24 12:53:22.258000,7817.87,0,3,0,1656055402258
2022-06-24 12:53:23.260000,7817.14,0,3,0,1656055403260
2022-06-24 12:53:24.262000,7859.16,0,3,0,1656055404262
2022-06-24 12:53:25.263000,7817.87,0,3,0,1656055405263
2022-06-24 12:53:26.265000,7859.16,0,3,0,1656055406265
2022-06-24 12:53:27.267000,7803.23,0,3,0,1656055407267
2022-06-24 12:53:28.269000,7817.87,0,3,0,1656055408269
2022-06-24 12:53:29.271000,7859.16,0,3,0,1656055409271
2022-06-24 12:53:30.273000,7859.16,0,3,0,1656055410273
2022-06-24 12:53:31.274000,7849.54,0,3,0,1656055411274
2022-06-24 12:53:32.276000,7859.16,0,3,0,1656055412276
2022-06-24 12:53:33.278000,7817.87,0,3,0,1656055413278
2022-06-24 12:53:34.280000,7817.87,0,3,0,1656055414280
2022-06-24 12:53:35.282000,7803.23,0,3,0,1656055415282
2022-06-24 12:53:36.284000,7803.23,0,3,0,1656055416284
2022-06-24 12:53:37.286000,7874.02,0,3,0,1656055417286
2022-06-24 12:53:38.288000,7817.87,0,3,0,1656055418288
2022-06-24 12:53:39.290000,7859.16,0,3,0,1656055419290
2022-06-24 12:53:40.292000,7873.27,0,3,0,1656055420292
2022-06-24 12:53:41.295000,7848.8,0,3,0,1656055421295
2022-06-24 12:53:42.297000,7859.16,0,3,0,1656055422297
2022-06-24 12:53:43.298000,7873.27,0,3,0,1656055423298
2022-06-24 12:53:44.300000,7859.16,0,3,0,1656055424300
2022-06-24 12:53:45.302000,7859.16,0,3,0,1656055425302
2022-06-24 12:53:46.304000,7873.27,0,3,0,1656055426304
2022-06-24 12:53:47.306000,7859.16,0,3,0,1656055427306
2022-06-24 12:53:48.308000,7873.27,0,3,0,1656055428308
2022-06-24 12:53:49.309000,7873.27,0,3,0,1656055429309
2022-06-24 12:53:50.311000,7915.15,0,3,0,1656055430311
2022-06-24 12:53:51.312000,7849.54,0,3,0,1656055431312
2022-06-24 12:53:52.314000,7874.02,0,3,0,1656055432314
2022-06-24 12:53:53.316000,7873.27,0,3,0,1656055433316
2022-06-24 12:53:54.318000,7858.42,0,3,0,1656055434318
2022-06-24 12:53:55.320000,7873.27,0,3,0,1656055435320
2022-06-24 12:53:56.322000,7915.15,0,3,0,1656055436322
2022-06-24 12:53:57.324000,7859.16,0,3,0,1656055437324
2022-06-24 12:53:58.327000,7930.21,0,3,0,1656055438327
2022-06-24 12:53:59.329000,7859.16,0,3,0,1656055439329
2022-06-24 12:54:00.331000,7859.16,0,3,0,1656055440331
2022-06-24 12:54:01.332000,7905.39,0,3,0,1656055441332
2022-06-24 12:54:02.334000,7859.16,0,3,0,1656055442334
2022-06-24 12:54:03.336000,7930.21,0,3,0,1656055443336
2022-06-24 12:54:04.337000,7873.27,0,3,0,1656055444337
2022-06-24 12:54:05.339000,7915.15,0,3,0,1656055445339
2022-06-24 12:54:06.341000,7915.15,0,3,0,1656055446341
2022-06-24 12:54:07.342000,7873.27,0,3,0,1656055447342
2022-06-24 12:54:08.344000,7930.21,0,3,0,1656055448344
2022-06-24 12:54:09.346000,7859.16,0,3,0,1656055449346
2022-06-24 12:54:10.349000,7930.21,0,3,0,1656055450349
2022-06-24 12:54:11.351000,7905.39,0,3,0,1656055451351
2022-06-24 12:54:12.353000,7915.15,0,3,0,1656055452353
2022-06-24 12:54:13.355000,7873.27,0,3,0,1656055453355
2022-06-24 12:54:14.357000,7915.15,0,3,0,1656055454357
2022-06-24 12:54:15.359000,7915.15,0,3,0,1656055455359
2022-06-24 12:54:16.360000,7930.21,0,3,0,1656055456360
2022-06-24 12:54:17.362000,7915.9,0,3,0,1656055457362
2022-06-24 12:54:18.364000,7930.21,0,3,0,1656055458364
2022-06-24 12:54:19.367000,7929.46,0,3,0,1656055459367
2022-06-24 12:54:20.369000,7915.15,0,3,0,1656055460369
2022-06-24 12:54:21.396000,7905.39,0,3,0,1656055461396
2022-06-24 12:54:22.398000,7930.21,0,3,0,1656055462398
2022-06-24 12:54:23.400000,7929.46,0,3,0,1656055463400
2022-06-24 12:54:24.402000,7915.9,0,3,0,1656055464402
2022-06-24 12:54:25.404000,7930.21,0,3,0,1656055465404
2022-06-24 12:54:26.406000,7915.9,0,3,0,1656055466406
2022-06-24 12:54:27.408000,7915.15,0,3,0,1656055467408
2022-06-24 12:54:28.411000,7929.46,0,3,0,1656055468411
2022-06-24 12:54:29.413000,7915.15,0,3,0,1656055469413
2022-06-24 12:54:30.415000,7972.7,0,3,0,1656055470415
2022-06-24 12:54:31.444000,7962.8,0,3,0,1656055471444
2022-06-24 12:54:32.446000,7915.15,0,3,0,1656055472446
2022-06-24 12:54:33.448000,7987.22,0,3,0,1656055473448
2022-06-24 12:54:34.450000,7930.21,0,3,0,1656055474450
2022-06-24 12:54:35.452000,7915.15,0,3,0,1656055475452
2022-06-24 12:54:36.454000,7915.15,0,3,0,1656055476454
2022-06-24 12:54:37.456000,7987.22,0,3,0,1656055477456
2022-06-24 12:54:38.458000,7987.22,0,3,0,1656055478458
2022-06-24 12:54:39.460000,7972.7,0,3,0,1656055479460
2022-06-24 12:54:40.463000,7987.99,0,3,0,1656055480463
2022-06-24 12:54:41.502000,8020.28,0,3,0,1656055481502
2022-06-24 12:54:42.504000,8030.32,0,3,0,1656055482504
2022-06-24 12:54:43.506000,7987.22,0,3,0,1656055483506
2022-06-24 12:54:44.508000,7971.94,0,3,0,1656055484508
2022-06-24 12:54:45.510000,7971.94,0,3,0,1656055485510
2022-06-24 12:54:46.512000,7987.99,0,3,0,1656055486512
2022-06-24 12:54:47.514000,8030.32,0,3,0,1656055487514
2022-06-24 12:54:48.516000,8045.83,0,3,0,1656055488516
2022-06-24 12:54:49.519000,8045.83,0,3,0,1656055489519
2022-06-24 12:54:50.521000,7975.24,0,3,0,1656055490521
2022-06-24 12:54:51.551000,8020.28,0,3,0,1656055491551
2022-06-24 12:54:52.554000,7987.22,0,3,0,1656055492554
2022-06-24 12:54:53.556000,8045.83,0,3,0,1656055493556
2022-06-24 12:54:54.558000,8030.32,0,3,0,1656055494558
2022-06-24 12:54:55.561000,8045.83,0,3,0,1656055495561
2022-06-24 12:54:56.563000,8023.36,0,3,0,1656055496563
2022-06-24 12:54:57.565000,8031.1,0,3,0,1656055497565
2022-06-24 12:54:58.567000,8045.83,0,3,0,1656055498567
2022-06-24 12:54:59.569000,8030.32,0,3,0,1656055499569
2022-06-24 12:55:00.571000,8030.32,0,3,0,1656055500571
2022-06-24 12:55:01.592000,8020.28,0,3,0,1656055501592
2022-06-24 12:55:02.594000,8030.32,0,3,0,1656055502594
2022-06-24 12:55:03.596000,8045.05,0,3,0,1656055503596
2022-06-24 12:55:04.598000,8045.83,0,3,0,1656055504598
2022-06-24 12:55:05.600000,8089.57,0,3,0,1656055505600
2022-06-24 12:55:06.602000,8030.32,0,3,0,1656055506602
2022-06-24 12:55:07.604000,8045.83,0,3,0,1656055507604
2022-06-24 12:55:08.606000,8104.52,0,3,0,1656055508606
2022-06-24 12:55:09.608000,8031.1,0,3,0,1656055509608
2022-06-24 12:55:10.610000,8104.52,0,3,0,1656055510610
2022-06-24 12:55:11.640000,8079.37,0,3,0,1656055511640
2022-06-24 12:55:12.642000,8089.57,0,3,0,1656055512642
2022-06-24 12:55:14.415000,8019.25,0,3,0,1656055514415
2022-06-24 12:55:15.417000,8030.32,0,3,0,1656055515417
2022-06-24 12:55:16.419000,8031.1,0,3,0,1656055516419
2022-06-24 12:55:17.420000,8104.52,0,3,0,1656055517420
2022-06-24 12:55:18.422000,8045.83,0,3,0,1656055518422
2022-06-24 12:55:19.424000,8031.1,0,3,0,1656055519424
2022-06-24 12:55:20.425000,8045.05,0,3,0,1656055520425
2022-06-24 12:55:21.427000,8030.32,0,3,0,1656055521427
2022-06-24 12:55:22.429000,8020.28,0,3,0,1656055522429
2022-06-24 12:55:23.431000,8045.83,0,3,0,1656055523431
2022-06-24 12:55:24.433000,8089.57,0,3,0,1656055524433
2022-06-24 12:55:25.435000,8030.32,0,3,0,1656055525435
2022-06-24 12:55:26.438000,8045.83,0,3,0,1656055526438
2022-06-24 12:55:27.440000,8030.32,0,3,0,1656055527440
2022-06-24 12:55:28.442000,8045.05,0,3,0,1656055528442
2022-06-24 12:55:29.443000,8045.83,0,3,0,1656055529443
2022-06-24 12:55:30.445000,8030.32,0,3,0,1656055530445
2022-06-24 12:55:31.447000,8030.32,0,3,0,1656055531447
2022-06-24 12:55:32.448000,8020.28,0,3,0,1656055532448
2022-06-24 12:55:33.450000,8045.83,0,3,0,1656055533450
2022-06-24 12:55:34.452000,8030.32,0,3,0,1656055534452
2022-06-24 12:55:35.455000,8045.05,0,3,0,1656055535455
2022-06-24 12:55:36.457000,8030.32,0,3,0,1656055536457
2022-06-24 12:55:37.459000,8030.32,0,3,0,1656055537459
2022-06-24 12:55:38.461000,8045.05,0,3,0,1656055538461
2022-06-24 12:55:39.463000,8030.32,0,3,0,1656055539463
2022-06-24 12:55:40.465000,8030.32,0,3,0,1656055540465
2022-06-24 12:55:41.466000,8045.83,0,3,0,1656055541466
2022-06-24 12:55:42.467000,8020.28,0,3,0,1656055542467
2022-06-24 12:55:43.469000,8045.05,0,3,0,1656055543469
2022-06-24 12:55:44.472000,7987.22,0,3,0,1656055544472
2022-06-24 12:55:45.474000,8030.32,0,3,0,1656055545474
2022-06-24 12:55:46.476000,8030.32,0,3,0,1656055546476
2022-06-24 12:55:47.478000,7987.22,0,3,0,1656055547478
2022-06-24 12:55:48.480000,8026.2,0,3,0,1656055548480
2022-06-24 12:55:49.482000,7972.7,0,3,0,1656055549482
2022-06-24 12:55:50.483000,8045.83,0,3,0,1656055550483
2022-06-24 12:55:51.485000,7972.7,0,3,0,1656055551485
2022-06-24 12:55:52.488000,8020.28,0,3,0,1656055552488
2022-06-24 12:55:53.490000,7987.22,0,3,0,1656055553490
2022-06-24 12:55:54.492000,8030.32,0,3,0,1656055554492
2022-06-24 12:55:55.494000,7972.7,0,3,0,1656055555494
2022-06-24 12:55:56.495000,7987.22,0,3,0,1656055556495
2022-06-24 12:55:57.497000,7972.7,0,3,0,1656055557497
2022-06-24 12:55:58.499000,8045.83,0,3,0,1656055558499
2022-06-24 12:55:59.502000,7987.22,0,3,0,1656055559502
2022-06-24 12:56:00.504000,7972.7,0,3,0,1656055560504
2022-06-24 12:56:01.506000,7971.94,0,3,0,1656055561506
2022-06-24 12:56:02.508000,7962.8,0,3,0,1656055562508
2022-06-24 12:56:03.510000,7987.22,0,3,0,1656055563510
2022-06-24 12:56:04.512000,7972.7,0,3,0,1656055564512
2022-06-24 12:56:05.514000,7987.22,0,3,0,1656055565514
2022-06-24 12:56:06.516000,7972.7,0,3,0,1656055566516
2022-06-24 12:56:07.518000,7972.7,0,3,0,1656055567518
2022-06-24 12:56:08.519000,7987.22,0,3,0,1656055568519
2022-06-24 12:56:09.521000,8030.32,0,3,0,1656055569521
2022-06-24 12:56:10.523000,7972.7,0,3,0,1656055570523
2022-06-24 12:56:11.525000,7987.99,0,3,0,1656055571525
2022-06-24 12:56:12.528000,8020.28,0,3,0,1656055572528
2022-06-24 12:56:13.530000,7930.21,0,3,0,1656055573530
2022-06-24 12:56:14.532000,7987.22,0,3,0,1656055574532
2022-06-24 12:56:15.534000,7972.7,0,3,0,1656055575534
2022-06-24 12:56:16.536000,8030.32,0,3,0,1656055576536
2022-06-24 12:56:17.537000,8045.83,0,3,0,1656055577537
2022-06-24 12:56:18.539000,7987.22,0,3,0,1656055578539
2022-06-24 12:56:19.541000,8030.32,0,3,0,1656055579541
2022-06-24 12:56:20.543000,8048.16,0,3,0,1656055580543
2022-06-24 12:56:21.545000,7972.7,0,3,0,1656055581545
2022-06-24 12:56:22.548000,8020.28,0,3,0,1656055582548
2022-06-24 12:56:23.551000,8045.83,0,3,0,1656055583551
2022-06-24 12:56:24.553000,7972.7,0,3,0,1656055584553
2022-06-24 12:56:25.555000,8031.1,0,3,0,1656055585555
2022-06-24 12:56:26.556000,8045.83,0,3,0,1656055586556
2022-06-24 12:56:27.558000,8031.1,0,3,0,1656055587558
2022-06-24 12:56:28.560000,8045.83,0,3,0,1656055588560
2022-06-24 12:56:29.563000,8022.59,0,3,0,1656055589563
2022-06-24 12:56:30.565000,8030.32,0,3,0,1656055590565
2022-06-24 12:56:31.567000,8030.32,0,3,0,1656055591567
2022-06-24 12:56:33.514000,8052.57,0,3,0,1656055593514
2022-06-24 12:56:34.516000,8089.57,0,3,0,1656055594516
2022-06-24 12:56:35.518000,8030.32,0,3,0,1656055595518
2022-06-24 12:56:36.520000,7987.22,0,3,0,1656055596520
2022-06-24 12:56:37.522000,8030.32,0,3,0,1656055597522
2022-06-24 12:56:38.524000,8045.83,0,3,0,1656055598524
2022-06-24 12:56:39.527000,8045.83,0,3,0,1656055599527
2022-06-24 12:56:40.529000,8030.32,0,3,0,1656055600529
2022-06-24 12:56:41.531000,8030.32,0,3,0,1656055601531
2022-06-24 12:56:42.534000,8020.28,0,3,0,1656055602534
2022-06-24 12:56:43.536000,8045.83,0,3,0,1656055603536
2022-06-24 12:56:44.538000,8031.1,0,3,0,1656055604538
2022-06-24 12:56:45.541000,8045.83,0,3,0,1656055605541
2022-06-24 12:56:46.543000,8030.32,0,3,0,1656055606543
2022-06-24 12:56:47.545000,8030.32,0,3,0,1656055607545
2022-06-24 12:56:48.546000,8104.52,0,3,0,1656055608546
2022-06-24 12:56:49.548000,8030.32,0,3,0,1656055609548
2022-06-24 12:56:50.550000,8089.57,0,3,0,1656055610550
2022-06-24 12:56:51.551000,8045.83,0,3,0,1656055611551
2022-06-24 12:56:52.552000,8079.37,0,3,0,1656055612552
2022-06-24 12:56:53.554000,8104.52,0,3,0,1656055613554
2022-06-24 12:56:54.557000,8045.05,0,3,0,1656055614557
2022-06-24 12:56:55.559000,8030.32,0,3,0,1656055615559
2022-06-24 12:56:56.561000,8089.57,0,3,0,1656055616561
2022-06-24 12:56:57.564000,8045.83,0,3,0,1656055617564
2022-06-24 12:56:58.566000,8104.52,0,3,0,1656055618566
2022-06-24 12:56:59.568000,8089.57,0,3,0,1656055619568
2022-06-24 12:57:00.569000,8045.83,0,3,0,1656055620569
2022-06-24 12:57:01.571000,8089.57,0,3,0,1656055621571
2022-06-24 12:57:02.572000,8078.59,0,3,0,1656055622572
2022-06-24 12:57:03.573000,8104.52,0,3,0,1656055623573
2022-06-24 12:57:04.575000,8062.96,0,3,0,1656055624575
2022-06-24 12:57:05.577000,8089.57,0,3,0,1656055625577
2022-06-24 12:57:06.579000,8104.52,0,3,0,1656055626579
2022-06-24 12:57:07.581000,8089.57,0,3,0,1656055627581
2022-06-24 12:57:08.583000,8105.3,0,3,0,1656055628583
2022-06-24 12:57:09.586000,8104.52,0,3,0,1656055629586
2022-06-24 12:57:10.588000,8148.9,0,3,0,1656055630588
2022-06-24 12:57:11.590000,8148.9,0,3,0,1656055631590
2022-06-24 12:57:12.592000,8078.59,0,3,0,1656055632592
2022-06-24 12:57:13.594000,8104.52,0,3,0,1656055633594
2022-06-24 12:57:14.596000,8148.9,0,3,0,1656055634596
2022-06-24 12:57:15.597000,8104.52,0,3,0,1656055635597
2022-06-24 12:57:16.599000,8089.57,0,3,0,1656055636599
2022-06-24 12:57:17.601000,8089.57,0,3,0,1656055637601
2022-06-24 12:57:18.603000,8104.52,0,3,0,1656055638603
2022-06-24 12:57:19.605000,8148.9,0,3,0,1656055639605
2022-06-24 12:57:20.607000,8089.57,0,3,0,1656055640607
2022-06-24 12:57:21.608000,8104.52,0,3,0,1656055641608
2022-06-24 12:57:22.611000,8138.55,0,3,0,1656055642611
2022-06-24 12:57:23.613000,8104.52,0,3,0,1656055643613
2022-06-24 12:57:24.614000,8104.52,0,3,0,1656055644614
2022-06-24 12:57:25.616000,8089.57,0,3,0,1656055645616
2022-06-24 12:57:26.618000,8089.57,0,3,0,1656055646618
2022-06-24 12:57:27.621000,8104.52,0,3,0,1656055647621
2022-06-24 12:57:28.623000,8164.86,0,3,0,1656055648623
2022-06-24 12:57:29.625000,8148.9,0,3,0,1656055649625
2022-06-24 12:57:30.628000,8164.07,0,3,0,1656055650628
2022-06-24 12:57:31.630000,8089.57,0,3,0,1656055651630
2022-06-24 12:57:32.633000,8138.55,0,3,0,1656055652633
2022-06-24 12:57:33.635000,8164.86,0,3,0,1656055653635
2022-06-24 12:57:34.637000,8089.57,0,3,0,1656055654637
2022-06-24 12:57:35.639000,8148.9,0,3,0,1656055655639
2022-06-24 12:57:36.641000,8164.86,0,3,0,1656055656641
2022-06-24 12:57:37.643000,8089.57,0,3,0,1656055657643
2022-06-24 12:57:38.645000,8164.86,0,3,0,1656055658645
2022-06-24 12:57:39.647000,8164.86,0,3,0,1656055659647
2022-06-24 12:57:40.649000,8148.9,0,3,0,1656055660649
2022-06-24 12:57:41.651000,8089.57,0,3,0,1656055661651
2022-06-24 12:57:42.652000,8138.55,0,3,0,1656055662652
2022-06-24 12:57:43.654000,8164.86,0,3,0,1656055663654
2022-06-24 12:57:44.656000,8148.9,0,3,0,1656055664656
2022-06-24 12:57:45.657000,8104.52,0,3,0,1656055665657
2022-06-24 12:57:46.659000,8149.69,0,3,0,1656055666659
2022-06-24 12:57:47.661000,8149.69,0,3,0,1656055667661
2022-06-24 12:57:48.662000,8164.86,0,3,0,1656055668662
2022-06-24 12:57:49.664000,8148.9,0,3,0,1656055669664
2022-06-24 12:57:50.666000,8148.9,0,3,0,1656055670666
2022-06-24 12:57:51.668000,8164.86,0,3,0,1656055671668
2022-06-24 12:57:52.669000,8138.55,0,3,0,1656055672669
2022-06-24 12:57:53.671000,8164.86,0,3,0,1656055673671
2022-06-24 12:57:54.672000,8164.07,0,3,0,1656055674672
2022-06-24 12:57:55.674000,8160.87,0,3,0,1656055675674
2022-06-24 12:57:56.676000,8209.91,0,3,0,1656055676676
2022-06-24 12:57:57.677000,8164.86,0,3,0,1656055677677
2022-06-24 12:57:58.679000,8104.52,0,3,0,1656055678679
2022-06-24 12:57:59.681000,8148.9,0,3,0,1656055679681
2022-06-24 12:58:00.683000,8164.86,0,3,0,1656055680683
2022-06-24 12:58:01.685000,8148.9,0,3,0,1656055681685
2022-06-24 12:58:02.686000,8138.55,0,3,0,1656055682686
2022-06-24 12:58:03.689000,8164.07,0,3,0,1656055683689
2022-06-24 12:58:04.691000,8148.9,0,3,0,1656055684691
2022-06-24 12:58:05.693000,8148.9,0,3,0,1656055685693
2022-06-24 12:58:06.694000,8164.86,0,3,0,1656055686694
2022-06-24 12:58:07.696000,8148.9,0,3,0,1656055687696
2022-06-24 12:58:08.698000,8164.86,0,3,0,1656055688698
2022-06-24 12:58:09.699000,8164.86,0,3,0,1656055689699
2022-06-24 12:58:10.701000,8148.9,0,3,0,1656055690701
2022-06-24 12:58:11.703000,8148.9,0,3,0,1656055691703
2022-06-24 12:58:12.704000,8138.55,0,3,0,1656055692704
2022-06-24 12:58:13.706000,8104.52,0,3,0,1656055693706
2022-06-24 12:58:14.708000,8176.08,0,3,0,1656055694708
2022-06-24 12:58:15.709000,8164.86,0,3,0,1656055695709
2022-06-24 12:58:16.711000,8149.69,0,3,0,1656055696711
2022-06-24 12:58:17.713000,8148.9,0,3,0,1656055697713
2022-06-24 12:58:18.716000,8164.07,0,3,0,1656055698716
2022-06-24 12:58:19.718000,8148.9,0,3,0,1656055699718
2022-06-24 12:58:20.720000,8149.69,0,3,0,1656055700720
2022-06-24 12:58:21.721000,8104.52,0,3,0,1656055701721
2022-06-24 12:58:22.722000,8138.55,0,3,0,1656055702722
2022-06-24 12:58:23.724000,8164.86,0,3,0,1656055703724
2022-06-24 12:58:24.727000,8104.52,0,3,0,1656055704727
2022-06-24 12:58:25.729000,8149.69,0,3,0,1656055705729
2022-06-24 12:58:26.731000,8148.9,0,3,0,1656055706731
2022-06-24 12:58:27.732000,8164.07,0,3,0,1656055707732
2022-06-24 12:58:28.734000,8104.52,0,3,0,1656055708734
2022-06-24 12:58:29.736000,8148.9,0,3,0,1656055709736
2022-06-24 12:58:30.739000,8104.52,0,3,0,1656055710739
2022-06-24 12:58:31.741000,8089.57,0,3,0,1656055711741
2022-06-24 12:58:32.742000,8137.76,0,3,0,1656055712742
2022-06-24 12:58:33.745000,8104.52,0,3,0,1656055713745
2022-06-24 12:58:34.747000,8148.9,0,3,0,1656055714747
2022-06-24 12:58:35.749000,8149.69,0,3,0,1656055715749
2022-06-24 12:58:36.751000,8164.07,0,3,0,1656055716751
2022-06-24 12:58:37.753000,8148.9,0,3,0,1656055717753
2022-06-24 12:58:38.755000,8104.52,0,3,0,1656055718755
2022-06-24 12:58:39.756000,8104.52,0,3,0,1656055719756
2022-06-24 12:58:40.758000,8089.57,0,3,0,1656055720758
2022-06-24 12:58:41.760000,8089.57,0,3,0,1656055721760
2022-06-24 12:58:42.761000,8138.55,0,3,0,1656055722761
2022-06-24 12:58:43.763000,8104.52,0,3,0,1656055723763
2022-06-24 12:58:44.765000,8148.9,0,3,0,1656055724765
2022-06-24 12:58:45.766000,8104.52,0,3,0,1656055725766
2022-06-24 12:58:46.768000,8148.9,0,3,0,1656055726768
2022-06-24 12:58:47.770000,8089.57,0,3,0,1656055727770
2022-06-24 12:58:48.771000,8104.52,0,3,0,1656055728771
2022-06-24 12:58:49.773000,8089.57,0,3,0,1656055729773
2022-06-24 12:58:50.775000,8089.57,0,3,0,1656055730775
2022-06-24 12:58:51.777000,8093.23,0,3,0,1656055731777
2022-06-24 12:58:52.778000,8138.55,0,3,0,1656055732778
2022-06-24 12:58:53.780000,8104.52,0,3,0,1656055733780
2022-06-24 12:58:54.782000,8104.52,0,3,0,1656055734782
2022-06-24 12:58:55.784000,8148.9,0,3,0,1656055735784
2022-06-24 12:58:56.786000,8148.9,0,3,0,1656055736786
2022-06-24 12:58:57.787000,8164.86,0,3,0,1656055737787
2022-06-24 12:58:58.789000,8104.52,0,3,0,1656055738789
2022-06-24 12:58:59.791000,8148.9,0,3,0,1656055739791
2022-06-24 12:59:00.792000,8164.86,0,3,0,1656055740792
2022-06-24 12:59:01.794000,8088.78,0,3,0,1656055741794
2022-06-24 12:59:02.797000,8138.55,0,3,0,1656055742797
2022-06-24 12:59:03.799000,8104.52,0,3,0,1656055743799
2022-06-24 12:59:04.801000,8089.57,0,3,0,1656055744801
2022-06-24 12:59:05.803000,8148.9,0,3,0,1656055745803
2022-06-24 12:59:06.806000,8104.52,0,3,0,1656055746806
2022-06-24 12:59:07.808000,8089.57,0,3,0,1656055747808
2022-06-24 12:59:08.810000,8104.52,0,3,0,1656055748810
2022-06-24 12:59:09.813000,8091.66,0,3,0,1656055749813
2022-06-24 12:59:10.815000,8148.9,0,3,0,1656055750815
2022-06-24 12:59:11.817000,8089.57,0,3,0,1656055751817
2022-06-24 12:59:12.820000,8078.59,0,3,0,1656055752820
2022-06-24 12:59:13.822000,8104.52,0,3,0,1656055753822
2022-06-24 12:59:14.824000,8089.57,0,3,0,1656055754824
2022-06-24 12:59:15.825000,8045.83,0,3,0,1656055755825
2022-06-24 12:59:16.827000,8089.57,0,3,0,1656055756827
2022-06-24 12:59:17.829000,8089.57,0,3,0,1656055757829
2022-06-24 12:59:18.830000,8104.52,0,3,0,1656055758830
2022-06-24 12:59:19.832000,8089.57,0,3,0,1656055759832
2022-06-24 12:59:20.834000,8089.57,0,3,0,1656055760834
2022-06-24 12:59:21.837000,8045.83,0,3,0,1656055761837
2022-06-24 12:59:22.877000,8078.59,0,3,0,1656055762877
2022-06-24 12:59:23.879000,8088.78,0,3,0,1656055763879
2022-06-24 12:59:24.881000,8045.83,0,3,0,1656055764881
2022-06-24 12:59:25.883000,8089.57,0,3,0,1656055765883
2022-06-24 12:59:26.885000,8089.57,0,3,0,1656055766885
2022-06-24 12:59:27.886000,8104.52,0,3,0,1656055767886
2022-06-24 12:59:28.888000,8089.57,0,3,0,1656055768888
2022-06-24 12:59:29.890000,8088.78,0,3,0,1656055769890
2022-06-24 12:59:30.892000,8104.52,0,3,0,1656055770892
2022-06-24 12:59:31.894000,8089.57,0,3,0,1656055771894
2022-06-24 12:59:32.924000,8079.37,0,3,0,1656055772924
2022-06-24 12:59:33.926000,8045.83,0,3,0,1656055773926
2022-06-24 12:59:34.928000,8089.57,0,3,0,1656055774928
2022-06-24 12:59:35.930000,8089.57,0,3,0,1656055775930
2022-06-24 12:59:36.933000,8045.05,0,3,0,1656055776933
2022-06-24 12:59:37.935000,8045.05,0,3,0,1656055777935
2022-06-24 12:59:38.937000,8030.32,0,3,0,1656055778937
2022-06-24 12:59:39.940000,8045.05,0,3,0,1656055779940
2022-06-24 12:59:40.942000,8089.57,0,3,0,1656055780942
2022-06-24 12:59:41.944000,8030.32,0,3,0,1656055781944
2022-06-24 12:59:42.963000,8078.59,0,3,0,1656055782963
2022-06-24 12:59:43.965000,8031.1,0,3,0,1656055783965
2022-06-24 12:59:44.967000,8030.32,0,3,0,1656055784967
2022-06-24 12:59:45.969000,8045.83,0,3,0,1656055785969
2022-06-24 12:59:46.971000,8030.32,0,3,0,1656055786971
2022-06-24 12:59:47.973000,8045.05,0,3,0,1656055787973
2022-06-24 12:59:48.974000,8045.83,0,3,0,1656055788974
2022-06-24 12:59:49.976000,8031.1,0,3,0,1656055789976
2022-06-24 12:59:50.978000,8014.88,0,3,0,1656055790978
2022-06-24 12:59:51.980000,7987.22,0,3,0,1656055791980
2022-06-24 12:59:52.982000,8045.05,0,3,0,1656055792982
2022-06-24 12:59:53.984000,8078.59,0,3,0,1656055793984
2022-06-24 12:59:54.986000,7987.22,0,3,0,1656055794986
2022-06-24 12:59:55.988000,8030.32,0,3,0,1656055795988
2022-06-24 12:59:56.990000,7972.7,0,3,0,1656055796990
2022-06-24 12:59:57.993000,8045.83,0,3,0,1656055797993
2022-06-24 12:59:58.995000,8031.1,0,3,0,1656055798995
2022-06-24 12:59:59.997000,8030.32,0,3,0,1656055799997
2022-06-24 13:00:00.998000,7987.22,0,3,0,1656055800998
2022-06-24 13:00:02.000000,8030.32,0,3,0,1656055802000
2022-06-24 13:00:03.032000,7987.22,0,3,0,1656055803032
2022-06-24 13:00:04.035000,8020.28,0,3,0,1656055804035
2022-06-24 13:00:05.037000,8030.32,0,3,0,1656055805037
2022-06-24 13:00:06.039000,8031.1,0,3,0,1656055806039
2022-06-24 13:00:07.042000,7987.22,0,3,0,1656055807042
2022-06-24 13:00:08.044000,8045.83,0,3,0,1656055808044
2022-06-24 13:00:09.046000,7972.7,0,3,0,1656055809046
