datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 17:05:05.646000,8209.91,0,3,0,1656675305646
2022-07-01 17:05:06.648000,8209.1,0,3,0,1656675306648
2022-07-01 17:05:07.651000,8287.48,0,3,0,1656675307651
2022-07-01 17:05:08.653000,8260.37,0,3,0,1656675308653
2022-07-01 17:05:09.655000,8209.91,0,3,0,1656675309655
2022-07-01 17:05:10.656000,8286.65,0,3,0,1656675310656
2022-07-01 17:05:11.658000,8271.02,0,3,0,1656675311658
2022-07-01 17:05:12.660000,8287.48,0,3,0,1656675312660
2022-07-01 17:05:13.663000,8287.48,0,3,0,1656675313663
2022-07-01 17:05:14.665000,8271.02,0,3,0,1656675314665
2022-07-01 17:05:15.667000,8271.02,0,3,0,1656675315667
2022-07-01 17:05:16.668000,8225.31,0,3,0,1656675316668
2022-07-01 17:05:17.670000,8254.09,0,3,0,1656675317670
2022-07-01 17:05:18.673000,8322.24,0,3,0,1656675318673
2022-07-01 17:05:19.677000,8287.48,0,3,0,1656675319677
2022-07-01 17:05:20.678000,8271.02,0,3,0,1656675320678
2022-07-01 17:05:21.680000,8271.02,0,3,0,1656675321680
2022-07-01 17:05:22.683000,8286.65,0,3,0,1656675322683
2022-07-01 17:05:23.685000,8271.02,0,3,0,1656675323685
2022-07-01 17:05:24.687000,8333.89,0,3,0,1656675324687
2022-07-01 17:05:25.688000,8348.92,0,3,0,1656675325688
2022-07-01 17:05:26.690000,8271.02,0,3,0,1656675326690
2022-07-01 17:05:27.692000,8286.65,0,3,0,1656675327692
2022-07-01 17:05:28.693000,8260.37,0,3,0,1656675328693
2022-07-01 17:05:29.695000,8271.02,0,3,0,1656675329695
2022-07-01 17:05:30.697000,8271.02,0,3,0,1656675330697
2022-07-01 17:05:31.700000,8287.48,0,3,0,1656675331700
2022-07-01 17:05:32.702000,8286.65,0,3,0,1656675332702
2022-07-01 17:05:33.704000,8271.02,0,3,0,1656675333704
2022-07-01 17:05:34.707000,8287.48,0,3,0,1656675334707
2022-07-01 17:05:35.708000,8271.02,0,3,0,1656675335708
2022-07-01 17:05:36.710000,8333.89,0,3,0,1656675336710
2022-07-01 17:05:37.711000,8286.65,0,3,0,1656675337711
2022-07-01 17:05:38.714000,8260.37,0,3,0,1656675338714
2022-07-01 17:05:39.716000,8333.89,0,3,0,1656675339716
2022-07-01 17:05:40.719000,8349.75,0,3,0,1656675340719
2022-07-01 17:05:41.721000,8333.06,0,3,0,1656675341721
2022-07-01 17:05:42.723000,8349.75,0,3,0,1656675342723
2022-07-01 17:05:43.726000,8349.75,0,3,0,1656675343726
2022-07-01 17:05:44.728000,8333.89,0,3,0,1656675344728
2022-07-01 17:05:45.730000,8333.06,0,3,0,1656675345730
2022-07-01 17:05:46.732000,8349.75,0,3,0,1656675346732
2022-07-01 17:05:47.734000,8349.75,0,3,0,1656675347734
2022-07-01 17:05:48.737000,8323.07,0,3,0,1656675348737
2022-07-01 17:05:49.738000,8286.65,0,3,0,1656675349738
2022-07-01 17:05:50.740000,8333.89,0,3,0,1656675350740
2022-07-01 17:05:51.742000,8333.89,0,3,0,1656675351742
2022-07-01 17:05:52.745000,8287.48,0,3,0,1656675352745
2022-07-01 17:05:53.747000,8333.06,0,3,0,1656675353747
2022-07-01 17:05:54.749000,8333.89,0,3,0,1656675354749
2022-07-01 17:05:55.750000,8287.48,0,3,0,1656675355750
2022-07-01 17:05:56.752000,8333.89,0,3,0,1656675356752
2022-07-01 17:05:57.754000,8349.75,0,3,0,1656675357754
2022-07-01 17:05:58.757000,8323.07,0,3,0,1656675358757
2022-07-01 17:05:59.759000,8333.89,0,3,0,1656675359759
2022-07-01 17:06:00.761000,8396.87,0,3,0,1656675360761
2022-07-01 17:06:01.762000,8349.75,0,3,0,1656675361762
2022-07-01 17:06:02.764000,8349.75,0,3,0,1656675362764
2022-07-01 17:06:03.766000,8333.89,0,3,0,1656675363766
2022-07-01 17:06:04.769000,8413.83,0,3,0,1656675364769
2022-07-01 17:06:05.771000,8396.87,0,3,0,1656675365771
2022-07-01 17:06:06.773000,8396.87,0,3,0,1656675366773
2022-07-01 17:06:07.776000,8349.75,0,3,0,1656675367776
2022-07-01 17:06:08.777000,8385.88,0,3,0,1656675368777
2022-07-01 17:06:09.779000,8333.89,0,3,0,1656675369779
2022-07-01 17:06:10.781000,8349.75,0,3,0,1656675370781
2022-07-01 17:06:11.783000,8333.06,0,3,0,1656675371783
2022-07-01 17:06:12.785000,8413.83,0,3,0,1656675372785
2022-07-01 17:06:13.787000,8412.98,0,3,0,1656675373787
2022-07-01 17:06:14.789000,8396.87,0,3,0,1656675374789
2022-07-01 17:06:15.791000,8396.87,0,3,0,1656675375791
2022-07-01 17:06:16.794000,8412.98,0,3,0,1656675376794
2022-07-01 17:06:17.796000,8413.83,0,3,0,1656675377796
2022-07-01 17:06:18.797000,8385.88,0,3,0,1656675378797
2022-07-01 17:06:19.798000,8349.75,0,3,0,1656675379798
2022-07-01 17:06:20.800000,8396.87,0,3,0,1656675380800
2022-07-01 17:06:21.802000,8396.87,0,3,0,1656675381802
2022-07-01 17:06:22.805000,8413.83,0,3,0,1656675382805
2022-07-01 17:06:23.807000,8396.87,0,3,0,1656675383807
2022-07-01 17:06:24.809000,8396.87,0,3,0,1656675384809
2022-07-01 17:06:25.811000,8413.83,0,3,0,1656675385811
2022-07-01 17:06:26.813000,8461.67,0,3,0,1656675386813
2022-07-01 17:06:27.815000,8463.1,0,3,0,1656675387815
2022-07-01 17:06:28.818000,8449.66,0,3,0,1656675388818
2022-07-01 17:06:29.820000,8460.81,0,3,0,1656675389820
2022-07-01 17:06:30.822000,8460.81,0,3,0,1656675390822
2022-07-01 17:06:31.825000,8413.83,0,3,0,1656675391825
2022-07-01 17:06:32.827000,8412.98,0,3,0,1656675392827
2022-07-01 17:06:33.829000,8460.81,0,3,0,1656675393829
2022-07-01 17:06:34.832000,8413.83,0,3,0,1656675394832
2022-07-01 17:06:35.834000,8461.67,0,3,0,1656675395834
2022-07-01 17:06:36.836000,8460.81,0,3,0,1656675396836
2022-07-01 17:06:37.839000,8413.83,0,3,0,1656675397839
2022-07-01 17:06:38.841000,8449.66,0,3,0,1656675398841
2022-07-01 17:06:39.843000,8460.81,0,3,0,1656675399843
2022-07-01 17:06:40.846000,8478.02,0,3,0,1656675400846
2022-07-01 17:06:41.848000,8460.81,0,3,0,1656675401848
2022-07-01 17:06:42.850000,8478.02,0,3,0,1656675402850
2022-07-01 17:06:43.853000,8478.02,0,3,0,1656675403853
2022-07-01 17:06:44.855000,8460.81,0,3,0,1656675404855
2022-07-01 17:06:45.857000,8526.6,0,3,0,1656675405857
2022-07-01 17:06:46.860000,8478.02,0,3,0,1656675406860
2022-07-01 17:06:47.862000,8503.98,0,3,0,1656675407862
2022-07-01 17:06:48.863000,8515.28,0,3,0,1656675408863
2022-07-01 17:06:49.865000,8543.21,0,3,0,1656675409865
2022-07-01 17:06:50.867000,8526.6,0,3,0,1656675410867
2022-07-01 17:06:51.869000,8460.81,0,3,0,1656675411869
2022-07-01 17:06:52.871000,8478.02,0,3,0,1656675412871
2022-07-01 17:06:53.873000,8526.6,0,3,0,1656675413873
2022-07-01 17:06:54.875000,8526.6,0,3,0,1656675414875
2022-07-01 17:06:55.876000,8543.21,0,3,0,1656675415876
2022-07-01 17:06:56.878000,8526.6,0,3,0,1656675416878
2022-07-01 17:06:57.880000,8543.21,0,3,0,1656675417880
2022-07-01 17:06:58.881000,8514.41,0,3,0,1656675418881
2022-07-01 17:06:59.883000,8526.6,0,3,0,1656675419883
2022-07-01 17:07:00.885000,8526.6,0,3,0,1656675420885
2022-07-01 17:07:01.887000,8543.21,0,3,0,1656675421887
2022-07-01 17:07:02.888000,8543.21,0,3,0,1656675422888
2022-07-01 17:07:03.890000,8593.43,0,3,0,1656675423890
2022-07-01 17:07:04.891000,8543.21,0,3,0,1656675424891
2022-07-01 17:07:05.893000,8593.43,0,3,0,1656675425893
2022-07-01 17:07:06.895000,8526.6,0,3,0,1656675426895
2022-07-01 17:07:07.897000,8543.21,0,3,0,1656675427897
2022-07-01 17:07:08.899000,8581.04,0,3,0,1656675428899
2022-07-01 17:07:09.901000,8526.6,0,3,0,1656675429901
2022-07-01 17:07:10.903000,8610.3,0,3,0,1656675430903
2022-07-01 17:07:11.905000,8592.54,0,3,0,1656675431905
2022-07-01 17:07:12.907000,8610.3,0,3,0,1656675432907
2022-07-01 17:07:13.909000,8610.3,0,3,0,1656675433909
2022-07-01 17:07:14.911000,8592.54,0,3,0,1656675434911
2022-07-01 17:07:15.913000,8593.43,0,3,0,1656675435913
2022-07-01 17:07:16.914000,8610.3,0,3,0,1656675436914
2022-07-01 17:07:17.916000,8610.3,0,3,0,1656675437916
2022-07-01 17:07:18.919000,8581.92,0,3,0,1656675438919
2022-07-01 17:07:19.921000,8610.3,0,3,0,1656675439921
2022-07-01 17:07:20.923000,8592.54,0,3,0,1656675440923
2022-07-01 17:07:21.925000,8592.54,0,3,0,1656675441925
2022-07-01 17:07:22.926000,8678.45,0,3,0,1656675442926
2022-07-01 17:07:23.928000,8593.43,0,3,0,1656675443928
2022-07-01 17:07:24.930000,8593.43,0,3,0,1656675444930
2022-07-01 17:07:25.931000,8678.45,0,3,0,1656675445931
2022-07-01 17:07:26.933000,8592.54,0,3,0,1656675446933
2022-07-01 17:07:27.935000,8610.3,0,3,0,1656675447935
2022-07-01 17:07:28.936000,8648.72,0,3,0,1656675448936
2022-07-01 17:07:29.938000,8592.54,0,3,0,1656675449938
2022-07-01 17:07:30.940000,8660.41,0,3,0,1656675450940
2022-07-01 17:07:31.943000,8678.45,0,3,0,1656675451943
2022-07-01 17:07:32.945000,8610.3,0,3,0,1656675452945
2022-07-01 17:07:33.947000,8660.41,0,3,0,1656675453947
2022-07-01 17:07:34.950000,8678.45,0,3,0,1656675454950
2022-07-01 17:07:35.952000,8593.43,0,3,0,1656675455952
2022-07-01 17:07:36.954000,8593.43,0,3,0,1656675456954
2022-07-01 17:07:37.957000,8610.3,0,3,0,1656675457957
2022-07-01 17:07:38.958000,8648.72,0,3,0,1656675458958
2022-07-01 17:07:39.960000,8592.54,0,3,0,1656675459960
2022-07-01 17:07:40.961000,8678.45,0,3,0,1656675460961
2022-07-01 17:07:41.963000,8593.43,0,3,0,1656675461963
2022-07-01 17:07:42.965000,8678.45,0,3,0,1656675462965
2022-07-01 17:07:43.966000,8610.3,0,3,0,1656675463966
2022-07-01 17:07:44.968000,8660.41,0,3,0,1656675464968
2022-07-01 17:07:45.970000,8592.54,0,3,0,1656675465970
2022-07-01 17:07:46.973000,8678.45,0,3,0,1656675466973
2022-07-01 17:07:47.975000,8678.45,0,3,0,1656675467975
2022-07-01 17:07:48.977000,8648.72,0,3,0,1656675468977
2022-07-01 17:07:49.980000,8610.3,0,3,0,1656675469980
2022-07-01 17:07:50.982000,8593.43,0,3,0,1656675470982
2022-07-01 17:07:51.984000,8592.54,0,3,0,1656675471984
2022-07-01 17:07:52.986000,8678.45,0,3,0,1656675472986
2022-07-01 17:07:53.988000,8660.41,0,3,0,1656675473988
2022-07-01 17:07:54.990000,8660.41,0,3,0,1656675474990
2022-07-01 17:07:55.991000,8678.45,0,3,0,1656675475991
2022-07-01 17:07:56.993000,8660.41,0,3,0,1656675476993
2022-07-01 17:07:57.995000,8678.45,0,3,0,1656675477995
2022-07-01 17:07:58.997000,8648.72,0,3,0,1656675478997
2022-07-01 17:07:59.999000,8660.41,0,3,0,1656675479999
2022-07-01 17:08:01.001000,8636.18,0,3,0,1656675481001
2022-07-01 17:08:02.002000,8678.45,0,3,0,1656675482002
2022-07-01 17:08:03.004000,8610.3,0,3,0,1656675483004
2022-07-01 17:08:04.006000,8660.41,0,3,0,1656675484006
2022-07-01 17:08:05.010000,8610.3,0,3,0,1656675485010
2022-07-01 17:08:06.011000,8660.41,0,3,0,1656675486011
2022-07-01 17:08:07.013000,8660.41,0,3,0,1656675487013
2022-07-01 17:08:08.014000,8678.45,0,3,0,1656675488014
2022-07-01 17:08:09.017000,8648.72,0,3,0,1656675489017
2022-07-01 17:08:10.019000,8660.41,0,3,0,1656675490019
2022-07-01 17:08:11.022000,8677.54,0,3,0,1656675491022
2022-07-01 17:08:12.024000,8660.41,0,3,0,1656675492024
2022-07-01 17:08:13.026000,8610.3,0,3,0,1656675493026
2022-07-01 17:08:14.028000,8677.54,0,3,0,1656675494028
2022-07-01 17:08:15.030000,8645.13,0,3,0,1656675495030
2022-07-01 17:08:16.032000,8660.41,0,3,0,1656675496032
2022-07-01 17:08:17.033000,8678.45,0,3,0,1656675497033
2022-07-01 17:08:18.035000,8677.54,0,3,0,1656675498035
2022-07-01 17:08:19.038000,8648.72,0,3,0,1656675499038
2022-07-01 17:08:20.040000,8678.45,0,3,0,1656675500040
2022-07-01 17:08:21.042000,8660.41,0,3,0,1656675501042
2022-07-01 17:08:22.044000,8660.41,0,3,0,1656675502044
2022-07-01 17:08:23.045000,8678.45,0,3,0,1656675503045
2022-07-01 17:08:24.047000,8660.41,0,3,0,1656675504047
2022-07-01 17:08:25.049000,8660.41,0,3,0,1656675505049
2022-07-01 17:08:26.051000,8678.45,0,3,0,1656675506051
2022-07-01 17:08:27.053000,8660.41,0,3,0,1656675507053
2022-07-01 17:08:28.055000,8677.54,0,3,0,1656675508055
2022-07-01 17:08:29.057000,8648.72,0,3,0,1656675509057
2022-07-01 17:08:30.059000,8660.41,0,3,0,1656675510059
2022-07-01 17:08:31.061000,8660.41,0,3,0,1656675511061
2022-07-01 17:08:32.062000,8678.45,0,3,0,1656675512062
2022-07-01 17:08:33.064000,8678.45,0,3,0,1656675513064
2022-07-01 17:08:34.066000,8660.41,0,3,0,1656675514066
2022-07-01 17:08:35.067000,8610.3,0,3,0,1656675515067
2022-07-01 17:08:36.069000,8660.41,0,3,0,1656675516069
2022-07-01 17:08:37.071000,8729.36,0,3,0,1656675517071
2022-07-01 17:08:38.074000,8677.54,0,3,0,1656675518074
2022-07-01 17:08:39.077000,8648.72,0,3,0,1656675519077
2022-07-01 17:08:40.079000,8660.41,0,3,0,1656675520079
2022-07-01 17:08:41.080000,8677.54,0,3,0,1656675521080
2022-07-01 17:08:42.082000,8660.41,0,3,0,1656675522082
2022-07-01 17:08:43.084000,8610.3,0,3,0,1656675523084
2022-07-01 17:08:44.086000,8678.45,0,3,0,1656675524086
2022-07-01 17:08:45.088000,8660.41,0,3,0,1656675525088
2022-07-01 17:08:46.090000,8660.41,0,3,0,1656675526090
2022-07-01 17:08:47.092000,8677.54,0,3,0,1656675527092
2022-07-01 17:08:48.094000,8678.45,0,3,0,1656675528094
2022-07-01 17:08:49.095000,8716.57,0,3,0,1656675529095
2022-07-01 17:08:50.096000,8677.54,0,3,0,1656675530096
2022-07-01 17:08:51.098000,8660.41,0,3,0,1656675531098
2022-07-01 17:08:52.100000,8660.41,0,3,0,1656675532100
2022-07-01 17:08:53.101000,8678.45,0,3,0,1656675533101
2022-07-01 17:08:54.103000,8660.41,0,3,0,1656675534103
2022-07-01 17:08:55.105000,8660.41,0,3,0,1656675535105
2022-07-01 17:08:56.106000,8678.45,0,3,0,1656675536106
2022-07-01 17:08:57.108000,8660.41,0,3,0,1656675537108
2022-07-01 17:08:58.110000,8677.54,0,3,0,1656675538110
2022-07-01 17:08:59.111000,8648.72,0,3,0,1656675539111
2022-07-01 17:09:00.113000,8660.41,0,3,0,1656675540113
2022-07-01 17:09:01.115000,8660.41,0,3,0,1656675541115
2022-07-01 17:09:02.118000,8678.45,0,3,0,1656675542118
2022-07-01 17:09:03.120000,8610.3,0,3,0,1656675543120
2022-07-01 17:09:04.122000,8660.41,0,3,0,1656675544122
2022-07-01 17:09:05.124000,8610.3,0,3,0,1656675545124
2022-07-01 17:09:06.126000,8729.36,0,3,0,1656675546126
2022-07-01 17:09:07.143000,8660.41,0,3,0,1656675547143
2022-07-01 17:09:08.144000,8678.45,0,3,0,1656675548144
2022-07-01 17:09:09.145000,8648.72,0,3,0,1656675549145
2022-07-01 17:09:10.147000,8661.31,0,3,0,1656675550147
2022-07-01 17:09:11.150000,8610.3,0,3,0,1656675551150
2022-07-01 17:09:12.152000,8660.41,0,3,0,1656675552152
2022-07-01 17:09:13.154000,8677.54,0,3,0,1656675553154
2022-07-01 17:09:14.156000,8610.3,0,3,0,1656675554156
2022-07-01 17:09:15.158000,8660.41,0,3,0,1656675555158
2022-07-01 17:09:16.160000,8660.41,0,3,0,1656675556160
2022-07-01 17:09:17.192000,8677.54,0,3,0,1656675557192
2022-07-01 17:09:18.194000,8678.45,0,3,0,1656675558194
2022-07-01 17:09:19.197000,8716.57,0,3,0,1656675559197
2022-07-01 17:09:20.198000,8678.45,0,3,0,1656675560198
2022-07-01 17:09:21.200000,8660.41,0,3,0,1656675561200
2022-07-01 17:09:22.202000,8660.41,0,3,0,1656675562202
2022-07-01 17:09:23.203000,8610.3,0,3,0,1656675563203
2022-07-01 17:09:24.205000,8660.41,0,3,0,1656675564205
2022-07-01 17:09:25.207000,8660.41,0,3,0,1656675565207
2022-07-01 17:09:26.210000,8610.3,0,3,0,1656675566210
2022-07-01 17:09:27.242000,8660.41,0,3,0,1656675567242
2022-07-01 17:09:28.244000,8610.3,0,3,0,1656675568244
2022-07-01 17:09:30.149000,8618.91,0,3,0,1656675570149
2022-07-01 17:09:31.151000,8660.41,0,3,0,1656675571151
2022-07-01 17:09:32.153000,8660.41,0,3,0,1656675572153
2022-07-01 17:09:33.156000,8610.3,0,3,0,1656675573156
2022-07-01 17:09:34.158000,8660.41,0,3,0,1656675574158
2022-07-01 17:09:35.160000,8660.41,0,3,0,1656675575160
2022-07-01 17:09:36.162000,8610.3,0,3,0,1656675576162
2022-07-01 17:09:37.164000,8660.41,0,3,0,1656675577164
2022-07-01 17:09:38.166000,8610.3,0,3,0,1656675578166
2022-07-01 17:09:39.169000,8678.45,0,3,0,1656675579169
2022-07-01 17:09:40.201000,8648.72,0,3,0,1656675580201
2022-07-01 17:09:41.203000,8593.43,0,3,0,1656675581203
2022-07-01 17:09:42.205000,8678.45,0,3,0,1656675582205
2022-07-01 17:09:43.207000,8678.45,0,3,0,1656675583207
2022-07-01 17:09:44.209000,8593.43,0,3,0,1656675584209
2022-07-01 17:09:45.212000,8678.45,0,3,0,1656675585212
2022-07-01 17:09:46.214000,8593.43,0,3,0,1656675586214
2022-07-01 17:09:47.216000,8592.54,0,3,0,1656675587216
2022-07-01 17:09:48.217000,8610.3,0,3,0,1656675588217
2022-07-01 17:09:49.219000,8593.43,0,3,0,1656675589219
2022-07-01 17:09:50.222000,8648.72,0,3,0,1656675590222
2022-07-01 17:09:51.223000,8610.3,0,3,0,1656675591223
2022-07-01 17:09:52.225000,8593.43,0,3,0,1656675592225
2022-07-01 17:09:53.227000,8610.3,0,3,0,1656675593227
2022-07-01 17:09:54.229000,8610.3,0,3,0,1656675594229
2022-07-01 17:09:55.231000,8592.54,0,3,0,1656675595231
2022-07-01 17:09:56.233000,8592.54,0,3,0,1656675596233
2022-07-01 17:09:57.236000,8610.3,0,3,0,1656675597236
2022-07-01 17:09:58.238000,8610.3,0,3,0,1656675598238
2022-07-01 17:09:59.240000,8592.54,0,3,0,1656675599240
2022-07-01 17:10:00.242000,8648.72,0,3,0,1656675600242
2022-07-01 17:10:01.244000,8593.43,0,3,0,1656675601244
2022-07-01 17:10:02.246000,8593.43,0,3,0,1656675602246
2022-07-01 17:10:03.249000,8610.3,0,3,0,1656675603249
2022-07-01 17:10:04.251000,8593.43,0,3,0,1656675604251
2022-07-01 17:10:05.253000,8593.43,0,3,0,1656675605253
2022-07-01 17:10:06.254000,8610.3,0,3,0,1656675606254
2022-07-01 17:10:07.256000,8593.43,0,3,0,1656675607256
2022-07-01 17:10:08.258000,8610.3,0,3,0,1656675608258
2022-07-01 17:10:09.260000,8633.49,0,3,0,1656675609260
2022-07-01 17:10:11.566000,8487.24,0,3,0,1656675611566
2022-07-01 17:10:12.567000,8610.3,0,3,0,1656675612567
2022-07-01 17:10:13.570000,8544.09,0,3,0,1656675613570
2022-07-01 17:10:14.572000,8526.6,0,3,0,1656675614572
2022-07-01 17:10:15.574000,8592.54,0,3,0,1656675615574
2022-07-01 17:10:16.577000,8610.3,0,3,0,1656675616577
2022-07-01 17:10:17.579000,8544.09,0,3,0,1656675617579
2022-07-01 17:10:18.581000,8526.6,0,3,0,1656675618581
2022-07-01 17:10:19.582000,8543.21,0,3,0,1656675619582
2022-07-01 17:10:20.583000,8581.04,0,3,0,1656675620583
2022-07-01 17:10:21.585000,8592.54,0,3,0,1656675621585
2022-07-01 17:10:22.587000,8610.3,0,3,0,1656675622587
2022-07-01 17:10:23.589000,8526.6,0,3,0,1656675623589
2022-07-01 17:10:24.591000,8526.6,0,3,0,1656675624591
2022-07-01 17:10:25.594000,8544.09,0,3,0,1656675625594
2022-07-01 17:10:26.596000,8593.43,0,3,0,1656675626596
2022-07-01 17:10:27.598000,8543.21,0,3,0,1656675627598
2022-07-01 17:10:28.601000,8544.09,0,3,0,1656675628601
2022-07-01 17:10:29.603000,8526.6,0,3,0,1656675629603
2022-07-01 17:10:30.604000,8515.28,0,3,0,1656675630604
2022-07-01 17:10:31.605000,8543.21,0,3,0,1656675631605
2022-07-01 17:10:32.607000,8544.09,0,3,0,1656675632607
2022-07-01 17:10:33.609000,8526.6,0,3,0,1656675633609
2022-07-01 17:10:34.611000,8543.21,0,3,0,1656675634611
2022-07-01 17:10:35.613000,8526.6,0,3,0,1656675635613
2022-07-01 17:10:36.615000,8526.6,0,3,0,1656675636615
2022-07-01 17:10:37.617000,8544.09,0,3,0,1656675637617
2022-07-01 17:10:38.619000,8526.6,0,3,0,1656675638619
2022-07-01 17:10:39.621000,8526.6,0,3,0,1656675639621
2022-07-01 17:10:40.624000,8784.57,0,3,0,1656675640624
2022-07-01 17:10:41.626000,8526.6,0,3,0,1656675641626
2022-07-01 17:10:42.628000,8478.02,0,3,0,1656675642628
2022-07-01 17:10:43.629000,8478.02,0,3,0,1656675643629
2022-07-01 17:10:44.631000,8526.6,0,3,0,1656675644631
2022-07-01 17:10:45.633000,8526.6,0,3,0,1656675645633
2022-07-01 17:10:46.634000,8478.02,0,3,0,1656675646634
2022-07-01 17:10:47.636000,8478.02,0,3,0,1656675647636
2022-07-01 17:10:48.638000,8461.67,0,3,0,1656675648638
2022-07-01 17:10:49.641000,8478.02,0,3,0,1656675649641
2022-07-01 17:10:50.644000,8449.66,0,3,0,1656675650644
2022-07-01 17:10:51.646000,8460.81,0,3,0,1656675651646
2022-07-01 17:10:52.647000,8413.83,0,3,0,1656675652647
2022-07-01 17:10:53.649000,8461.67,0,3,0,1656675653649
2022-07-01 17:10:54.651000,8460.81,0,3,0,1656675654651
2022-07-01 17:10:55.654000,8413.83,0,3,0,1656675655654
2022-07-01 17:10:56.656000,8461.67,0,3,0,1656675656656
2022-07-01 17:10:57.658000,8478.02,0,3,0,1656675657658
2022-07-01 17:10:58.659000,8413.83,0,3,0,1656675658659
2022-07-01 17:10:59.661000,8495.31,0,3,0,1656675659661
2022-07-01 17:11:00.664000,8449.66,0,3,0,1656675660664
2022-07-01 17:11:01.666000,8478.02,0,3,0,1656675661666
2022-07-01 17:11:02.668000,8413.83,0,3,0,1656675662668
2022-07-01 17:11:03.670000,8461.67,0,3,0,1656675663670
2022-07-01 17:11:04.671000,8477.16,0,3,0,1656675664671
2022-07-01 17:11:05.673000,8396.87,0,3,0,1656675665673
2022-07-01 17:11:06.675000,8396.87,0,3,0,1656675666675
2022-07-01 17:11:07.676000,8413.83,0,3,0,1656675667676
2022-07-01 17:11:08.678000,8461.67,0,3,0,1656675668678
2022-07-01 17:11:09.680000,8396.87,0,3,0,1656675669680
2022-07-01 17:11:10.681000,8449.66,0,3,0,1656675670681
2022-07-01 17:11:11.683000,8396.87,0,3,0,1656675671683
2022-07-01 17:11:12.685000,8413.83,0,3,0,1656675672685
2022-07-01 17:11:13.686000,8413.83,0,3,0,1656675673686
2022-07-01 17:11:14.688000,8372.4,0,3,0,1656675674688
2022-07-01 17:11:15.690000,8333.89,0,3,0,1656675675690
2022-07-01 17:11:16.693000,8412.98,0,3,0,1656675676693
2022-07-01 17:11:17.695000,8349.75,0,3,0,1656675677695
2022-07-01 17:11:18.697000,8396.87,0,3,0,1656675678697
2022-07-01 17:11:19.699000,8349.75,0,3,0,1656675679699
2022-07-01 17:11:20.700000,8322.24,0,3,0,1656675680700
2022-07-01 17:11:21.701000,8333.89,0,3,0,1656675681701
2022-07-01 17:11:22.703000,8349.75,0,3,0,1656675682703
2022-07-01 17:11:23.705000,8396.87,0,3,0,1656675683705
2022-07-01 17:11:24.707000,8333.89,0,3,0,1656675684707
2022-07-01 17:11:25.710000,8350.59,0,3,0,1656675685710
2022-07-01 17:11:26.712000,8333.89,0,3,0,1656675686712
2022-07-01 17:11:27.714000,8349.75,0,3,0,1656675687714
2022-07-01 17:11:28.716000,8349.75,0,3,0,1656675688716
2022-07-01 17:11:29.718000,8333.06,0,3,0,1656675689718
2022-07-01 17:11:30.721000,8308.96,0,3,0,1656675690721
2022-07-01 17:11:31.724000,8349.75,0,3,0,1656675691724
2022-07-01 17:11:32.726000,8287.48,0,3,0,1656675692726
2022-07-01 17:11:33.728000,8333.06,0,3,0,1656675693728
2022-07-01 17:11:34.732000,8349.75,0,3,0,1656675694732
2022-07-01 17:11:35.733000,8333.06,0,3,0,1656675695733
2022-07-01 17:11:36.735000,8333.89,0,3,0,1656675696735
2022-07-01 17:11:37.737000,8287.48,0,3,0,1656675697737
2022-07-01 17:11:38.739000,8333.89,0,3,0,1656675698739
2022-07-01 17:11:39.741000,8333.89,0,3,0,1656675699741
2022-07-01 17:11:40.742000,8260.37,0,3,0,1656675700742
2022-07-01 17:11:41.744000,8271.02,0,3,0,1656675701744
2022-07-01 17:11:42.746000,8287.48,0,3,0,1656675702746
2022-07-01 17:11:43.749000,8287.48,0,3,0,1656675703749
2022-07-01 17:11:44.751000,8271.02,0,3,0,1656675704751
2022-07-01 17:11:45.753000,8271.02,0,3,0,1656675705753
2022-07-01 17:11:46.755000,8287.48,0,3,0,1656675706755
2022-07-01 17:11:47.757000,8287.48,0,3,0,1656675707757
2022-07-01 17:11:48.759000,8271.02,0,3,0,1656675708759
2022-07-01 17:11:49.760000,8287.48,0,3,0,1656675709760
2022-07-01 17:11:50.761000,8259.55,0,3,0,1656675710761
2022-07-01 17:11:51.763000,8271.02,0,3,0,1656675711763
2022-07-01 17:11:52.764000,8225.31,0,3,0,1656675712764
2022-07-01 17:11:53.766000,8271.02,0,3,0,1656675713766
2022-07-01 17:11:54.768000,8209.91,0,3,0,1656675714768
2022-07-01 17:11:55.771000,8225.31,0,3,0,1656675715771
2022-07-01 17:11:56.773000,8209.91,0,3,0,1656675716773
2022-07-01 17:11:57.775000,8226.12,0,3,0,1656675717775
2022-07-01 17:11:58.776000,8225.31,0,3,0,1656675718776
2022-07-01 17:11:59.778000,8209.91,0,3,0,1656675719778
2022-07-01 17:12:00.780000,8260.37,0,3,0,1656675720780
2022-07-01 17:12:01.783000,8164.86,0,3,0,1656675721783
2022-07-01 17:12:02.785000,8225.31,0,3,0,1656675722785
2022-07-01 17:12:03.787000,8209.91,0,3,0,1656675723787
2022-07-01 17:12:04.788000,8164.07,0,3,0,1656675724788
2022-07-01 17:12:05.790000,8148.9,0,3,0,1656675725790
2022-07-01 17:12:06.792000,8209.91,0,3,0,1656675726792
2022-07-01 17:12:07.793000,8225.31,0,3,0,1656675727793
2022-07-01 17:12:08.795000,8209.91,0,3,0,1656675728795
2022-07-01 17:12:09.797000,8148.9,0,3,0,1656675729797
2022-07-01 17:12:10.799000,8138.55,0,3,0,1656675730799
