datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-30 17:12:05.344000,9546.36,0,3,0,1656589325344
2022-06-30 17:12:06.373000,9525.62,0,3,0,1656589326373
2022-06-30 17:12:07.375000,9499.56,0,3,0,1656589327375
2022-06-30 17:12:08.377000,9479.03,0,3,0,1656589328377
2022-06-30 17:12:09.379000,9499.56,0,3,0,1656589329379
2022-06-30 17:12:10.380000,9499.56,0,3,0,1656589330380
2022-06-30 17:12:11.382000,9479.03,0,3,0,1656589331382
2022-06-30 17:12:12.384000,9560.6,0,3,0,1656589332384
2022-06-30 17:12:13.385000,9500.65,0,3,0,1656589333385
2022-06-30 17:12:14.387000,9499.56,0,3,0,1656589334387
2022-06-30 17:12:15.389000,9463.96,0,3,0,1656589335389
2022-06-30 17:12:16.421000,9499.56,0,3,0,1656589336421
2022-06-30 17:12:17.423000,9479.03,0,3,0,1656589337423
2022-06-30 17:12:18.425000,9479.03,0,3,0,1656589338425
2022-06-30 17:12:19.426000,9499.56,0,3,0,1656589339426
2022-06-30 17:12:20.428000,9479.03,0,3,0,1656589340428
2022-06-30 17:12:21.430000,9479.03,0,3,0,1656589341430
2022-06-30 17:12:22.432000,9499.56,0,3,0,1656589342432
2022-06-30 17:12:23.434000,9479.03,0,3,0,1656589343434
2022-06-30 17:12:24.436000,9419.03,0,3,0,1656589344436
2022-06-30 17:12:25.439000,9463.96,0,3,0,1656589345439
2022-06-30 17:12:26.471000,9397.79,0,3,0,1656589346471
2022-06-30 17:12:27.473000,9397.79,0,3,0,1656589347473
2022-06-30 17:12:28.474000,9417.97,0,3,0,1656589348474
2022-06-30 17:12:29.476000,9417.97,0,3,0,1656589349476
2022-06-30 17:12:30.478000,9397.79,0,3,0,1656589350478
2022-06-30 17:12:31.480000,9419.03,0,3,0,1656589351480
2022-06-30 17:12:32.482000,9479.03,0,3,0,1656589352482
2022-06-30 17:12:33.484000,9398.85,0,3,0,1656589353484
2022-06-30 17:12:34.486000,9338.81,0,3,0,1656589354486
2022-06-30 17:12:35.487000,9465.04,0,3,0,1656589355487
2022-06-30 17:12:36.519000,9397.79,0,3,0,1656589356519
2022-06-30 17:12:37.522000,9338.81,0,3,0,1656589357522
2022-06-30 17:12:38.524000,9397.79,0,3,0,1656589358524
2022-06-30 17:12:39.526000,9419.03,0,3,0,1656589359526
2022-06-30 17:12:40.527000,9419.03,0,3,0,1656589360527
2022-06-30 17:12:41.529000,9318.97,0,3,0,1656589361529
2022-06-30 17:12:42.531000,9397.79,0,3,0,1656589362531
2022-06-30 17:12:43.532000,9338.81,0,3,0,1656589363532
2022-06-30 17:12:44.534000,9339.86,0,3,0,1656589364534
2022-06-30 17:12:45.537000,9304.4,0,3,0,1656589365537
2022-06-30 17:12:47.132000,9304.06,0,3,0,1656589367132
2022-06-30 17:12:48.134000,9318.97,0,3,0,1656589368134
2022-06-30 17:12:49.136000,9318.97,0,3,0,1656589369136
2022-06-30 17:12:50.138000,9417.97,0,3,0,1656589370138
2022-06-30 17:12:51.140000,9318.97,0,3,0,1656589371140
2022-06-30 17:12:52.142000,9318.97,0,3,0,1656589372142
2022-06-30 17:12:53.144000,9260.97,0,3,0,1656589373144
2022-06-30 17:12:54.146000,9318.97,0,3,0,1656589374146
2022-06-30 17:12:55.147000,9326.27,0,3,0,1656589375147
2022-06-30 17:12:56.149000,9259.95,0,3,0,1656589376149
2022-06-30 17:12:57.181000,9240.44,0,3,0,1656589377181
2022-06-30 17:12:58.183000,9240.44,0,3,0,1656589378183
2022-06-30 17:12:59.185000,9260.97,0,3,0,1656589379185
2022-06-30 17:13:00.187000,9183.41,0,3,0,1656589380187
2022-06-30 17:13:01.189000,9164.22,0,3,0,1656589381189
2022-06-30 17:13:02.191000,9260.97,0,3,0,1656589382191
2022-06-30 17:13:03.193000,9164.22,0,3,0,1656589383193
2022-06-30 17:13:04.195000,9240.44,0,3,0,1656589384195
2022-06-30 17:13:05.197000,9227.14,0,3,0,1656589385197
2022-06-30 17:13:06.199000,9240.44,0,3,0,1656589386199
2022-06-30 17:13:07.231000,9240.44,0,3,0,1656589387231
2022-06-30 17:13:08.232000,9183.41,0,3,0,1656589388232
2022-06-30 17:13:09.234000,9240.44,0,3,0,1656589389234
2022-06-30 17:13:10.236000,9183.41,0,3,0,1656589390236
2022-06-30 17:13:11.238000,9183.41,0,3,0,1656589391238
2022-06-30 17:13:12.240000,9164.22,0,3,0,1656589392240
2022-06-30 17:13:13.242000,9164.22,0,3,0,1656589393242
2022-06-30 17:13:14.244000,9183.41,0,3,0,1656589394244
2022-06-30 17:13:15.246000,9233.27,0,3,0,1656589395246
2022-06-30 17:13:16.248000,9164.22,0,3,0,1656589396248
2022-06-30 17:13:17.279000,9108.13,0,3,0,1656589397279
2022-06-30 17:13:18.281000,9164.22,0,3,0,1656589398281
2022-06-30 17:13:19.283000,9206.75,0,3,0,1656589399283
2022-06-30 17:13:20.285000,9108.13,0,3,0,1656589400285
2022-06-30 17:13:21.287000,9164.22,0,3,0,1656589401287
2022-06-30 17:13:22.289000,9088.27,0,3,0,1656589402289
2022-06-30 17:13:23.291000,9108.13,0,3,0,1656589403291
2022-06-30 17:13:24.294000,9088.27,0,3,0,1656589404294
2022-06-30 17:13:25.297000,9075.4,0,3,0,1656589405297
2022-06-30 17:13:26.300000,9033.1,0,3,0,1656589406300
2022-06-30 17:13:27.329000,9088.27,0,3,0,1656589407329
2022-06-30 17:13:28.331000,9089.26,0,3,0,1656589408331
2022-06-30 17:13:29.333000,9034.08,0,3,0,1656589409333
2022-06-30 17:13:30.335000,9014.53,0,3,0,1656589410335
2022-06-30 17:13:31.337000,9088.27,0,3,0,1656589411337
2022-06-30 17:13:32.339000,9034.08,0,3,0,1656589412339
2022-06-30 17:13:33.341000,9014.53,0,3,0,1656589413341
2022-06-30 17:13:34.343000,8960.25,0,3,0,1656589414343
2022-06-30 17:13:35.346000,9001.87,0,3,0,1656589415346
2022-06-30 17:13:36.348000,9014.53,0,3,0,1656589416348
2022-06-30 17:13:37.377000,9014.53,0,3,0,1656589417377
2022-06-30 17:13:38.380000,9033.1,0,3,0,1656589418380
2022-06-30 17:13:39.382000,9033.1,0,3,0,1656589419382
2022-06-30 17:13:40.384000,9014.53,0,3,0,1656589420384
2022-06-30 17:13:41.385000,8960.25,0,3,0,1656589421385
2022-06-30 17:13:42.387000,8941.02,0,3,0,1656589422387
2022-06-30 17:13:43.389000,8941.98,0,3,0,1656589423389
2022-06-30 17:13:44.392000,8960.25,0,3,0,1656589424392
2022-06-30 17:13:45.395000,9011.61,0,3,0,1656589425395
2022-06-30 17:13:46.397000,8941.02,0,3,0,1656589426397
2022-06-30 17:13:47.425000,8887.62,0,3,0,1656589427425
2022-06-30 17:13:48.427000,8941.02,0,3,0,1656589428427
2022-06-30 17:13:49.429000,8887.62,0,3,0,1656589429429
2022-06-30 17:13:50.431000,8888.57,0,3,0,1656589430431
2022-06-30 17:13:51.433000,8941.02,0,3,0,1656589431433
2022-06-30 17:13:52.435000,8941.02,0,3,0,1656589432435
2022-06-30 17:13:53.436000,8887.62,0,3,0,1656589433436
2022-06-30 17:13:54.438000,8888.57,0,3,0,1656589434438
2022-06-30 17:13:55.439000,8856.45,0,3,0,1656589435439
2022-06-30 17:13:56.441000,8887.62,0,3,0,1656589436441
2022-06-30 17:13:57.473000,8869.65,0,3,0,1656589437473
2022-06-30 17:13:58.475000,8869.65,0,3,0,1656589438475
2022-06-30 17:13:59.477000,8887.62,0,3,0,1656589439477
2022-06-30 17:14:00.479000,8869.65,0,3,0,1656589440479
2022-06-30 17:14:01.481000,8799.41,0,3,0,1656589441481
2022-06-30 17:14:02.483000,8817.1,0,3,0,1656589442483
2022-06-30 17:14:03.485000,8798.48,0,3,0,1656589443485
2022-06-30 17:14:04.487000,8746.76,0,3,0,1656589444487
2022-06-30 17:14:05.490000,8857.4,0,3,0,1656589445490
2022-06-30 17:14:06.492000,8798.48,0,3,0,1656589446492
2022-06-30 17:14:07.521000,8729.36,0,3,0,1656589447521
2022-06-30 17:14:08.524000,8817.1,0,3,0,1656589448524
2022-06-30 17:14:09.526000,8746.76,0,3,0,1656589449526
2022-06-30 17:14:10.528000,8798.48,0,3,0,1656589450528
2022-06-30 17:14:11.529000,8746.76,0,3,0,1656589451529
2022-06-30 17:14:12.531000,8729.36,0,3,0,1656589452531
2022-06-30 17:14:13.533000,8729.36,0,3,0,1656589453533
2022-06-30 17:14:14.534000,8747.68,0,3,0,1656589454534
2022-06-30 17:14:15.535000,8716.57,0,3,0,1656589455535
2022-06-30 17:14:16.537000,8728.44,0,3,0,1656589456537
2022-06-30 17:14:17.571000,8678.45,0,3,0,1656589457571
2022-06-30 17:14:18.573000,8706.25,0,3,0,1656589458573
2022-06-30 17:14:19.575000,8746.76,0,3,0,1656589459575
2022-06-30 17:14:20.577000,8678.45,0,3,0,1656589460577
2022-06-30 17:14:21.579000,8661.31,0,3,0,1656589461579
2022-06-30 17:14:22.581000,8729.36,0,3,0,1656589462581
2022-06-30 17:14:23.583000,8677.54,0,3,0,1656589463583
2022-06-30 17:14:24.585000,8678.45,0,3,0,1656589464585
2022-06-30 17:14:25.586000,8648.72,0,3,0,1656589465586
2022-06-30 17:14:26.588000,8610.3,0,3,0,1656589466588
2022-06-30 17:14:27.620000,8660.41,0,3,0,1656589467620
2022-06-30 17:14:28.622000,8660.41,0,3,0,1656589468622
2022-06-30 17:14:29.624000,8678.45,0,3,0,1656589469624
2022-06-30 17:14:30.626000,8593.43,0,3,0,1656589470626
2022-06-30 17:14:31.628000,8593.43,0,3,0,1656589471628
2022-06-30 17:14:32.631000,8544.09,0,3,0,1656589472631
2022-06-30 17:14:33.633000,8593.43,0,3,0,1656589473633
2022-06-30 17:14:34.635000,8544.09,0,3,0,1656589474635
2022-06-30 17:14:35.636000,8581.04,0,3,0,1656589475636
2022-06-30 17:14:36.638000,8526.6,0,3,0,1656589476638
2022-06-30 17:14:37.670000,8526.6,0,3,0,1656589477670
2022-06-30 17:14:38.673000,8544.09,0,3,0,1656589478673
2022-06-30 17:14:39.675000,8478.02,0,3,0,1656589479675
2022-06-30 17:14:40.677000,8526.6,0,3,0,1656589480677
2022-06-30 17:14:41.680000,8478.02,0,3,0,1656589481680
2022-06-30 17:14:42.682000,8526.6,0,3,0,1656589482682
2022-06-30 17:14:43.684000,8526.6,0,3,0,1656589483684
2022-06-30 17:14:44.686000,8478.02,0,3,0,1656589484686
2022-06-30 17:14:45.688000,8515.28,0,3,0,1656589485688
2022-06-30 17:14:46.690000,8460.81,0,3,0,1656589486690
2022-06-30 17:14:47.720000,8478.02,0,3,0,1656589487720
2022-06-30 17:14:48.722000,8461.67,0,3,0,1656589488722
2022-06-30 17:14:49.724000,8478.02,0,3,0,1656589489724
2022-06-30 17:14:50.725000,8413.83,0,3,0,1656589490725
2022-06-30 17:14:51.727000,8396.87,0,3,0,1656589491727
2022-06-30 17:14:52.729000,8461.67,0,3,0,1656589492729
2022-06-30 17:14:53.731000,8413.83,0,3,0,1656589493731
2022-06-30 17:14:54.733000,8413.83,0,3,0,1656589494733
2022-06-30 17:14:55.736000,8449.66,0,3,0,1656589495736
2022-06-30 17:14:56.738000,8413.83,0,3,0,1656589496738
2022-06-30 17:14:57.770000,8397.72,0,3,0,1656589497770
2022-06-30 17:14:58.772000,8396.87,0,3,0,1656589498772
2022-06-30 17:14:59.774000,8349.75,0,3,0,1656589499774
2022-06-30 17:15:00.776000,8396.87,0,3,0,1656589500776
2022-06-30 17:15:01.778000,8396.87,0,3,0,1656589501778
2022-06-30 17:15:02.780000,8349.75,0,3,0,1656589502780
2022-06-30 17:15:03.782000,8396.87,0,3,0,1656589503782
2022-06-30 17:15:04.784000,8349.75,0,3,0,1656589504784
2022-06-30 17:15:05.785000,8322.24,0,3,0,1656589505785
2022-06-30 17:15:06.787000,8271.02,0,3,0,1656589506787
2022-06-30 17:15:07.819000,8333.89,0,3,0,1656589507819
2022-06-30 17:15:08.822000,8349.75,0,3,0,1656589508822
2022-06-30 17:15:09.824000,8287.48,0,3,0,1656589509824
2022-06-30 17:15:10.826000,8333.89,0,3,0,1656589510826
2022-06-30 17:15:11.828000,8287.48,0,3,0,1656589511828
2022-06-30 17:15:12.830000,8271.85,0,3,0,1656589512830
2022-06-30 17:15:13.832000,8271.85,0,3,0,1656589513832
2022-06-30 17:15:14.833000,8225.31,0,3,0,1656589514833
2022-06-30 17:15:15.835000,8260.37,0,3,0,1656589515835
2022-06-30 17:15:16.837000,8271.02,0,3,0,1656589516837
2022-06-30 17:15:17.869000,8225.31,0,3,0,1656589517869
2022-06-30 17:15:18.871000,8209.91,0,3,0,1656589518871
2022-06-30 17:15:19.873000,8225.31,0,3,0,1656589519873
2022-06-30 17:15:20.875000,8225.31,0,3,0,1656589520875
2022-06-30 17:15:21.877000,8209.91,0,3,0,1656589521877
2022-06-30 17:15:22.879000,8209.91,0,3,0,1656589522879
2022-06-30 17:15:23.882000,8225.31,0,3,0,1656589523882
2022-06-30 17:15:24.884000,8225.31,0,3,0,1656589524884
2022-06-30 17:15:25.886000,8199.41,0,3,0,1656589525886
2022-06-30 17:15:26.888000,8164.86,0,3,0,1656589526888
2022-06-30 17:15:27.917000,8209.91,0,3,0,1656589527917
2022-06-30 17:15:28.919000,8149.69,0,3,0,1656589528919
2022-06-30 17:15:29.921000,8104.52,0,3,0,1656589529921
2022-06-30 17:15:30.923000,8148.9,0,3,0,1656589530923
2022-06-30 17:15:31.925000,8148.9,0,3,0,1656589531925
2022-06-30 17:15:32.928000,8104.52,0,3,0,1656589532928
2022-06-30 17:15:33.930000,8089.57,0,3,0,1656589533930
2022-06-30 17:15:34.932000,8164.86,0,3,0,1656589534932
2022-06-30 17:15:35.934000,8079.37,0,3,0,1656589535934
2022-06-30 17:15:36.936000,8148.9,0,3,0,1656589536936
2022-06-30 17:15:37.965000,8089.57,0,3,0,1656589537965
2022-06-30 17:15:38.967000,8104.52,0,3,0,1656589538967
2022-06-30 17:15:39.969000,8105.3,0,3,0,1656589539969
2022-06-30 17:15:40.971000,8088.78,0,3,0,1656589540971
2022-06-30 17:15:41.973000,8045.83,0,3,0,1656589541973
2022-06-30 17:15:42.975000,8089.57,0,3,0,1656589542975
2022-06-30 17:15:43.977000,8030.32,0,3,0,1656589543977
2022-06-30 17:15:44.980000,8045.83,0,3,0,1656589544980
2022-06-30 17:15:45.981000,8020.28,0,3,0,1656589545981
2022-06-30 17:15:46.983000,8089.57,0,3,0,1656589546983
2022-06-30 17:15:48.013000,8045.83,0,3,0,1656589548013
2022-06-30 17:15:49.015000,8031.1,0,3,0,1656589549015
2022-06-30 17:15:50.017000,7987.22,0,3,0,1656589550017
2022-06-30 17:15:51.020000,7987.99,0,3,0,1656589551020
2022-06-30 17:15:52.022000,8030.32,0,3,0,1656589552022
2022-06-30 17:15:53.024000,8030.32,0,3,0,1656589553024
2022-06-30 17:15:54.025000,8045.83,0,3,0,1656589554025
2022-06-30 17:15:55.027000,7987.22,0,3,0,1656589555027
2022-06-30 17:15:56.029000,7962.04,0,3,0,1656589556029
2022-06-30 17:15:57.031000,7930.21,0,3,0,1656589557031
2022-06-30 17:15:58.063000,7971.94,0,3,0,1656589558063
2022-06-30 17:15:59.065000,7972.7,0,3,0,1656589559065
2022-06-30 17:16:00.068000,7987.22,0,3,0,1656589560068
2022-06-30 17:16:01.070000,7972.7,0,3,0,1656589561070
2022-06-30 17:16:02.072000,7915.9,0,3,0,1656589562072
2022-06-30 17:16:03.074000,7930.21,0,3,0,1656589563074
2022-06-30 17:16:04.076000,7915.15,0,3,0,1656589564076
2022-06-30 17:16:05.078000,7929.46,0,3,0,1656589565078
2022-06-30 17:16:06.080000,7962.04,0,3,0,1656589566080
2022-06-30 17:16:07.082000,7915.15,0,3,0,1656589567082
2022-06-30 17:16:08.111000,7915.9,0,3,0,1656589568111
2022-06-30 17:16:09.113000,7873.27,0,3,0,1656589569113
2022-06-30 17:16:10.115000,7930.21,0,3,0,1656589570115
2022-06-30 17:16:11.117000,7859.16,0,3,0,1656589571117
2022-06-30 17:16:12.118000,7873.27,0,3,0,1656589572118
2022-06-30 17:16:13.120000,7859.16,0,3,0,1656589573120
2022-06-30 17:16:14.122000,7859.16,0,3,0,1656589574122
2022-06-30 17:16:15.123000,7873.27,0,3,0,1656589575123
2022-06-30 17:16:16.126000,7905.39,0,3,0,1656589576126
2022-06-30 17:16:17.128000,7859.16,0,3,0,1656589577128
2022-06-30 17:16:18.159000,7817.87,0,3,0,1656589578159
2022-06-30 17:16:19.161000,7859.16,0,3,0,1656589579161
2022-06-30 17:16:20.163000,7817.87,0,3,0,1656589580163
2022-06-30 17:16:21.164000,7817.87,0,3,0,1656589581164
2022-06-30 17:16:22.166000,7803.23,0,3,0,1656589582166
2022-06-30 17:16:23.168000,7859.16,0,3,0,1656589583168
2022-06-30 17:16:24.169000,7817.87,0,3,0,1656589584169
2022-06-30 17:16:25.171000,7817.87,0,3,0,1656589585171
2022-06-30 17:16:26.608000,7769.52,0,3,0,1656589586608
2022-06-30 17:16:27.611000,7817.87,0,3,0,1656589587611
2022-06-30 17:16:28.613000,7803.96,0,3,0,1656589588613
2022-06-30 17:16:29.615000,7762.53,0,3,0,1656589589615
2022-06-30 17:16:30.618000,7817.87,0,3,0,1656589590618
2022-06-30 17:16:31.620000,7803.23,0,3,0,1656589591620
2022-06-30 17:16:32.622000,7748.81,0,3,0,1656589592622
2022-06-30 17:16:33.623000,7763.25,0,3,0,1656589593623
2022-06-30 17:16:34.625000,7762.53,0,3,0,1656589594625
2022-06-30 17:16:35.627000,7738.74,0,3,0,1656589595627
2022-06-30 17:16:36.630000,7762.53,0,3,0,1656589596630
2022-06-30 17:16:37.632000,7748.81,0,3,0,1656589597632
2022-06-30 17:16:38.634000,7803.23,0,3,0,1656589598634
2022-06-30 17:16:39.635000,7762.53,0,3,0,1656589599635
2022-06-30 17:16:40.637000,7748.81,0,3,0,1656589600637
2022-06-30 17:16:41.639000,7748.81,0,3,0,1656589601639
2022-06-30 17:16:42.640000,7762.53,0,3,0,1656589602640
2022-06-30 17:16:43.642000,7694.44,0,3,0,1656589603642
2022-06-30 17:16:44.644000,7762.53,0,3,0,1656589604644
2022-06-30 17:16:45.647000,7739.46,0,3,0,1656589605647
2022-06-30 17:16:46.649000,7748.81,0,3,0,1656589606649
2022-06-30 17:16:47.651000,7694.44,0,3,0,1656589607651
2022-06-30 17:16:48.652000,7707.96,0,3,0,1656589608652
2022-06-30 17:16:49.654000,7708.67,0,3,0,1656589609654
2022-06-30 17:16:50.656000,7748.81,0,3,0,1656589610656
2022-06-30 17:16:51.657000,7708.67,0,3,0,1656589611657
2022-06-30 17:16:52.659000,7695.15,0,3,0,1656589612659
2022-06-30 17:16:53.661000,7694.44,0,3,0,1656589613661
2022-06-30 17:16:54.663000,7708.67,0,3,0,1656589614663
2022-06-30 17:16:55.666000,7685.21,0,3,0,1656589615666
2022-06-30 17:16:56.668000,7695.15,0,3,0,1656589616668
2022-06-30 17:16:57.669000,7654.86,0,3,0,1656589617669
2022-06-30 17:16:58.671000,7694.44,0,3,0,1656589618671
2022-06-30 17:16:59.673000,7708.67,0,3,0,1656589619673
2022-06-30 17:17:00.676000,7708.67,0,3,0,1656589620676
2022-06-30 17:17:01.678000,7694.44,0,3,0,1656589621678
2022-06-30 17:17:02.680000,7641.52,0,3,0,1656589622680
2022-06-30 17:17:03.683000,7654.86,0,3,0,1656589623683
2022-06-30 17:17:04.685000,7655.56,0,3,0,1656589624685
2022-06-30 17:17:05.686000,7685.21,0,3,0,1656589625686
2022-06-30 17:17:06.687000,7654.86,0,3,0,1656589626687
2022-06-30 17:17:07.689000,7694.44,0,3,0,1656589627689
2022-06-30 17:17:08.691000,7694.44,0,3,0,1656589628691
2022-06-30 17:17:09.693000,7654.86,0,3,0,1656589629693
2022-06-30 17:17:10.695000,7640.82,0,3,0,1656589630695
2022-06-30 17:17:11.697000,7641.52,0,3,0,1656589631697
2022-06-30 17:17:12.698000,7602.48,0,3,0,1656589632698
2022-06-30 17:17:13.700000,7641.52,0,3,0,1656589633700
2022-06-30 17:17:14.702000,7602.48,0,3,0,1656589634702
2022-06-30 17:17:15.704000,7631.72,0,3,0,1656589635704
2022-06-30 17:17:16.706000,7641.52,0,3,0,1656589636706
2022-06-30 17:17:17.708000,7641.52,0,3,0,1656589637708
2022-06-30 17:17:18.709000,7602.48,0,3,0,1656589638709
2022-06-30 17:17:19.711000,7654.86,0,3,0,1656589639711
2022-06-30 17:17:20.713000,7641.52,0,3,0,1656589640713
2022-06-30 17:17:21.716000,7602.48,0,3,0,1656589641716
2022-06-30 17:17:22.718000,7588.64,0,3,0,1656589642718
2022-06-30 17:17:23.720000,7588.64,0,3,0,1656589643720
2022-06-30 17:17:24.723000,7602.48,0,3,0,1656589644723
2022-06-30 17:17:25.724000,7631.72,0,3,0,1656589645724
2022-06-30 17:17:26.726000,7588.64,0,3,0,1656589646726
2022-06-30 17:17:27.727000,7602.48,0,3,0,1656589647727
2022-06-30 17:17:28.729000,7588.64,0,3,0,1656589648729
2022-06-30 17:17:29.731000,7602.48,0,3,0,1656589649731
2022-06-30 17:17:30.734000,7550.13,0,3,0,1656589650734
2022-06-30 17:17:31.736000,7589.33,0,3,0,1656589651736
2022-06-30 17:17:32.738000,7589.33,0,3,0,1656589652738
2022-06-30 17:17:33.741000,7602.48,0,3,0,1656589653741
2022-06-30 17:17:34.743000,7550.13,0,3,0,1656589654743
2022-06-30 17:17:35.744000,7579.66,0,3,0,1656589655744
2022-06-30 17:17:36.745000,7550.13,0,3,0,1656589656745
2022-06-30 17:17:37.747000,7537.16,0,3,0,1656589657747
2022-06-30 17:17:38.749000,7588.64,0,3,0,1656589658749
2022-06-30 17:17:39.751000,7585.87,0,3,0,1656589659751
2022-06-30 17:17:40.753000,7537.16,0,3,0,1656589660753
2022-06-30 17:17:41.755000,7537.16,0,3,0,1656589661755
2022-06-30 17:17:42.758000,7550.13,0,3,0,1656589662758
2022-06-30 17:17:43.760000,7537.16,0,3,0,1656589663760
2022-06-30 17:17:44.762000,7550.13,0,3,0,1656589664762
2022-06-30 17:17:45.764000,7528.31,0,3,0,1656589665764
2022-06-30 17:17:46.766000,7537.16,0,3,0,1656589666766
2022-06-30 17:17:47.768000,7537.16,0,3,0,1656589667768
2022-06-30 17:17:49.449000,7527.4,0,3,0,1656589669449
2022-06-30 17:17:50.451000,7536.48,0,3,0,1656589670451
2022-06-30 17:17:51.453000,7537.16,0,3,0,1656589671453
2022-06-30 17:17:52.456000,7499.18,0,3,0,1656589672456
2022-06-30 17:17:53.458000,7485.7,0,3,0,1656589673458
2022-06-30 17:17:54.460000,7541.93,0,3,0,1656589674460
2022-06-30 17:17:55.462000,7476.97,0,3,0,1656589675462
2022-06-30 17:17:56.464000,7537.16,0,3,0,1656589676464
2022-06-30 17:17:57.466000,7509.31,0,3,0,1656589677466
2022-06-30 17:17:58.467000,7499.18,0,3,0,1656589678467
2022-06-30 17:17:59.499000,7499.18,0,3,0,1656589679499
2022-06-30 17:18:00.501000,7485.7,0,3,0,1656589680501
2022-06-30 17:18:01.503000,7498.5,0,3,0,1656589681503
2022-06-30 17:18:02.505000,7485.7,0,3,0,1656589682505
2022-06-30 17:18:03.507000,7485.7,0,3,0,1656589683507
2022-06-30 17:18:04.508000,7499.18,0,3,0,1656589684508
2022-06-30 17:18:05.509000,7476.97,0,3,0,1656589685509
2022-06-30 17:18:06.511000,7485.7,0,3,0,1656589686511
2022-06-30 17:18:07.514000,7499.18,0,3,0,1656589687514
2022-06-30 17:18:08.516000,7485.7,0,3,0,1656589688516
2022-06-30 17:18:09.548000,7448.23,0,3,0,1656589689548
2022-06-30 17:18:10.549000,7448.23,0,3,0,1656589690549
2022-06-30 17:18:11.551000,7485.7,0,3,0,1656589691551
2022-06-30 17:18:12.553000,7486.37,0,3,0,1656589692553
2022-06-30 17:18:13.556000,7448.23,0,3,0,1656589693556
2022-06-30 17:18:14.558000,7499.18,0,3,0,1656589694558
2022-06-30 17:18:15.559000,7476.97,0,3,0,1656589695559
2022-06-30 17:18:16.560000,7499.18,0,3,0,1656589696560
2022-06-30 17:18:17.562000,7486.37,0,3,0,1656589697562
2022-06-30 17:18:18.564000,7485.7,0,3,0,1656589698564
2022-06-30 17:18:19.598000,7499.18,0,3,0,1656589699598
2022-06-30 17:18:20.600000,7486.37,0,3,0,1656589700600
2022-06-30 17:18:21.602000,7435.61,0,3,0,1656589701602
2022-06-30 17:18:22.603000,7448.9,0,3,0,1656589702603
2022-06-30 17:18:23.605000,7485.7,0,3,0,1656589703605
2022-06-30 17:18:24.607000,7448.23,0,3,0,1656589704607
2022-06-30 17:18:25.610000,7476.97,0,3,0,1656589705610
2022-06-30 17:18:26.612000,7485.7,0,3,0,1656589706612
2022-06-30 17:18:27.614000,7485.7,0,3,0,1656589707614
2022-06-30 17:18:28.616000,7448.9,0,3,0,1656589708616
2022-06-30 17:18:29.648000,7448.23,0,3,0,1656589709648
2022-06-30 17:18:30.650000,7435.61,0,3,0,1656589710650
2022-06-30 17:18:31.652000,7448.23,0,3,0,1656589711652
2022-06-30 17:18:32.654000,7435.61,0,3,0,1656589712654
2022-06-30 17:18:33.656000,7435.61,0,3,0,1656589713656
2022-06-30 17:18:34.659000,7448.23,0,3,0,1656589714659
2022-06-30 17:18:35.660000,7476.97,0,3,0,1656589715660
2022-06-30 17:18:36.662000,7485.7,0,3,0,1656589716662
2022-06-30 17:18:37.663000,7398.64,0,3,0,1656589717663
2022-06-30 17:18:38.665000,7434.94,0,3,0,1656589718665
2022-06-30 17:18:39.697000,7448.23,0,3,0,1656589719697
2022-06-30 17:18:40.699000,7448.23,0,3,0,1656589720699
2022-06-30 17:18:41.701000,7435.61,0,3,0,1656589721701
2022-06-30 17:18:42.703000,7434.94,0,3,0,1656589722703
2022-06-30 17:18:43.706000,7448.9,0,3,0,1656589723706
2022-06-30 17:18:44.708000,7443.58,0,3,0,1656589724708
2022-06-30 17:18:45.711000,7426.33,0,3,0,1656589725711
2022-06-30 17:18:46.713000,7398.64,0,3,0,1656589726713
2022-06-30 17:18:47.715000,7385.52,0,3,0,1656589727715
2022-06-30 17:18:48.717000,7435.61,0,3,0,1656589728717
2022-06-30 17:18:49.747000,7398.64,0,3,0,1656589729747
2022-06-30 17:18:50.749000,7435.61,0,3,0,1656589730749
2022-06-30 17:18:51.751000,7435.61,0,3,0,1656589731751
2022-06-30 17:18:52.752000,7448.23,0,3,0,1656589732752
2022-06-30 17:18:53.754000,7435.61,0,3,0,1656589733754
2022-06-30 17:18:54.756000,7448.23,0,3,0,1656589734756
2022-06-30 17:18:55.758000,7377.02,0,3,0,1656589735758
2022-06-30 17:18:56.760000,7385.52,0,3,0,1656589736760
2022-06-30 17:18:57.762000,7435.61,0,3,0,1656589737762
2022-06-30 17:18:58.765000,7398.64,0,3,0,1656589738765
2022-06-30 17:18:59.797000,7398.64,0,3,0,1656589739797
2022-06-30 17:19:00.799000,7385.52,0,3,0,1656589740799
2022-06-30 17:19:01.802000,7448.23,0,3,0,1656589741802
2022-06-30 17:19:02.804000,7385.52,0,3,0,1656589742804
2022-06-30 17:19:03.806000,7385.52,0,3,0,1656589743806
2022-06-30 17:19:04.809000,7398.64,0,3,0,1656589744809
2022-06-30 17:19:05.811000,7426.99,0,3,0,1656589745811
2022-06-30 17:19:06.813000,7386.18,0,3,0,1656589746813
2022-06-30 17:19:07.815000,7398.64,0,3,0,1656589747815
2022-06-30 17:19:08.817000,7385.52,0,3,0,1656589748817
2022-06-30 17:19:09.846000,7398.64,0,3,0,1656589749846
2022-06-30 17:19:10.848000,7398.64,0,3,0,1656589750848
