datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 13:58:06.411000,8271.02,0,3,0,1656664086411
2022-07-01 13:58:07.413000,8225.31,0,3,0,1656664087413
2022-07-01 13:58:08.414000,8225.31,0,3,0,1656664088414
2022-07-01 13:58:09.416000,8209.91,0,3,0,1656664089416
2022-07-01 13:58:10.418000,8209.91,0,3,0,1656664090418
2022-07-01 13:58:11.450000,8164.86,0,3,0,1656664091450
2022-07-01 13:58:12.452000,8164.86,0,3,0,1656664092452
2022-07-01 13:58:13.453000,8198.6,0,3,0,1656664093453
2022-07-01 13:58:14.455000,8164.86,0,3,0,1656664094455
2022-07-01 13:58:15.457000,8089.57,0,3,0,1656664095457
2022-07-01 13:58:16.459000,8148.9,0,3,0,1656664096459
2022-07-01 13:58:17.460000,8164.07,0,3,0,1656664097460
2022-07-01 13:58:18.462000,8088.78,0,3,0,1656664098462
2022-07-01 13:58:19.464000,8089.57,0,3,0,1656664099464
2022-07-01 13:58:20.467000,8104.52,0,3,0,1656664100467
2022-07-01 13:58:21.499000,8089.57,0,3,0,1656664101499
2022-07-01 13:58:22.501000,8104.52,0,3,0,1656664102501
2022-07-01 13:58:23.503000,8078.59,0,3,0,1656664103503
2022-07-01 13:58:24.505000,8030.32,0,3,0,1656664104505
2022-07-01 13:58:25.507000,8089.57,0,3,0,1656664105507
2022-07-01 13:58:26.509000,8045.05,0,3,0,1656664106509
2022-07-01 13:58:27.511000,8045.05,0,3,0,1656664107511
2022-07-01 13:58:28.513000,8030.32,0,3,0,1656664108513
2022-07-01 13:58:29.516000,7987.22,0,3,0,1656664109516
2022-07-01 13:58:30.518000,8030.32,0,3,0,1656664110518
2022-07-01 13:58:31.547000,8030.32,0,3,0,1656664111547
2022-07-01 13:58:32.550000,7987.22,0,3,0,1656664112550
2022-07-01 13:58:33.553000,8020.28,0,3,0,1656664113553
2022-07-01 13:58:34.555000,8030.32,0,3,0,1656664114555
2022-07-01 13:58:35.557000,7987.22,0,3,0,1656664115557
2022-07-01 13:58:36.559000,7972.7,0,3,0,1656664116559
2022-07-01 13:58:37.561000,7987.22,0,3,0,1656664117561
2022-07-01 13:58:38.564000,7987.22,0,3,0,1656664118564
2022-07-01 13:58:39.566000,7971.94,0,3,0,1656664119566
2022-07-01 13:58:40.568000,7959,0,3,0,1656664120568
2022-07-01 13:58:41.595000,7930.21,0,3,0,1656664121595
2022-07-01 13:58:42.597000,7930.21,0,3,0,1656664122597
2022-07-01 13:58:43.600000,7962.04,0,3,0,1656664123600
2022-07-01 13:58:44.602000,7929.46,0,3,0,1656664124602
2022-07-01 13:58:45.604000,7859.16,0,3,0,1656664125604
2022-07-01 13:58:46.606000,7859.16,0,3,0,1656664126606
2022-07-01 13:58:47.608000,7930.21,0,3,0,1656664127608
2022-07-01 13:58:48.610000,7915.15,0,3,0,1656664128610
2022-07-01 13:58:49.612000,7859.16,0,3,0,1656664129612
2022-07-01 13:58:50.614000,7873.27,0,3,0,1656664130614
2022-07-01 13:58:51.643000,7859.16,0,3,0,1656664131643
2022-07-01 13:58:52.645000,7873.27,0,3,0,1656664132645
2022-07-01 13:58:53.646000,7848.8,0,3,0,1656664133646
2022-07-01 13:58:54.648000,7803.23,0,3,0,1656664134648
2022-07-01 13:58:55.650000,7803.23,0,3,0,1656664135650
2022-07-01 13:58:56.651000,7817.14,0,3,0,1656664136651
2022-07-01 13:58:57.653000,7817.14,0,3,0,1656664137653
2022-07-01 13:58:58.655000,7803.23,0,3,0,1656664138655
2022-07-01 13:58:59.658000,7817.14,0,3,0,1656664139658
2022-07-01 13:59:00.660000,7803.23,0,3,0,1656664140660
2022-07-01 13:59:01.692000,7803.23,0,3,0,1656664141692
2022-07-01 13:59:02.695000,7817.87,0,3,0,1656664142695
2022-07-01 13:59:03.696000,7793.75,0,3,0,1656664143696
2022-07-01 13:59:04.698000,7803.23,0,3,0,1656664144698
2022-07-01 13:59:05.699000,7762.53,0,3,0,1656664145699
2022-07-01 13:59:06.701000,7748.81,0,3,0,1656664146701
2022-07-01 13:59:07.703000,7762.53,0,3,0,1656664147703
2022-07-01 13:59:08.704000,7708.67,0,3,0,1656664148704
2022-07-01 13:59:09.706000,7748.81,0,3,0,1656664149706
2022-07-01 13:59:10.708000,7748.09,0,3,0,1656664150708
2022-07-01 13:59:11.740000,7707.96,0,3,0,1656664151740
2022-07-01 13:59:12.742000,7762.53,0,3,0,1656664152742
2022-07-01 13:59:13.743000,7685.21,0,3,0,1656664153743
2022-07-01 13:59:14.745000,7708.67,0,3,0,1656664154745
2022-07-01 13:59:15.747000,7694.44,0,3,0,1656664155747
2022-07-01 13:59:16.749000,7695.15,0,3,0,1656664156749
2022-07-01 13:59:17.750000,7654.86,0,3,0,1656664157750
2022-07-01 13:59:18.752000,7641.52,0,3,0,1656664158752
2022-07-01 13:59:19.754000,7694.44,0,3,0,1656664159754
2022-07-01 13:59:20.755000,7654.86,0,3,0,1656664160755
2022-07-01 13:59:21.790000,7641.52,0,3,0,1656664161790
2022-07-01 13:59:22.792000,7602.48,0,3,0,1656664162792
2022-07-01 13:59:23.793000,7632.42,0,3,0,1656664163793
2022-07-01 13:59:24.795000,7641.52,0,3,0,1656664164795
2022-07-01 13:59:25.797000,7641.52,0,3,0,1656664165797
2022-07-01 13:59:26.799000,7550.13,0,3,0,1656664166799
2022-07-01 13:59:27.801000,7614.29,0,3,0,1656664167801
2022-07-01 13:59:28.803000,7588.64,0,3,0,1656664168803
2022-07-01 13:59:29.806000,7601.79,0,3,0,1656664169806
2022-07-01 13:59:30.808000,7536.48,0,3,0,1656664170808
2022-07-01 13:59:31.840000,7588.64,0,3,0,1656664171840
2022-07-01 13:59:32.841000,7550.13,0,3,0,1656664172841
2022-07-01 13:59:33.842000,7579.66,0,3,0,1656664173842
2022-07-01 13:59:34.844000,7536.48,0,3,0,1656664174844
2022-07-01 13:59:35.847000,7499.18,0,3,0,1656664175847
2022-07-01 13:59:36.849000,7536.48,0,3,0,1656664176849
2022-07-01 13:59:37.851000,7498.5,0,3,0,1656664177851
2022-07-01 13:59:38.852000,7498.5,0,3,0,1656664178852
2022-07-01 13:59:39.854000,7485.7,0,3,0,1656664179854
2022-07-01 13:59:40.856000,7485.7,0,3,0,1656664180856
2022-07-01 13:59:41.889000,7448.23,0,3,0,1656664181889
2022-07-01 13:59:42.891000,7448.23,0,3,0,1656664182891
2022-07-01 13:59:43.892000,7426.99,0,3,0,1656664183892
2022-07-01 13:59:44.895000,7398.64,0,3,0,1656664184895
2022-07-01 13:59:45.897000,7434.94,0,3,0,1656664185897
2022-07-01 13:59:46.899000,7435.61,0,3,0,1656664186899
2022-07-01 13:59:47.900000,7392.08,0,3,0,1656664187900
2022-07-01 13:59:48.902000,7385.52,0,3,0,1656664188902
2022-07-01 13:59:49.904000,7385.52,0,3,0,1656664189904
2022-07-01 13:59:50.906000,7398.64,0,3,0,1656664190906
2022-07-01 13:59:51.938000,7336.11,0,3,0,1656664191938
2022-07-01 13:59:52.940000,7336.11,0,3,0,1656664192940
2022-07-01 13:59:53.944000,7328.37,0,3,0,1656664193944
2022-07-01 13:59:54.945000,7336.76,0,3,0,1656664194945
2022-07-01 13:59:55.947000,7336.76,0,3,0,1656664195947
2022-07-01 13:59:56.950000,7300.76,0,3,0,1656664196950
2022-07-01 13:59:57.952000,7287.99,0,3,0,1656664197952
2022-07-01 13:59:58.954000,7288.63,0,3,0,1656664198954
2022-07-01 13:59:59.956000,7252.47,0,3,0,1656664199956
2022-07-01 14:00:00.958000,7287.99,0,3,0,1656664200958
2022-07-01 14:00:01.987000,7252.47,0,3,0,1656664201987
2022-07-01 14:00:02.991000,7252.47,0,3,0,1656664202991
2022-07-01 14:00:03.994000,7231.7,0,3,0,1656664203994
2022-07-01 14:00:04.995000,7239.87,0,3,0,1656664204995
2022-07-01 14:00:05.998000,7205.44,0,3,0,1656664205998
2022-07-01 14:00:07.000000,7205.44,0,3,0,1656664207000
2022-07-01 14:00:08.002000,7193,0,3,0,1656664208002
2022-07-01 14:00:09.005000,7204.82,0,3,0,1656664209005
2022-07-01 14:00:10.006000,7146.74,0,3,0,1656664210006
2022-07-01 14:00:11.008000,7193,0,3,0,1656664211008
2022-07-01 14:00:12.035000,7158.4,0,3,0,1656664212035
2022-07-01 14:00:13.037000,7146.74,0,3,0,1656664213037
2022-07-01 14:00:14.040000,7138.78,0,3,0,1656664214040
2022-07-01 14:00:15.043000,7112.58,0,3,0,1656664215043
2022-07-01 14:00:16.045000,7100.46,0,3,0,1656664216045
2022-07-01 14:00:17.047000,7112.58,0,3,0,1656664217047
2022-07-01 14:00:18.050000,7112.58,0,3,0,1656664218050
2022-07-01 14:00:19.051000,7100.46,0,3,0,1656664219051
2022-07-01 14:00:20.053000,7054.77,0,3,0,1656664220053
2022-07-01 14:00:21.055000,7066.74,0,3,0,1656664221055
2022-07-01 14:00:22.084000,7066.74,0,3,0,1656664222084
2022-07-01 14:00:23.086000,7055.37,0,3,0,1656664223086
2022-07-01 14:00:24.088000,7047.02,0,3,0,1656664224088
2022-07-01 14:00:25.090000,7055.37,0,3,0,1656664225090
2022-07-01 14:00:26.092000,7055.37,0,3,0,1656664226092
2022-07-01 14:00:27.095000,7022.08,0,3,0,1656664227095
2022-07-01 14:00:28.097000,7010.85,0,3,0,1656664228097
2022-07-01 14:00:29.099000,7010.26,0,3,0,1656664229099
2022-07-01 14:00:30.101000,6977.39,0,3,0,1656664230101
2022-07-01 14:00:31.103000,7010.26,0,3,0,1656664231103
2022-07-01 14:00:32.132000,6977.39,0,3,0,1656664232132
2022-07-01 14:00:33.135000,6977.39,0,3,0,1656664233135
2022-07-01 14:00:34.137000,6958.17,0,3,0,1656664234137
2022-07-01 14:00:35.139000,6966.31,0,3,0,1656664235139
2022-07-01 14:00:36.143000,6977.98,0,3,0,1656664236143
2022-07-01 14:00:37.144000,6977.39,0,3,0,1656664237144
2022-07-01 14:00:38.146000,6965.73,0,3,0,1656664238146
2022-07-01 14:00:39.147000,6977.98,0,3,0,1656664239147
2022-07-01 14:00:40.149000,6966.31,0,3,0,1656664240149
2022-07-01 14:00:41.151000,6966.31,0,3,0,1656664241151
2022-07-01 14:00:42.181000,7022.08,0,3,0,1656664242181
2022-07-01 14:00:43.183000,7010.26,0,3,0,1656664243183
2022-07-01 14:00:44.184000,7002.6,0,3,0,1656664244184
2022-07-01 14:00:45.187000,7021.49,0,3,0,1656664245187
2022-07-01 14:00:46.188000,7010.26,0,3,0,1656664246188
2022-07-01 14:00:47.190000,6977.39,0,3,0,1656664247190
2022-07-01 14:00:48.192000,7022.08,0,3,0,1656664248192
2022-07-01 14:00:49.194000,7010.26,0,3,0,1656664249194
2022-07-01 14:00:50.196000,7010.26,0,3,0,1656664250196
2022-07-01 14:00:51.198000,7022.08,0,3,0,1656664251198
2022-07-01 14:00:52.230000,7022.08,0,3,0,1656664252230
2022-07-01 14:00:53.232000,7054.77,0,3,0,1656664253232
2022-07-01 14:00:54.234000,7047.02,0,3,0,1656664254234
2022-07-01 14:00:55.236000,7100.46,0,3,0,1656664255236
2022-07-01 14:00:56.238000,7055.37,0,3,0,1656664256238
2022-07-01 14:00:57.240000,7112.58,0,3,0,1656664257240
2022-07-01 14:00:58.242000,7100.46,0,3,0,1656664258242
2022-07-01 14:00:59.244000,7100.46,0,3,0,1656664259244
2022-07-01 14:01:00.245000,7158.4,0,3,0,1656664260245
2022-07-01 14:01:01.247000,7146.74,0,3,0,1656664261247
2022-07-01 14:01:02.279000,7158.4,0,3,0,1656664262279
2022-07-01 14:01:03.281000,7158.4,0,3,0,1656664263281
2022-07-01 14:01:04.284000,7184.94,0,3,0,1656664264284
2022-07-01 14:01:05.286000,7193,0,3,0,1656664265286
2022-07-01 14:01:06.287000,7158.4,0,3,0,1656664266287
2022-07-01 14:01:07.289000,7205.44,0,3,0,1656664267289
2022-07-01 14:01:08.291000,7193,0,3,0,1656664268291
2022-07-01 14:01:09.294000,7204.82,0,3,0,1656664269294
2022-07-01 14:01:10.296000,7240.5,0,3,0,1656664270296
2022-07-01 14:01:11.298000,7240.5,0,3,0,1656664271298
2022-07-01 14:01:12.328000,7204.82,0,3,0,1656664272328
2022-07-01 14:01:13.330000,7240.5,0,3,0,1656664273330
2022-07-01 14:01:14.332000,7279.72,0,3,0,1656664274332
2022-07-01 14:01:15.333000,7205.44,0,3,0,1656664275333
2022-07-01 14:01:16.335000,7240.5,0,3,0,1656664276335
2022-07-01 14:01:17.337000,7252.47,0,3,0,1656664277337
2022-07-01 14:01:18.340000,7252.47,0,3,0,1656664278340
2022-07-01 14:01:19.341000,7240.5,0,3,0,1656664279341
2022-07-01 14:01:20.343000,7287.99,0,3,0,1656664280343
2022-07-01 14:01:21.344000,7309.51,0,3,0,1656664281344
2022-07-01 14:01:22.376000,7252.47,0,3,0,1656664282376
2022-07-01 14:01:23.406000,7279.72,0,3,0,1656664283406
2022-07-01 14:01:24.409000,7300.76,0,3,0,1656664284409
2022-07-01 14:01:25.411000,7239.87,0,3,0,1656664285411
2022-07-01 14:01:26.413000,7287.99,0,3,0,1656664286413
2022-07-01 14:01:27.415000,7252.47,0,3,0,1656664287415
2022-07-01 14:01:28.417000,7287.99,0,3,0,1656664288417
2022-07-01 14:01:29.419000,7287.99,0,3,0,1656664289419
2022-07-01 14:01:30.421000,7252.47,0,3,0,1656664290421
2022-07-01 14:01:31.423000,7287.99,0,3,0,1656664291423
2022-07-01 14:01:32.425000,7300.12,0,3,0,1656664292425
2022-07-01 14:01:33.627000,7279.08,0,3,0,1656664293627
2022-07-01 14:01:34.629000,7287.99,0,3,0,1656664294629
2022-07-01 14:01:35.631000,7287.99,0,3,0,1656664295631
2022-07-01 14:01:36.633000,7300.76,0,3,0,1656664296633
2022-07-01 14:01:37.635000,7300.12,0,3,0,1656664297635
2022-07-01 14:01:38.637000,7287.99,0,3,0,1656664298637
2022-07-01 14:01:39.638000,7300.76,0,3,0,1656664299638
2022-07-01 14:01:40.640000,7336.76,0,3,0,1656664300640
2022-07-01 14:01:41.642000,7336.11,0,3,0,1656664301642
2022-07-01 14:01:43.628000,7306.31,0,3,0,1656664303628
2022-07-01 14:01:44.630000,7287.99,0,3,0,1656664304630
2022-07-01 14:01:45.632000,7336.11,0,3,0,1656664305632
2022-07-01 14:01:46.635000,7349.05,0,3,0,1656664306635
2022-07-01 14:01:47.636000,7349.05,0,3,0,1656664307636
2022-07-01 14:01:48.638000,7336.76,0,3,0,1656664308638
2022-07-01 14:01:49.639000,7349.05,0,3,0,1656664309639
2022-07-01 14:01:50.641000,7336.76,0,3,0,1656664310641
2022-07-01 14:01:51.643000,7336.11,0,3,0,1656664311643
2022-07-01 14:01:52.645000,7349.05,0,3,0,1656664312645
2022-07-01 14:01:53.677000,7327.73,0,3,0,1656664313677
2022-07-01 14:01:54.679000,7336.76,0,3,0,1656664314679
2022-07-01 14:01:55.682000,7349.05,0,3,0,1656664315682
2022-07-01 14:01:56.683000,7336.76,0,3,0,1656664316683
2022-07-01 14:01:57.685000,7349.05,0,3,0,1656664317685
2022-07-01 14:01:58.687000,7349.05,0,3,0,1656664318687
2022-07-01 14:01:59.689000,7336.76,0,3,0,1656664319689
2022-07-01 14:02:00.691000,7336.76,0,3,0,1656664320691
2022-07-01 14:02:01.761000,7349.05,0,3,0,1656664321761
2022-07-01 14:02:02.763000,7398.64,0,3,0,1656664322763
2022-07-01 14:02:03.764000,7327.73,0,3,0,1656664323764
2022-07-01 14:02:05.563000,7349.05,0,3,0,1656664325563
2022-07-01 14:02:06.565000,7385.52,0,3,0,1656664326565
2022-07-01 14:02:07.567000,7398.64,0,3,0,1656664327567
2022-07-01 14:02:08.570000,7398.64,0,3,0,1656664328570
2022-07-01 14:02:09.572000,7385.52,0,3,0,1656664329572
2022-07-01 14:02:10.574000,7385.52,0,3,0,1656664330574
2022-07-01 14:02:11.575000,7397.98,0,3,0,1656664331575
2022-07-01 14:02:12.577000,7349.05,0,3,0,1656664332577
2022-07-01 14:02:13.580000,7426.33,0,3,0,1656664333580
2022-07-01 14:02:14.583000,7398.64,0,3,0,1656664334583
2022-07-01 14:02:15.585000,7435.61,0,3,0,1656664335585
2022-07-01 14:02:16.587000,7435.61,0,3,0,1656664336587
2022-07-01 14:02:17.589000,7398.64,0,3,0,1656664337589
2022-07-01 14:02:18.591000,7385.52,0,3,0,1656664338591
2022-07-01 14:02:19.593000,7435.61,0,3,0,1656664339593
2022-07-01 14:02:20.595000,7398.64,0,3,0,1656664340595
2022-07-01 14:02:21.597000,7434.94,0,3,0,1656664341597
2022-07-01 14:02:22.599000,7398.64,0,3,0,1656664342599
2022-07-01 14:02:23.600000,7426.99,0,3,0,1656664343600
2022-07-01 14:02:24.602000,7385.52,0,3,0,1656664344602
2022-07-01 14:02:25.604000,7434.94,0,3,0,1656664345604
2022-07-01 14:02:26.605000,7448.23,0,3,0,1656664346605
2022-07-01 14:02:27.607000,7448.23,0,3,0,1656664347607
2022-07-01 14:02:28.609000,7435.61,0,3,0,1656664348609
2022-07-01 14:02:30.230000,7448.23,0,3,0,1656664350230
2022-07-01 14:02:31.232000,7436.93,0,3,0,1656664351232
2022-07-01 14:02:32.234000,7448.23,0,3,0,1656664352234
2022-07-01 14:02:33.237000,7448.9,0,3,0,1656664353237
2022-07-01 14:02:34.239000,7476.97,0,3,0,1656664354239
2022-07-01 14:02:35.241000,7434.94,0,3,0,1656664355241
2022-07-01 14:02:36.242000,7448.23,0,3,0,1656664356242
2022-07-01 14:02:37.244000,7448.23,0,3,0,1656664357244
2022-07-01 14:02:38.246000,7485.7,0,3,0,1656664358246
2022-07-01 14:02:39.248000,7499.18,0,3,0,1656664359248
2022-07-01 14:02:40.250000,7485.7,0,3,0,1656664360250
2022-07-01 14:02:41.252000,7485.7,0,3,0,1656664361252
2022-07-01 14:02:42.254000,7499.18,0,3,0,1656664362254
2022-07-01 14:02:43.256000,7485.7,0,3,0,1656664363256
2022-07-01 14:02:44.259000,7476.97,0,3,0,1656664364259
2022-07-01 14:02:45.260000,7499.18,0,3,0,1656664365260
2022-07-01 14:02:46.262000,7485.7,0,3,0,1656664366262
2022-07-01 14:02:47.264000,7499.18,0,3,0,1656664367264
2022-07-01 14:02:48.383000,7448.23,0,3,0,1656664368383
2022-07-01 14:02:49.385000,7537.16,0,3,0,1656664369385
2022-07-01 14:02:50.387000,7485.7,0,3,0,1656664370387
2022-07-01 14:02:51.390000,7499.18,0,3,0,1656664371390
2022-07-01 14:02:52.392000,7499.18,0,3,0,1656664372392
2022-07-01 14:02:53.394000,7485.7,0,3,0,1656664373394
2022-07-01 14:02:54.395000,7527.63,0,3,0,1656664374395
2022-07-01 14:02:55.397000,7485.7,0,3,0,1656664375397
2022-07-01 14:02:56.399000,7537.16,0,3,0,1656664376399
2022-07-01 14:02:57.400000,7498.5,0,3,0,1656664377400
2022-07-01 14:02:58.402000,7537.16,0,3,0,1656664378402
2022-07-01 14:02:59.404000,7536.48,0,3,0,1656664379404
2022-07-01 14:03:00.407000,7550.13,0,3,0,1656664380407
2022-07-01 14:03:01.409000,7485.7,0,3,0,1656664381409
2022-07-01 14:03:02.411000,7499.18,0,3,0,1656664382411
2022-07-01 14:03:03.412000,7498.5,0,3,0,1656664383412
2022-07-01 14:03:04.415000,7476.97,0,3,0,1656664384415
2022-07-01 14:03:05.417000,7485.7,0,3,0,1656664385417
2022-07-01 14:03:06.418000,7498.5,0,3,0,1656664386418
2022-07-01 14:03:07.420000,7499.18,0,3,0,1656664387420
2022-07-01 14:03:08.422000,7485.7,0,3,0,1656664388422
2022-07-01 14:03:09.423000,7499.18,0,3,0,1656664389423
2022-07-01 14:03:10.425000,7485.7,0,3,0,1656664390425
2022-07-01 14:03:11.427000,7537.16,0,3,0,1656664391427
2022-07-01 14:03:12.429000,7498.5,0,3,0,1656664392429
2022-07-01 14:03:13.431000,7537.16,0,3,0,1656664393431
2022-07-01 14:03:14.432000,7476.97,0,3,0,1656664394432
2022-07-01 14:03:15.433000,7499.18,0,3,0,1656664395433
2022-07-01 14:03:16.435000,7485.7,0,3,0,1656664396435
2022-07-01 14:03:17.437000,7499.18,0,3,0,1656664397437
2022-07-01 14:03:18.438000,7499.18,0,3,0,1656664398438
2022-07-01 14:03:19.440000,7485.7,0,3,0,1656664399440
2022-07-01 14:03:20.442000,7486.37,0,3,0,1656664400442
2022-07-01 14:03:21.444000,7448.23,0,3,0,1656664401444
2022-07-01 14:03:22.446000,7499.18,0,3,0,1656664402446
2022-07-01 14:03:23.448000,7485.7,0,3,0,1656664403448
2022-07-01 14:03:24.451000,7527.63,0,3,0,1656664404451
2022-07-01 14:03:25.453000,7485.7,0,3,0,1656664405453
2022-07-01 14:03:26.455000,7485.7,0,3,0,1656664406455
2022-07-01 14:03:27.458000,7499.18,0,3,0,1656664407458
2022-07-01 14:03:28.460000,7485.7,0,3,0,1656664408460
2022-07-01 14:03:29.462000,7485.7,0,3,0,1656664409462
2022-07-01 14:03:30.464000,7499.18,0,3,0,1656664410464
2022-07-01 14:03:31.466000,7485.7,0,3,0,1656664411466
2022-07-01 14:03:32.468000,7481.67,0,3,0,1656664412468
2022-07-01 14:03:33.471000,7448.23,0,3,0,1656664413471
2022-07-01 14:03:34.473000,7476.97,0,3,0,1656664414473
2022-07-01 14:03:35.475000,7485.7,0,3,0,1656664415475
2022-07-01 14:03:36.478000,7499.18,0,3,0,1656664416478
2022-07-01 14:03:37.479000,7448.23,0,3,0,1656664417479
2022-07-01 14:03:38.481000,7485.7,0,3,0,1656664418481
2022-07-01 14:03:39.482000,7448.23,0,3,0,1656664419482
2022-07-01 14:03:40.484000,7435.61,0,3,0,1656664420484
2022-07-01 14:03:41.486000,7485.7,0,3,0,1656664421486
2022-07-01 14:03:42.489000,7448.23,0,3,0,1656664422489
2022-07-01 14:03:43.491000,7485.7,0,3,0,1656664423491
2022-07-01 14:03:44.494000,7426.33,0,3,0,1656664424494
2022-07-01 14:03:45.496000,7448.23,0,3,0,1656664425496
2022-07-01 14:03:46.498000,7485.7,0,3,0,1656664426498
2022-07-01 14:03:47.500000,7448.23,0,3,0,1656664427500
2022-07-01 14:03:48.501000,7448.23,0,3,0,1656664428501
2022-07-01 14:03:49.503000,7434.94,0,3,0,1656664429503
2022-07-01 14:03:50.505000,7434.94,0,3,0,1656664430505
2022-07-01 14:03:51.507000,7398.64,0,3,0,1656664431507
2022-07-01 14:03:52.509000,7398.64,0,3,0,1656664432509
2022-07-01 14:03:53.511000,7385.52,0,3,0,1656664433511
2022-07-01 14:03:54.512000,7426.33,0,3,0,1656664434512
2022-07-01 14:03:55.514000,7385.52,0,3,0,1656664435514
2022-07-01 14:03:56.516000,7435.61,0,3,0,1656664436516
2022-07-01 14:03:57.517000,7397.98,0,3,0,1656664437517
2022-07-01 14:03:58.519000,7385.52,0,3,0,1656664438519
2022-07-01 14:03:59.521000,7385.52,0,3,0,1656664439521
2022-07-01 14:04:00.523000,7398.64,0,3,0,1656664440523
2022-07-01 14:04:01.525000,7385.52,0,3,0,1656664441525
2022-07-01 14:04:02.527000,7398.64,0,3,0,1656664442527
2022-07-01 14:04:03.529000,7397.98,0,3,0,1656664443529
2022-07-01 14:04:04.532000,7377.02,0,3,0,1656664444532
2022-07-01 14:04:05.534000,7385.52,0,3,0,1656664445534
2022-07-01 14:04:06.535000,7349.05,0,3,0,1656664446535
2022-07-01 14:04:07.537000,7398.64,0,3,0,1656664447537
2022-07-01 14:04:08.539000,7385.52,0,3,0,1656664448539
2022-07-01 14:04:09.541000,7398.64,0,3,0,1656664449541
2022-07-01 14:04:10.543000,7385.52,0,3,0,1656664450543
2022-07-01 14:04:11.545000,7336.76,0,3,0,1656664451545
2022-07-01 14:04:12.547000,7349.05,0,3,0,1656664452547
2022-07-01 14:04:13.549000,7385.52,0,3,0,1656664453549
2022-07-01 14:04:14.551000,7327.73,0,3,0,1656664454551
2022-07-01 14:04:15.552000,7300.76,0,3,0,1656664455552
2022-07-01 14:04:16.554000,7336.11,0,3,0,1656664456554
2022-07-01 14:04:17.556000,7349.05,0,3,0,1656664457556
2022-07-01 14:04:18.559000,7300.12,0,3,0,1656664458559
2022-07-01 14:04:19.561000,7336.76,0,3,0,1656664459561
2022-07-01 14:04:20.563000,7287.99,0,3,0,1656664460563
2022-07-01 14:04:21.566000,7300.76,0,3,0,1656664461566
2022-07-01 14:04:22.568000,7300.76,0,3,0,1656664462568
2022-07-01 14:04:23.570000,7287.99,0,3,0,1656664463570
2022-07-01 14:04:24.572000,7327.73,0,3,0,1656664464572
2022-07-01 14:04:25.574000,7287.99,0,3,0,1656664465574
2022-07-01 14:04:26.576000,7287.99,0,3,0,1656664466576
2022-07-01 14:04:27.578000,7252.47,0,3,0,1656664467578
2022-07-01 14:04:28.580000,7287.99,0,3,0,1656664468580
2022-07-01 14:04:29.582000,7287.99,0,3,0,1656664469582
2022-07-01 14:04:30.583000,7252.47,0,3,0,1656664470583
2022-07-01 14:04:31.585000,7240.5,0,3,0,1656664471585
2022-07-01 14:04:32.587000,7300.76,0,3,0,1656664472587
2022-07-01 14:04:33.588000,7252.47,0,3,0,1656664473588
2022-07-01 14:04:34.589000,7279.72,0,3,0,1656664474589
2022-07-01 14:04:35.591000,7240.5,0,3,0,1656664475591
2022-07-01 14:04:36.592000,7252.47,0,3,0,1656664476592
2022-07-01 14:04:37.594000,7252.47,0,3,0,1656664477594
2022-07-01 14:04:38.596000,7239.87,0,3,0,1656664478596
2022-07-01 14:04:39.599000,7252.47,0,3,0,1656664479599
2022-07-01 14:04:40.601000,7193,0,3,0,1656664480601
2022-07-01 14:04:41.603000,7193,0,3,0,1656664481603
2022-07-01 14:04:42.605000,7204.82,0,3,0,1656664482605
2022-07-01 14:04:43.607000,7146.74,0,3,0,1656664483607
2022-07-01 14:04:44.610000,7168.46,0,3,0,1656664484610
2022-07-01 14:04:45.613000,7158.4,0,3,0,1656664485613
2022-07-01 14:04:46.615000,7146.74,0,3,0,1656664486615
2022-07-01 14:04:47.617000,7205.44,0,3,0,1656664487617
2022-07-01 14:04:48.619000,7158.4,0,3,0,1656664488619
2022-07-01 14:04:49.621000,7146.12,0,3,0,1656664489621
2022-07-01 14:04:50.623000,7146.12,0,3,0,1656664490623
2022-07-01 14:04:51.625000,7162.09,0,3,0,1656664491625
2022-07-01 14:04:52.627000,7111.97,0,3,0,1656664492627
2022-07-01 14:04:53.629000,7146.12,0,3,0,1656664493629
2022-07-01 14:04:54.632000,7138.17,0,3,0,1656664494632
2022-07-01 14:04:55.634000,7100.46,0,3,0,1656664495634
2022-07-01 14:04:56.636000,7100.46,0,3,0,1656664496636
2022-07-01 14:04:57.639000,7112.58,0,3,0,1656664497639
2022-07-01 14:04:58.641000,7100.46,0,3,0,1656664498641
2022-07-01 14:04:59.643000,7100.46,0,3,0,1656664499643
2022-07-01 14:05:00.647000,7066.74,0,3,0,1656664500647
2022-07-01 14:05:01.648000,7055.37,0,3,0,1656664501648
2022-07-01 14:05:02.650000,7066.74,0,3,0,1656664502650
2022-07-01 14:05:03.653000,7066.74,0,3,0,1656664503653
2022-07-01 14:05:04.655000,7092.6,0,3,0,1656664504655
2022-07-01 14:05:05.657000,7055.37,0,3,0,1656664505657
2022-07-01 14:05:06.660000,7021.49,0,3,0,1656664506660
2022-07-01 14:05:07.662000,7022.08,0,3,0,1656664507662
2022-07-01 14:05:08.664000,7055.37,0,3,0,1656664508664
2022-07-01 14:05:09.667000,7022.08,0,3,0,1656664509667
2022-07-01 14:05:10.669000,7055.37,0,3,0,1656664510669
2022-07-01 14:05:11.671000,7010.26,0,3,0,1656664511671
2022-07-01 14:05:12.672000,7022.08,0,3,0,1656664512672
