datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:54:07.933000,10970.2,0,3,0,1656667447933
2022-07-01 14:54:08.935000,10879.97,0,3,0,1656667448935
2022-07-01 14:54:09.935000,11016.61,0,3,0,1656667449935
2022-07-01 14:54:10.937000,11016.61,0,3,0,1656667450937
2022-07-01 14:54:11.939000,10987.56,0,3,0,1656667451939
2022-07-01 14:54:12.939000,11016.61,0,3,0,1656667452939
2022-07-01 14:54:13.941000,10879.97,0,3,0,1656667453941
2022-07-01 14:54:14.943000,10879.97,0,3,0,1656667454943
2022-07-01 14:54:15.945000,11016.61,0,3,0,1656667455945
2022-07-01 14:54:16.947000,10879.97,0,3,0,1656667456947
2022-07-01 14:54:17.982000,10861.54,0,3,0,1656667457982
2022-07-01 14:54:18.983000,10908.46,0,3,0,1656667458983
2022-07-01 14:54:19.985000,10987.56,0,3,0,1656667459985
2022-07-01 14:54:20.987000,11016.61,0,3,0,1656667460987
2022-07-01 14:54:21.987000,10907.03,0,3,0,1656667461987
2022-07-01 14:54:22.989000,10987.56,0,3,0,1656667462989
2022-07-01 14:54:23.991000,10987.56,0,3,0,1656667463991
2022-07-01 14:54:24.993000,11016.61,0,3,0,1656667464993
2022-07-01 14:54:25.995000,11016.61,0,3,0,1656667465995
2022-07-01 14:54:27.032000,10970.2,0,3,0,1656667467032
2022-07-01 14:54:28.033000,10908.46,0,3,0,1656667468033
2022-07-01 14:54:29.035000,10879.97,0,3,0,1656667469035
2022-07-01 14:54:30.037000,10879.97,0,3,0,1656667470037
2022-07-01 14:54:31.039000,10907.03,0,3,0,1656667471039
2022-07-01 14:54:32.041000,10987.56,0,3,0,1656667472041
2022-07-01 14:54:33.043000,10879.97,0,3,0,1656667473043
2022-07-01 14:54:34.045000,11016.61,0,3,0,1656667474045
2022-07-01 14:54:35.047000,10879.97,0,3,0,1656667475047
2022-07-01 14:54:36.049000,10962.51,0,3,0,1656667476049
2022-07-01 14:54:37.049000,10968.76,0,3,0,1656667477049
2022-07-01 14:54:38.078000,10908.46,0,3,0,1656667478078
2022-07-01 14:54:39.080000,10989.01,0,3,0,1656667479080
2022-07-01 14:54:40.081000,10908.46,0,3,0,1656667480081
2022-07-01 14:54:41.083000,10908.46,0,3,0,1656667481083
2022-07-01 14:54:42.085000,10989.01,0,3,0,1656667482085
2022-07-01 14:54:43.085000,10908.46,0,3,0,1656667483085
2022-07-01 14:54:44.087000,10879.97,0,3,0,1656667484087
2022-07-01 14:54:45.089000,10987.56,0,3,0,1656667485089
2022-07-01 14:54:46.091000,10907.03,0,3,0,1656667486091
2022-07-01 14:54:47.093000,10968.76,0,3,0,1656667487093
2022-07-01 14:54:48.125000,10879.97,0,3,0,1656667488125
2022-07-01 14:54:49.126000,10908.46,0,3,0,1656667489126
2022-07-01 14:54:50.128000,10879.97,0,3,0,1656667490128
2022-07-01 14:54:51.130000,10907.03,0,3,0,1656667491130
2022-07-01 14:54:52.130000,10801,0,3,0,1656667492130
2022-07-01 14:54:53.132000,10879.97,0,3,0,1656667493132
2022-07-01 14:54:54.134000,10879.97,0,3,0,1656667494134
2022-07-01 14:54:55.136000,10907.03,0,3,0,1656667495136
2022-07-01 14:54:56.138000,10908.46,0,3,0,1656667496138
2022-07-01 14:54:57.138000,10860.12,0,3,0,1656667497138
2022-07-01 14:54:58.173000,10908.46,0,3,0,1656667498173
2022-07-01 14:54:59.175000,10879.97,0,3,0,1656667499175
2022-07-01 14:55:00.177000,10879.97,0,3,0,1656667500177
2022-07-01 14:55:01.177000,10908.46,0,3,0,1656667501177
2022-07-01 14:55:02.179000,10879.97,0,3,0,1656667502179
2022-07-01 14:55:03.181000,10879.97,0,3,0,1656667503181
2022-07-01 14:55:04.182000,10801,0,3,0,1656667504182
2022-07-01 14:55:05.184000,10879.97,0,3,0,1656667505184
2022-07-01 14:55:06.186000,10801,0,3,0,1656667506186
2022-07-01 14:55:07.187000,10861.54,0,3,0,1656667507187
2022-07-01 14:55:08.222000,10879.97,0,3,0,1656667508222
2022-07-01 14:55:09.224000,10773.08,0,3,0,1656667509224
2022-07-01 14:55:10.225000,10907.03,0,3,0,1656667510225
2022-07-01 14:55:11.227000,10801,0,3,0,1656667511227
2022-07-01 14:55:12.229000,10774.47,0,3,0,1656667512229
2022-07-01 14:55:13.231000,10801,0,3,0,1656667513231
2022-07-01 14:55:14.233000,10774.47,0,3,0,1656667514233
2022-07-01 14:55:15.235000,10879.97,0,3,0,1656667515235
2022-07-01 14:55:16.235000,10801,0,3,0,1656667516235
2022-07-01 14:55:17.235000,10755,0,3,0,1656667517235
2022-07-01 14:55:18.270000,10773.08,0,3,0,1656667518270
2022-07-01 14:55:19.271000,10907.03,0,3,0,1656667519271
2022-07-01 14:55:20.273000,10879.97,0,3,0,1656667520273
2022-07-01 14:55:21.275000,10801,0,3,0,1656667521275
2022-07-01 14:55:22.277000,10801,0,3,0,1656667522277
2022-07-01 14:55:23.279000,10774.47,0,3,0,1656667523279
2022-07-01 14:55:24.281000,10773.08,0,3,0,1656667524281
2022-07-01 14:55:25.282000,10801,0,3,0,1656667525282
2022-07-01 14:55:26.284000,10801,0,3,0,1656667526284
2022-07-01 14:55:27.286000,10755,0,3,0,1656667527286
2022-07-01 14:55:28.318000,10801,0,3,0,1656667528318
2022-07-01 14:55:29.320000,10879.97,0,3,0,1656667529320
2022-07-01 14:55:30.322000,10774.47,0,3,0,1656667530322
2022-07-01 14:55:31.324000,10801,0,3,0,1656667531324
2022-07-01 14:55:32.326000,10879.97,0,3,0,1656667532326
2022-07-01 14:55:33.328000,10774.47,0,3,0,1656667533328
2022-07-01 14:55:34.329000,10801,0,3,0,1656667534329
2022-07-01 14:55:35.331000,10773.08,0,3,0,1656667535331
2022-07-01 14:55:36.333000,10801,0,3,0,1656667536333
2022-07-01 14:55:37.335000,10861.54,0,3,0,1656667537335
2022-07-01 14:55:38.367000,10774.47,0,3,0,1656667538367
2022-07-01 14:55:39.369000,10774.47,0,3,0,1656667539369
2022-07-01 14:55:40.371000,10801,0,3,0,1656667540371
2022-07-01 14:55:41.373000,10695.64,0,3,0,1656667541373
2022-07-01 14:55:42.375000,10774.47,0,3,0,1656667542375
2022-07-01 14:55:43.375000,10907.03,0,3,0,1656667543375
2022-07-01 14:55:44.377000,10669.63,0,3,0,1656667544377
2022-07-01 14:55:45.379000,10669.63,0,3,0,1656667545379
2022-07-01 14:55:46.381000,10801,0,3,0,1656667546381
2022-07-01 14:55:47.383000,10755,0,3,0,1656667547383
2022-07-01 14:55:48.415000,10669.63,0,3,0,1656667548415
2022-07-01 14:55:49.416000,10697.02,0,3,0,1656667549416
2022-07-01 14:55:50.418000,10669.63,0,3,0,1656667550418
2022-07-01 14:55:51.420000,10801,0,3,0,1656667551420
2022-07-01 14:55:52.421000,10697.02,0,3,0,1656667552421
2022-07-01 14:55:53.423000,10773.08,0,3,0,1656667553423
2022-07-01 14:55:54.425000,10774.47,0,3,0,1656667554425
2022-07-01 14:55:55.427000,10697.02,0,3,0,1656667555427
2022-07-01 14:55:56.429000,10697.02,0,3,0,1656667556429
2022-07-01 14:55:57.430000,10755,0,3,0,1656667557430
2022-07-01 14:55:58.463000,10695.64,0,3,0,1656667558463
2022-07-01 14:55:59.465000,10669.63,0,3,0,1656667559465
2022-07-01 14:56:00.467000,10774.47,0,3,0,1656667560467
2022-07-01 14:56:01.470000,10801,0,3,0,1656667561470
2022-07-01 14:56:02.472000,10669.63,0,3,0,1656667562472
2022-07-01 14:56:03.474000,10774.47,0,3,0,1656667563474
2022-07-01 14:56:05.518000,10697.02,0,3,0,1656667565518
2022-07-01 14:56:06.520000,10697.02,0,3,0,1656667566520
2022-07-01 14:56:07.522000,10651.9,0,3,0,1656667567522
2022-07-01 14:56:09.380000,10650.08,0,3,0,1656667569380
2022-07-01 14:56:10.382000,10774.47,0,3,0,1656667570382
2022-07-01 14:56:11.384000,10801,0,3,0,1656667571384
2022-07-01 14:56:12.386000,10695.64,0,3,0,1656667572386
2022-07-01 14:56:13.388000,10669.63,0,3,0,1656667573388
2022-07-01 14:56:14.390000,10669.63,0,3,0,1656667574390
2022-07-01 14:56:15.392000,10697.02,0,3,0,1656667575392
2022-07-01 14:56:16.394000,10697.02,0,3,0,1656667576394
2022-07-01 14:56:17.395000,10755,0,3,0,1656667577395
2022-07-01 14:56:18.398000,10697.02,0,3,0,1656667578398
2022-07-01 14:56:19.430000,10774.47,0,3,0,1656667579430
2022-07-01 14:56:20.432000,10774.47,0,3,0,1656667580432
2022-07-01 14:56:21.435000,10695.64,0,3,0,1656667581435
2022-07-01 14:56:22.437000,10774.47,0,3,0,1656667582437
2022-07-01 14:56:23.439000,10669.63,0,3,0,1656667583439
2022-07-01 14:56:24.440000,10695.64,0,3,0,1656667584440
2022-07-01 14:56:25.442000,10669.63,0,3,0,1656667585442
2022-07-01 14:56:26.444000,10697.02,0,3,0,1656667586444
2022-07-01 14:56:27.446000,10755,0,3,0,1656667587446
2022-07-01 14:56:28.448000,10669.63,0,3,0,1656667588448
2022-07-01 14:56:29.480000,10669.63,0,3,0,1656667589480
2022-07-01 14:56:30.482000,10695.64,0,3,0,1656667590482
2022-07-01 14:56:31.484000,10697.02,0,3,0,1656667591484
2022-07-01 14:56:32.486000,10669.63,0,3,0,1656667592486
2022-07-01 14:56:33.488000,10801,0,3,0,1656667593488
2022-07-01 14:56:34.490000,10774.47,0,3,0,1656667594490
2022-07-01 14:56:35.492000,10773.08,0,3,0,1656667595492
2022-07-01 14:56:36.494000,10695.64,0,3,0,1656667596494
2022-07-01 14:56:37.496000,10755,0,3,0,1656667597496
2022-07-01 14:56:38.498000,10669.63,0,3,0,1656667598498
2022-07-01 14:56:39.530000,10695.64,0,3,0,1656667599530
2022-07-01 14:56:40.532000,10773.08,0,3,0,1656667600532
2022-07-01 14:56:41.534000,10695.64,0,3,0,1656667601534
2022-07-01 14:56:42.537000,10695.64,0,3,0,1656667602537
2022-07-01 14:56:43.539000,10669.63,0,3,0,1656667603539
2022-07-01 14:56:44.541000,10774.47,0,3,0,1656667604541
2022-07-01 14:56:45.544000,10695.64,0,3,0,1656667605544
2022-07-01 14:56:46.546000,10697.02,0,3,0,1656667606546
2022-07-01 14:56:47.547000,10755,0,3,0,1656667607547
2022-07-01 14:56:48.549000,10593.67,0,3,0,1656667608549
2022-07-01 14:56:49.578000,10669.63,0,3,0,1656667609578
2022-07-01 14:56:50.580000,10670.99,0,3,0,1656667610580
2022-07-01 14:56:51.582000,10697.02,0,3,0,1656667611582
2022-07-01 14:56:52.584000,10669.63,0,3,0,1656667612584
2022-07-01 14:56:53.586000,10669.63,0,3,0,1656667613586
2022-07-01 14:56:54.588000,10695.64,0,3,0,1656667614588
2022-07-01 14:56:55.590000,10669.63,0,3,0,1656667615590
2022-07-01 14:56:56.592000,10593.67,0,3,0,1656667616592
2022-07-01 14:56:57.595000,10651.9,0,3,0,1656667617595
2022-07-01 14:56:58.597000,10568.14,0,3,0,1656667618597
2022-07-01 14:56:59.626000,10669.63,0,3,0,1656667619626
2022-07-01 14:57:00.628000,10593.67,0,3,0,1656667620628
2022-07-01 14:57:01.630000,10669.63,0,3,0,1656667621630
2022-07-01 14:57:02.632000,10669.63,0,3,0,1656667622632
2022-07-01 14:57:03.633000,10697.02,0,3,0,1656667623633
2022-07-01 14:57:04.635000,10566.8,0,3,0,1656667624635
2022-07-01 14:57:05.637000,10619.32,0,3,0,1656667625637
2022-07-01 14:57:06.640000,10593.67,0,3,0,1656667626640
2022-07-01 14:57:07.641000,10651.9,0,3,0,1656667627641
2022-07-01 14:57:08.643000,10566.8,0,3,0,1656667628643
2022-07-01 14:57:09.675000,10593.67,0,3,0,1656667629675
2022-07-01 14:57:10.677000,10593.67,0,3,0,1656667630677
2022-07-01 14:57:11.679000,10568.14,0,3,0,1656667631679
2022-07-01 14:57:12.682000,10593.67,0,3,0,1656667632682
2022-07-01 14:57:13.684000,10669.63,0,3,0,1656667633684
2022-07-01 14:57:14.686000,10568.14,0,3,0,1656667634686
2022-07-01 14:57:15.688000,10493.62,0,3,0,1656667635688
2022-07-01 14:57:16.690000,10568.14,0,3,0,1656667636690
2022-07-01 14:57:17.692000,10651.9,0,3,0,1656667637692
2022-07-01 14:57:18.694000,10593.67,0,3,0,1656667638694
2022-07-01 14:57:19.723000,10566.8,0,3,0,1656667639723
2022-07-01 14:57:20.725000,10593.67,0,3,0,1656667640725
2022-07-01 14:57:21.727000,10593.67,0,3,0,1656667641727
2022-07-01 14:57:22.729000,10566.8,0,3,0,1656667642729
2022-07-01 14:57:23.731000,10566.8,0,3,0,1656667643731
2022-07-01 14:57:24.732000,10492.3,0,3,0,1656667644732
2022-07-01 14:57:25.734000,10564.12,0,3,0,1656667645734
2022-07-01 14:57:26.736000,10568.14,0,3,0,1656667646736
2022-07-01 14:57:27.738000,10450.19,0,3,0,1656667647738
2022-07-01 14:57:28.740000,10568.14,0,3,0,1656667648740
2022-07-01 14:57:29.772000,10467.26,0,3,0,1656667649772
2022-07-01 14:57:30.774000,10593.67,0,3,0,1656667650774
2022-07-01 14:57:31.776000,10467.26,0,3,0,1656667651776
2022-07-01 14:57:32.778000,10568.14,0,3,0,1656667652778
2022-07-01 14:57:33.780000,10492.3,0,3,0,1656667653780
2022-07-01 14:57:34.782000,10467.26,0,3,0,1656667654782
2022-07-01 14:57:35.784000,10492.3,0,3,0,1656667655784
2022-07-01 14:57:36.785000,10492.3,0,3,0,1656667656785
2022-07-01 14:57:37.787000,10450.19,0,3,0,1656667657787
2022-07-01 14:57:38.789000,10467.26,0,3,0,1656667658789
2022-07-01 14:57:39.821000,10492.3,0,3,0,1656667659821
2022-07-01 14:57:40.823000,10492.3,0,3,0,1656667660823
2022-07-01 14:57:41.825000,10467.26,0,3,0,1656667661825
2022-07-01 14:57:42.828000,10593.67,0,3,0,1656667662828
2022-07-01 14:57:43.830000,10467.26,0,3,0,1656667663830
2022-07-01 14:57:44.832000,10467.26,0,3,0,1656667664832
2022-07-01 14:57:45.833000,10493.62,0,3,0,1656667665833
2022-07-01 14:57:46.835000,10369.57,0,3,0,1656667666835
2022-07-01 14:57:47.838000,10450.19,0,3,0,1656667667838
2022-07-01 14:57:48.839000,10394.15,0,3,0,1656667668839
2022-07-01 14:57:49.871000,10467.26,0,3,0,1656667669871
2022-07-01 14:57:50.873000,10394.15,0,3,0,1656667670873
2022-07-01 14:57:51.875000,10394.15,0,3,0,1656667671875
2022-07-01 14:57:52.877000,10369.57,0,3,0,1656667672877
2022-07-01 14:57:53.879000,10467.26,0,3,0,1656667673879
2022-07-01 14:57:54.881000,10394.15,0,3,0,1656667674881
2022-07-01 14:57:55.883000,10394.15,0,3,0,1656667675883
2022-07-01 14:57:56.885000,10369.57,0,3,0,1656667676885
2022-07-01 14:57:57.888000,10450.19,0,3,0,1656667677888
2022-07-01 14:57:58.890000,10368.28,0,3,0,1656667678890
2022-07-01 14:57:59.919000,10369.57,0,3,0,1656667679919
2022-07-01 14:58:00.920000,10394.15,0,3,0,1656667680920
2022-07-01 14:58:01.922000,10369.57,0,3,0,1656667681922
2022-07-01 14:58:02.924000,10272.42,0,3,0,1656667682924
2022-07-01 14:58:03.925000,10394.15,0,3,0,1656667683925
2022-07-01 14:58:04.927000,10337.41,0,3,0,1656667684927
2022-07-01 14:58:05.929000,10297.81,0,3,0,1656667685929
2022-07-01 14:58:06.930000,10297.81,0,3,0,1656667686930
2022-07-01 14:58:07.931000,10351.54,0,3,0,1656667687931
2022-07-01 14:58:08.933000,10272.42,0,3,0,1656667688933
2022-07-01 14:58:09.968000,10297.81,0,3,0,1656667689968
2022-07-01 14:58:10.970000,10296.54,0,3,0,1656667690970
2022-07-01 14:58:11.972000,10272.42,0,3,0,1656667691972
2022-07-01 14:58:12.975000,10297.81,0,3,0,1656667692975
2022-07-01 14:58:13.977000,10272.42,0,3,0,1656667693977
2022-07-01 14:58:14.979000,10272.42,0,3,0,1656667694979
2022-07-01 14:58:15.980000,10276.22,0,3,0,1656667695980
2022-07-01 14:58:16.982000,10272.42,0,3,0,1656667696982
2022-07-01 14:58:17.985000,10255.99,0,3,0,1656667697985
2022-07-01 14:58:18.987000,10296.54,0,3,0,1656667698987
2022-07-01 14:58:20.016000,10272.42,0,3,0,1656667700016
2022-07-01 14:58:21.018000,10202,0,3,0,1656667701018
2022-07-01 14:58:22.020000,10297.81,0,3,0,1656667702020
2022-07-01 14:58:23.022000,10272.42,0,3,0,1656667703022
2022-07-01 14:58:24.024000,10272.42,0,3,0,1656667704024
2022-07-01 14:58:25.025000,10202,0,3,0,1656667705025
2022-07-01 14:58:26.027000,10202,0,3,0,1656667706027
2022-07-01 14:58:27.029000,10178.32,0,3,0,1656667707029
2022-07-01 14:58:28.030000,10255.99,0,3,0,1656667708030
2022-07-01 14:58:29.032000,10177.08,0,3,0,1656667709032
2022-07-01 14:58:30.064000,10272.42,0,3,0,1656667710064
2022-07-01 14:58:31.065000,10202,0,3,0,1656667711065
2022-07-01 14:58:32.067000,10272.42,0,3,0,1656667712067
2022-07-01 14:58:33.069000,10178.32,0,3,0,1656667713069
2022-07-01 14:58:34.072000,10202,0,3,0,1656667714072
2022-07-01 14:58:35.074000,10177.08,0,3,0,1656667715074
2022-07-01 14:58:36.076000,10202,0,3,0,1656667716076
2022-07-01 14:58:37.077000,10202,0,3,0,1656667717077
2022-07-01 14:58:38.080000,10160.95,0,3,0,1656667718080
2022-07-01 14:58:39.082000,10178.32,0,3,0,1656667719082
2022-07-01 14:58:40.112000,10202,0,3,0,1656667720112
2022-07-01 14:58:41.114000,10202,0,3,0,1656667721114
2022-07-01 14:58:42.116000,10177.08,0,3,0,1656667722116
2022-07-01 14:58:43.117000,10202,0,3,0,1656667723117
2022-07-01 14:58:44.119000,10178.32,0,3,0,1656667724119
2022-07-01 14:58:45.121000,10177.08,0,3,0,1656667725121
2022-07-01 14:58:46.123000,10202,0,3,0,1656667726123
2022-07-01 14:58:47.125000,10084.71,0,3,0,1656667727125
2022-07-01 14:58:48.127000,10160.95,0,3,0,1656667728127
2022-07-01 14:58:49.130000,10107.95,0,3,0,1656667729130
2022-07-01 14:58:50.162000,10084.71,0,3,0,1656667730162
2022-07-01 14:58:51.164000,10109.18,0,3,0,1656667731164
2022-07-01 14:58:52.165000,10107.95,0,3,0,1656667732165
2022-07-01 14:58:53.167000,10084.71,0,3,0,1656667733167
2022-07-01 14:58:54.169000,10178.32,0,3,0,1656667734169
2022-07-01 14:58:55.170000,10107.95,0,3,0,1656667735170
2022-07-01 14:58:56.172000,10109.18,0,3,0,1656667736172
2022-07-01 14:58:57.174000,10084.71,0,3,0,1656667737174
2022-07-01 14:58:58.176000,10092.04,0,3,0,1656667738176
2022-07-01 14:58:59.178000,10084.71,0,3,0,1656667739178
2022-07-01 14:59:00.210000,10084.71,0,3,0,1656667740210
2022-07-01 14:59:01.211000,10109.18,0,3,0,1656667741211
2022-07-01 14:59:02.213000,10084.71,0,3,0,1656667742213
2022-07-01 14:59:03.215000,10084.71,0,3,0,1656667743215
2022-07-01 14:59:04.218000,10125.15,0,3,0,1656667744218
2022-07-01 14:59:05.220000,10084.71,0,3,0,1656667745220
2022-07-01 14:59:06.222000,10016.83,0,3,0,1656667746222
2022-07-01 14:59:07.224000,10016.83,0,3,0,1656667747224
2022-07-01 14:59:08.226000,10068.87,0,3,0,1656667748226
2022-07-01 14:59:09.228000,10084.71,0,3,0,1656667749228
2022-07-01 14:59:10.259000,10016.83,0,3,0,1656667750259
2022-07-01 14:59:11.261000,10016.83,0,3,0,1656667751261
2022-07-01 14:59:12.263000,9992.81,0,3,0,1656667752263
2022-07-01 14:59:13.266000,9927.33,0,3,0,1656667753266
2022-07-01 14:59:14.268000,9994,0,3,0,1656667754268
2022-07-01 14:59:15.270000,9992.81,0,3,0,1656667755270
2022-07-01 14:59:16.271000,10016.83,0,3,0,1656667756271
2022-07-01 14:59:17.273000,9903.74,0,3,0,1656667757273
2022-07-01 14:59:18.274000,9977.25,0,3,0,1656667758274
2022-07-01 14:59:19.275000,9927.33,0,3,0,1656667759275
2022-07-01 14:59:20.307000,9903.74,0,3,0,1656667760307
2022-07-01 14:59:21.309000,9927.33,0,3,0,1656667761309
2022-07-01 14:59:22.310000,9926.15,0,3,0,1656667762310
2022-07-01 14:59:23.312000,9994,0,3,0,1656667763312
2022-07-01 14:59:24.314000,9903.74,0,3,0,1656667764314
2022-07-01 14:59:25.315000,9927.33,0,3,0,1656667765315
2022-07-01 14:59:26.317000,9927.33,0,3,0,1656667766317
2022-07-01 14:59:27.319000,9903.74,0,3,0,1656667767319
2022-07-01 14:59:28.322000,9888.46,0,3,0,1656667768322
2022-07-01 14:59:29.324000,9816.24,0,3,0,1656667769324
2022-07-01 14:59:30.356000,9903.74,0,3,0,1656667770356
2022-07-01 14:59:31.358000,9838.26,0,3,0,1656667771358
2022-07-01 14:59:32.360000,9903.74,0,3,0,1656667772360
2022-07-01 14:59:33.362000,9903.74,0,3,0,1656667773362
2022-07-01 14:59:34.364000,9838.26,0,3,0,1656667774364
2022-07-01 14:59:35.366000,9903.74,0,3,0,1656667775366
2022-07-01 14:59:36.368000,9838.26,0,3,0,1656667776368
2022-07-01 14:59:37.371000,9838.26,0,3,0,1656667777371
2022-07-01 14:59:38.374000,9800.08,0,3,0,1656667778374
2022-07-01 14:59:39.376000,9816.24,0,3,0,1656667779376
2022-07-01 14:59:40.404000,9751.91,0,3,0,1656667780404
2022-07-01 14:59:41.406000,9838.26,0,3,0,1656667781406
2022-07-01 14:59:42.408000,9729.14,0,3,0,1656667782408
2022-07-01 14:59:43.410000,9751.91,0,3,0,1656667783410
2022-07-01 14:59:44.412000,9729.14,0,3,0,1656667784412
2022-07-01 14:59:45.414000,9816.24,0,3,0,1656667785414
2022-07-01 14:59:46.415000,9838.26,0,3,0,1656667786415
2022-07-01 14:59:47.417000,9815.08,0,3,0,1656667787417
2022-07-01 14:59:48.418000,9800.08,0,3,0,1656667788418
2022-07-01 14:59:49.419000,9838.26,0,3,0,1656667789419
2022-07-01 14:59:50.454000,9729.14,0,3,0,1656667790454
2022-07-01 14:59:51.456000,9751.91,0,3,0,1656667791456
2022-07-01 14:59:52.457000,9750.77,0,3,0,1656667792457
2022-07-01 14:59:53.459000,9729.14,0,3,0,1656667793459
2022-07-01 14:59:54.461000,9729.14,0,3,0,1656667794461
2022-07-01 14:59:55.462000,9750.77,0,3,0,1656667795462
2022-07-01 14:59:56.464000,9751.91,0,3,0,1656667796464
2022-07-01 14:59:57.498000,9714.4,0,3,0,1656667797498
2022-07-01 14:59:58.499000,9665.94,0,3,0,1656667798499
2022-07-01 14:59:59.501000,9729.14,0,3,0,1656667799501
2022-07-01 15:00:00.503000,9643.57,0,3,0,1656667800503
2022-07-01 15:00:01.506000,9665.94,0,3,0,1656667801506
2022-07-01 15:00:02.508000,9644.69,0,3,0,1656667802508
2022-07-01 15:00:03.510000,9644.69,0,3,0,1656667803510
2022-07-01 15:00:04.513000,9665.94,0,3,0,1656667804513
2022-07-01 15:00:05.515000,9643.57,0,3,0,1656667805515
2022-07-01 15:00:06.517000,9582.58,0,3,0,1656667806517
2022-07-01 15:00:07.518000,9630.2,0,3,0,1656667807518
2022-07-01 15:00:08.520000,9560.6,0,3,0,1656667808520
2022-07-01 15:00:09.522000,9560.6,0,3,0,1656667809522
2022-07-01 15:00:10.552000,9582.58,0,3,0,1656667810552
2022-07-01 15:00:11.554000,9582.58,0,3,0,1656667811554
2022-07-01 15:00:12.556000,9560.6,0,3,0,1656667812556
2022-07-01 15:00:13.559000,9499.56,0,3,0,1656667813559
2022-07-01 15:00:14.561000,9560.6,0,3,0,1656667814561
2022-07-01 15:00:15.563000,9560.6,0,3,0,1656667815563
2022-07-01 15:00:16.565000,9499.56,0,3,0,1656667816565
2022-07-01 15:00:17.566000,9546.36,0,3,0,1656667817566
2022-07-01 15:00:18.568000,9560.6,0,3,0,1656667818568
2022-07-01 15:00:19.570000,9499.56,0,3,0,1656667819570
2022-07-01 15:00:20.602000,9479.03,0,3,0,1656667820602
2022-07-01 15:00:21.604000,9499.56,0,3,0,1656667821604
2022-07-01 15:00:22.607000,9581.48,0,3,0,1656667822607
2022-07-01 15:00:23.609000,9477.95,0,3,0,1656667823609
2022-07-01 15:00:24.611000,9479.03,0,3,0,1656667824611
2022-07-01 15:00:25.613000,9499.56,0,3,0,1656667825613
2022-07-01 15:00:26.615000,9479.03,0,3,0,1656667826615
2022-07-01 15:00:27.617000,9463.96,0,3,0,1656667827617
2022-07-01 15:00:28.619000,9499.56,0,3,0,1656667828619
2022-07-01 15:00:29.621000,9447.87,0,3,0,1656667829621
2022-07-01 15:00:30.650000,9477.95,0,3,0,1656667830650
2022-07-01 15:00:31.652000,9499.56,0,3,0,1656667831652
2022-07-01 15:00:32.654000,9479.03,0,3,0,1656667832654
2022-07-01 15:00:33.656000,9397.79,0,3,0,1656667833656
2022-07-01 15:00:34.657000,9417.97,0,3,0,1656667834657
2022-07-01 15:00:35.659000,9419.03,0,3,0,1656667835659
2022-07-01 15:00:36.661000,9397.79,0,3,0,1656667836661
2022-07-01 15:00:37.664000,9463.96,0,3,0,1656667837664
2022-07-01 15:00:38.666000,9397.79,0,3,0,1656667838666
2022-07-01 15:00:39.668000,9397.79,0,3,0,1656667839668
2022-07-01 15:00:40.700000,9338.81,0,3,0,1656667840700
2022-07-01 15:00:41.702000,9317.93,0,3,0,1656667841702
2022-07-01 15:00:42.704000,9397.79,0,3,0,1656667842704
2022-07-01 15:00:43.707000,9338.81,0,3,0,1656667843707
2022-07-01 15:00:44.709000,9397.79,0,3,0,1656667844709
2022-07-01 15:00:45.711000,9338.81,0,3,0,1656667845711
2022-07-01 15:00:46.712000,9338.81,0,3,0,1656667846712
2022-07-01 15:00:47.715000,9304.4,0,3,0,1656667847715
2022-07-01 15:00:48.717000,9318.97,0,3,0,1656667848717
2022-07-01 15:00:49.720000,9260.97,0,3,0,1656667849720
2022-07-01 15:00:50.749000,9260.97,0,3,0,1656667850749
2022-07-01 15:00:51.751000,9318.97,0,3,0,1656667851751
2022-07-01 15:00:52.753000,9259.95,0,3,0,1656667852753
2022-07-01 15:00:53.755000,9240.44,0,3,0,1656667853755
2022-07-01 15:00:54.757000,9240.44,0,3,0,1656667854757
2022-07-01 15:00:55.758000,9183.41,0,3,0,1656667855758
2022-07-01 15:00:56.760000,9240.44,0,3,0,1656667856760
2022-07-01 15:00:57.762000,9227.14,0,3,0,1656667857762
2022-07-01 15:00:58.763000,9260.97,0,3,0,1656667858763
2022-07-01 15:00:59.765000,9240.44,0,3,0,1656667859765
2022-07-01 15:01:00.797000,9183.41,0,3,0,1656667860797
2022-07-01 15:01:01.799000,9183.41,0,3,0,1656667861799
2022-07-01 15:01:02.801000,9163.22,0,3,0,1656667862801
2022-07-01 15:01:03.803000,9240.44,0,3,0,1656667863803
2022-07-01 15:01:04.806000,9183.41,0,3,0,1656667864806
2022-07-01 15:01:05.808000,9183.41,0,3,0,1656667865808
2022-07-01 15:01:06.810000,9164.22,0,3,0,1656667866810
2022-07-01 15:01:07.812000,9227.14,0,3,0,1656667867812
2022-07-01 15:01:08.814000,9163.22,0,3,0,1656667868814
2022-07-01 15:01:09.816000,9163.22,0,3,0,1656667869816
2022-07-01 15:01:11.553000,9149.8,0,3,0,1656667871553
2022-07-01 15:01:12.555000,9088.27,0,3,0,1656667872555
2022-07-01 15:01:13.557000,9164.22,0,3,0,1656667873557
2022-07-01 15:01:14.559000,9107.14,0,3,0,1656667874559
2022-07-01 15:01:15.561000,9164.22,0,3,0,1656667875561
2022-07-01 15:01:16.563000,9107.14,0,3,0,1656667876563
