datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 18:19:05.882000,14404.24,0,3,0,1655988545882
2022-06-23 18:19:06.884000,14439.18,0,3,0,1655988546884
2022-06-23 18:19:07.886000,14297.97,0,3,0,1655988547886
2022-06-23 18:19:08.888000,14300.42,0,3,0,1655988548888
2022-06-23 18:19:09.890000,14251.51,0,3,0,1655988549890
2022-06-23 18:19:10.890000,14297.97,0,3,0,1655988550890
2022-06-23 18:19:11.892000,14251.51,0,3,0,1655988551892
2022-06-23 18:19:12.894000,14439.18,0,3,0,1655988552894
2022-06-23 18:19:13.895000,14300.42,0,3,0,1655988553895
2022-06-23 18:19:14.897000,14251.51,0,3,0,1655988554897
2022-06-23 18:19:15.899000,14219.9,0,3,0,1655988555899
2022-06-23 18:19:16.901000,14297.97,0,3,0,1655988556901
2022-06-23 18:19:17.903000,14251.51,0,3,0,1655988557903
2022-06-23 18:19:18.905000,14300.42,0,3,0,1655988558905
2022-06-23 18:19:19.906000,14484.36,0,3,0,1655988559906
2022-06-23 18:19:20.908000,14251.51,0,3,0,1655988560908
2022-06-23 18:19:21.910000,14251.51,0,3,0,1655988561910
2022-06-23 18:19:22.912000,14297.97,0,3,0,1655988562912
2022-06-23 18:19:23.914000,14297.97,0,3,0,1655988563914
2022-06-23 18:19:24.916000,14251.51,0,3,0,1655988564916
2022-06-23 18:19:25.916000,14219.9,0,3,0,1655988565916
2022-06-23 18:19:26.918000,14251.51,0,3,0,1655988566918
2022-06-23 18:19:27.920000,14253.95,0,3,0,1655988567920
2022-06-23 18:19:28.922000,14300.42,0,3,0,1655988568922
2022-06-23 18:19:29.924000,14251.51,0,3,0,1655988569924
2022-06-23 18:19:30.926000,14251.51,0,3,0,1655988570926
2022-06-23 18:19:31.927000,14300.42,0,3,0,1655988571927
2022-06-23 18:19:32.929000,14251.51,0,3,0,1655988572929
2022-06-23 18:19:33.931000,14300.42,0,3,0,1655988573931
2022-06-23 18:19:34.932000,14116.32,0,3,0,1655988574932
2022-06-23 18:19:35.932000,14404.24,0,3,0,1655988575932
2022-06-23 18:19:36.934000,14251.51,0,3,0,1655988576934
2022-06-23 18:19:37.935000,14116.32,0,3,0,1655988577935
2022-06-23 18:19:38.937000,14293.07,0,3,0,1655988578937
2022-06-23 18:19:39.939000,14251.51,0,3,0,1655988579939
2022-06-23 18:19:40.939000,14116.32,0,3,0,1655988580939
2022-06-23 18:19:41.941000,14253.95,0,3,0,1655988581941
2022-06-23 18:19:42.943000,14251.51,0,3,0,1655988582943
2022-06-23 18:19:43.943000,14116.32,0,3,0,1655988583943
2022-06-23 18:19:44.945000,14251.51,0,3,0,1655988584945
2022-06-23 18:19:45.947000,14219.9,0,3,0,1655988585947
2022-06-23 18:19:46.949000,14116.32,0,3,0,1655988586949
2022-06-23 18:19:47.951000,14071.03,0,3,0,1655988587951
2022-06-23 18:19:48.953000,14116.32,0,3,0,1655988588953
2022-06-23 18:19:49.955000,14116.32,0,3,0,1655988589955
2022-06-23 18:19:50.957000,14071.03,0,3,0,1655988590957
2022-06-23 18:19:51.959000,14251.51,0,3,0,1655988591959
2022-06-23 18:19:52.959000,14116.32,0,3,0,1655988592959
2022-06-23 18:19:53.961000,14116.32,0,3,0,1655988593961
2022-06-23 18:19:54.963000,14071.03,0,3,0,1655988594963
2022-06-23 18:19:55.965000,14219.9,0,3,0,1655988595965
2022-06-23 18:19:56.967000,14071.03,0,3,0,1655988596967
2022-06-23 18:19:57.969000,14251.51,0,3,0,1655988597969
2022-06-23 18:19:58.970000,14116.32,0,3,0,1655988598970
2022-06-23 18:19:59.972000,14071.03,0,3,0,1655988599972
2022-06-23 18:20:00.974000,14068.66,0,3,0,1655988600974
2022-06-23 18:20:01.975000,14116.32,0,3,0,1655988601975
2022-06-23 18:20:02.977000,14068.66,0,3,0,1655988602977
2022-06-23 18:20:03.979000,14116.32,0,3,0,1655988603979
2022-06-23 18:20:04.981000,14116.32,0,3,0,1655988604981
2022-06-23 18:20:05.982000,14037.85,0,3,0,1655988605982
2022-06-23 18:20:06.984000,14071.03,0,3,0,1655988606984
2022-06-23 18:20:07.986000,13939.22,0,3,0,1655988607986
2022-06-23 18:20:08.988000,14116.32,0,3,0,1655988608988
2022-06-23 18:20:09.990000,14068.66,0,3,0,1655988609990
2022-06-23 18:20:10.990000,14116.32,0,3,0,1655988610990
2022-06-23 18:20:11.992000,14071.03,0,3,0,1655988611992
2022-06-23 18:20:12.994000,13892.75,0,3,0,1655988612994
2022-06-23 18:20:13.996000,13939.22,0,3,0,1655988613996
2022-06-23 18:20:14.998000,14071.03,0,3,0,1655988614998
2022-06-23 18:20:15.998000,14040.21,0,3,0,1655988615998
2022-06-23 18:20:17.000000,14116.32,0,3,0,1655988617000
2022-06-23 18:20:18.002000,13892.75,0,3,0,1655988618002
2022-06-23 18:20:19.004000,14116.32,0,3,0,1655988619004
2022-06-23 18:20:20.006000,13939.22,0,3,0,1655988620006
2022-06-23 18:20:21.008000,13892.75,0,3,0,1655988621008
2022-06-23 18:20:22.010000,13892.75,0,3,0,1655988622010
2022-06-23 18:20:23.011000,13936.89,0,3,0,1655988623011
2022-06-23 18:20:24.013000,13939.22,0,3,0,1655988624013
2022-06-23 18:20:25.015000,13892.75,0,3,0,1655988625015
2022-06-23 18:20:26.016000,13862.7,0,3,0,1655988626016
2022-06-23 18:20:27.018000,14071.03,0,3,0,1655988627018
2022-06-23 18:20:28.020000,13892.75,0,3,0,1655988628020
2022-06-23 18:20:29.021000,13939.22,0,3,0,1655988629021
2022-06-23 18:20:30.023000,14071.03,0,3,0,1655988630023
2022-06-23 18:20:31.025000,14071.03,0,3,0,1655988631025
2022-06-23 18:20:32.026000,13936.89,0,3,0,1655988632026
2022-06-23 18:20:33.028000,13892.75,0,3,0,1655988633028
2022-06-23 18:20:34.030000,13936.89,0,3,0,1655988634030
2022-06-23 18:20:35.032000,14113.93,0,3,0,1655988635032
2022-06-23 18:20:36.032000,14217.47,0,3,0,1655988636032
2022-06-23 18:20:37.034000,13892.75,0,3,0,1655988637034
2022-06-23 18:20:38.034000,13939.22,0,3,0,1655988638034
2022-06-23 18:20:39.036000,13939.22,0,3,0,1655988639036
2022-06-23 18:20:40.038000,13892.75,0,3,0,1655988640038
2022-06-23 18:20:41.040000,13764.25,0,3,0,1655988641040
2022-06-23 18:20:42.042000,13892.75,0,3,0,1655988642042
2022-06-23 18:20:43.044000,13892.75,0,3,0,1655988643044
2022-06-23 18:20:44.046000,13939.22,0,3,0,1655988644046
2022-06-23 18:20:45.048000,13895.06,0,3,0,1655988645048
2022-06-23 18:20:46.048000,13862.7,0,3,0,1655988646048
2022-06-23 18:20:47.050000,13764.25,0,3,0,1655988647050
2022-06-23 18:20:48.052000,13892.75,0,3,0,1655988648052
2022-06-23 18:20:49.054000,13764.25,0,3,0,1655988649054
2022-06-23 18:20:50.055000,13764.25,0,3,0,1655988650055
2022-06-23 18:20:51.057000,13721.19,0,3,0,1655988651057
2022-06-23 18:20:52.059000,13892.75,0,3,0,1655988652059
2022-06-23 18:20:53.060000,13764.25,0,3,0,1655988653060
2022-06-23 18:20:54.062000,13764.25,0,3,0,1655988654062
2022-06-23 18:20:55.064000,13718.93,0,3,0,1655988655064
2022-06-23 18:20:56.066000,13862.7,0,3,0,1655988656066
2022-06-23 18:20:57.068000,13721.19,0,3,0,1655988657068
2022-06-23 18:20:58.070000,13892.75,0,3,0,1655988658070
2022-06-23 18:20:59.070000,13764.25,0,3,0,1655988659070
2022-06-23 18:21:00.072000,13718.93,0,3,0,1655988660072
2022-06-23 18:21:01.074000,13721.19,0,3,0,1655988661074
2022-06-23 18:21:02.076000,13764.25,0,3,0,1655988662076
2022-06-23 18:21:03.078000,13718.93,0,3,0,1655988663078
2022-06-23 18:21:04.080000,13764.25,0,3,0,1655988664080
2022-06-23 18:21:05.081000,13764.25,0,3,0,1655988665081
2022-06-23 18:21:06.081000,13862.7,0,3,0,1655988666081
2022-06-23 18:21:07.083000,13721.19,0,3,0,1655988667083
2022-06-23 18:21:08.085000,13764.25,0,3,0,1655988668085
2022-06-23 18:21:09.087000,13595.82,0,3,0,1655988669087
2022-06-23 18:21:10.089000,13718.93,0,3,0,1655988670089
2022-06-23 18:21:11.090000,13764.25,0,3,0,1655988671090
2022-06-23 18:21:12.092000,13721.19,0,3,0,1655988672092
2022-06-23 18:21:13.094000,13718.93,0,3,0,1655988673094
2022-06-23 18:21:14.095000,13595.82,0,3,0,1655988674095
2022-06-23 18:21:15.097000,13718.93,0,3,0,1655988675097
2022-06-23 18:21:16.099000,13691.88,0,3,0,1655988676099
2022-06-23 18:21:17.099000,13595.82,0,3,0,1655988677099
2022-06-23 18:21:18.101000,13721.19,0,3,0,1655988678101
2022-06-23 18:21:19.103000,13595.82,0,3,0,1655988679103
2022-06-23 18:21:20.103000,13595.82,0,3,0,1655988680103
2022-06-23 18:21:21.105000,13551.6,0,3,0,1655988681105
2022-06-23 18:21:22.107000,13551.6,0,3,0,1655988682107
2022-06-23 18:21:23.107000,13593.61,0,3,0,1655988683107
2022-06-23 18:21:24.109000,13429.31,0,3,0,1655988684109
2022-06-23 18:21:25.111000,13553.81,0,3,0,1655988685111
2022-06-23 18:21:26.112000,13689.63,0,3,0,1655988686112
2022-06-23 18:21:27.114000,13551.6,0,3,0,1655988687114
2022-06-23 18:21:28.116000,13551.6,0,3,0,1655988688116
2022-06-23 18:21:29.118000,13595.82,0,3,0,1655988689118
2022-06-23 18:21:30.120000,13551.6,0,3,0,1655988690120
2022-06-23 18:21:31.122000,13551.6,0,3,0,1655988691122
2022-06-23 18:21:32.122000,13593.61,0,3,0,1655988692122
2022-06-23 18:21:33.124000,13551.6,0,3,0,1655988693124
2022-06-23 18:21:34.126000,13429.31,0,3,0,1655988694126
2022-06-23 18:21:35.127000,13595.82,0,3,0,1655988695127
2022-06-23 18:21:36.147000,13523.02,0,3,0,1655988696147
2022-06-23 18:21:37.149000,13386.16,0,3,0,1655988697149
2022-06-23 18:21:38.151000,13429.31,0,3,0,1655988698151
2022-06-23 18:21:39.153000,13595.82,0,3,0,1655988699153
2022-06-23 18:21:40.155000,13551.6,0,3,0,1655988700155
2022-06-23 18:21:41.155000,13593.61,0,3,0,1655988701155
2022-06-23 18:21:42.157000,13388.31,0,3,0,1655988702157
2022-06-23 18:21:43.159000,13388.31,0,3,0,1655988703159
2022-06-23 18:21:44.160000,13429.31,0,3,0,1655988704160
2022-06-23 18:21:45.162000,13388.31,0,3,0,1655988705162
2022-06-23 18:21:46.195000,13358.27,0,3,0,1655988706195
2022-06-23 18:21:47.196000,13429.31,0,3,0,1655988707196
2022-06-23 18:21:48.198000,13386.16,0,3,0,1655988708198
2022-06-23 18:21:49.200000,13429.31,0,3,0,1655988709200
2022-06-23 18:21:50.201000,13268.93,0,3,0,1655988710201
2022-06-23 18:21:51.203000,13226.81,0,3,0,1655988711203
2022-06-23 18:21:52.205000,13388.31,0,3,0,1655988712205
2022-06-23 18:21:53.206000,13429.31,0,3,0,1655988713206
2022-06-23 18:21:54.208000,13268.93,0,3,0,1655988714208
2022-06-23 18:21:55.210000,13386.16,0,3,0,1655988715210
2022-06-23 18:21:56.245000,13360.41,0,3,0,1655988716245
2022-06-23 18:21:57.247000,13388.31,0,3,0,1655988717247
2022-06-23 18:21:58.249000,13388.31,0,3,0,1655988718249
2022-06-23 18:21:59.251000,13429.31,0,3,0,1655988719251
2022-06-23 18:22:00.253000,13386.16,0,3,0,1655988720253
2022-06-23 18:22:01.255000,13388.31,0,3,0,1655988721255
2022-06-23 18:22:02.257000,13266.82,0,3,0,1655988722257
2022-06-23 18:22:03.259000,13388.31,0,3,0,1655988723259
2022-06-23 18:22:04.261000,13266.82,0,3,0,1655988724261
2022-06-23 18:22:05.263000,13268.93,0,3,0,1655988725263
2022-06-23 18:22:06.293000,13199.58,0,3,0,1655988726293
2022-06-23 18:22:07.295000,13226.81,0,3,0,1655988727295
2022-06-23 18:22:08.297000,13268.93,0,3,0,1655988728297
2022-06-23 18:22:09.299000,13266.82,0,3,0,1655988729299
2022-06-23 18:22:10.301000,13226.81,0,3,0,1655988730301
2022-06-23 18:22:11.303000,13110.28,0,3,0,1655988731303
2022-06-23 18:22:12.305000,13071.21,0,3,0,1655988732305
2022-06-23 18:22:13.307000,13071.21,0,3,0,1655988733307
2022-06-23 18:22:14.308000,13110.28,0,3,0,1655988734308
2022-06-23 18:22:15.310000,13226.81,0,3,0,1655988735310
2022-06-23 18:22:16.341000,13199.58,0,3,0,1655988736341
2022-06-23 18:22:17.343000,13110.28,0,3,0,1655988737343
2022-06-23 18:22:18.345000,13226.81,0,3,0,1655988738345
2022-06-23 18:22:19.347000,13110.28,0,3,0,1655988739347
2022-06-23 18:22:20.348000,13268.93,0,3,0,1655988740348
2022-06-23 18:22:21.350000,13071.21,0,3,0,1655988741350
2022-06-23 18:22:22.352000,13226.81,0,3,0,1655988742352
2022-06-23 18:22:23.353000,13110.28,0,3,0,1655988743353
2022-06-23 18:22:24.355000,13110.28,0,3,0,1655988744355
2022-06-23 18:22:25.355000,13044.61,0,3,0,1655988745355
2022-06-23 18:22:26.391000,13110.28,0,3,0,1655988746391
2022-06-23 18:22:27.393000,13069.16,0,3,0,1655988747393
2022-06-23 18:22:28.395000,13069.16,0,3,0,1655988748395
2022-06-23 18:22:29.396000,12957.4,0,3,0,1655988749396
2022-06-23 18:22:30.398000,13071.21,0,3,0,1655988750398
2022-06-23 18:22:31.400000,13069.16,0,3,0,1655988751400
2022-06-23 18:22:32.400000,13110.28,0,3,0,1655988752400
2022-06-23 18:22:33.402000,13071.21,0,3,0,1655988753402
2022-06-23 18:22:34.404000,12957.4,0,3,0,1655988754404
2022-06-23 18:22:35.404000,13042.57,0,3,0,1655988755404
2022-06-23 18:22:36.439000,12917.23,0,3,0,1655988756439
2022-06-23 18:22:37.441000,12917.23,0,3,0,1655988757441
2022-06-23 18:22:38.443000,12957.4,0,3,0,1655988758443
2022-06-23 18:22:39.445000,12957.4,0,3,0,1655988759445
2022-06-23 18:22:40.447000,12917.23,0,3,0,1655988760447
2022-06-23 18:22:41.447000,12957.4,0,3,0,1655988761447
2022-06-23 18:22:42.449000,12919.23,0,3,0,1655988762449
2022-06-23 18:22:43.451000,12917.23,0,3,0,1655988763451
2022-06-23 18:22:44.453000,12806.06,0,3,0,1655988764453
2022-06-23 18:22:45.453000,12891.25,0,3,0,1655988765453
2022-06-23 18:22:46.488000,12768.78,0,3,0,1655988766488
2022-06-23 18:22:47.489000,12957.4,0,3,0,1655988767489
2022-06-23 18:22:48.491000,12760.31,0,3,0,1655988768491
2022-06-23 18:22:49.493000,12957.4,0,3,0,1655988769493
2022-06-23 18:22:50.495000,12806.06,0,3,0,1655988770495
2022-06-23 18:22:51.497000,12917.23,0,3,0,1655988771497
2022-06-23 18:22:52.499000,12768.78,0,3,0,1655988772499
2022-06-23 18:22:53.501000,12806.06,0,3,0,1655988773501
2022-06-23 18:22:54.503000,12806.06,0,3,0,1655988774503
2022-06-23 18:22:55.504000,12891.25,0,3,0,1655988775504
2022-06-23 18:22:56.536000,12806.06,0,3,0,1655988776536
2022-06-23 18:22:57.538000,12768.78,0,3,0,1655988777538
2022-06-23 18:22:58.540000,12768.78,0,3,0,1655988778540
2022-06-23 18:22:59.541000,12806.06,0,3,0,1655988779541
2022-06-23 18:23:00.543000,12768.78,0,3,0,1655988780543
2022-06-23 18:23:01.545000,12766.83,0,3,0,1655988781545
2022-06-23 18:23:02.546000,12660.15,0,3,0,1655988782546
2022-06-23 18:23:03.548000,12621.8,0,3,0,1655988783548
2022-06-23 18:23:04.550000,12660.15,0,3,0,1655988784550
2022-06-23 18:23:05.551000,12741.45,0,3,0,1655988785551
2022-06-23 18:23:06.586000,12621.8,0,3,0,1655988786586
2022-06-23 18:23:07.588000,12768.78,0,3,0,1655988787588
2022-06-23 18:23:08.589000,12660.15,0,3,0,1655988788589
2022-06-23 18:23:09.591000,12658.23,0,3,0,1655988789591
2022-06-23 18:23:10.593000,12621.8,0,3,0,1655988790593
2022-06-23 18:23:11.593000,12660.15,0,3,0,1655988791593
2022-06-23 18:23:12.595000,12621.8,0,3,0,1655988792595
2022-06-23 18:23:13.597000,12660.15,0,3,0,1655988793597
2022-06-23 18:23:14.599000,12658.23,0,3,0,1655988794599
2022-06-23 18:23:15.599000,12597,0,3,0,1655988795599
2022-06-23 18:23:16.634000,12621.8,0,3,0,1655988796634
2022-06-23 18:23:17.634000,12660.15,0,3,0,1655988797634
2022-06-23 18:23:18.636000,12515.64,0,3,0,1655988798636
2022-06-23 18:23:19.638000,12621.8,0,3,0,1655988799638
2022-06-23 18:23:21.320000,12594.46,0,3,0,1655988801320
2022-06-23 18:23:22.320000,12480.03,0,3,0,1655988802320
2022-06-23 18:23:23.322000,12480.03,0,3,0,1655988803322
2022-06-23 18:23:24.324000,12660.15,0,3,0,1655988804324
2022-06-23 18:23:25.357000,12597,0,3,0,1655988805357
2022-06-23 18:23:26.359000,12480.03,0,3,0,1655988806359
2022-06-23 18:23:27.359000,12515.64,0,3,0,1655988807359
2022-06-23 18:23:28.361000,12480.03,0,3,0,1655988808361
2022-06-23 18:23:29.363000,12376.24,0,3,0,1655988809363
2022-06-23 18:23:30.363000,12515.64,0,3,0,1655988810363
2022-06-23 18:23:31.365000,12480.03,0,3,0,1655988811365
2022-06-23 18:23:32.367000,12478.16,0,3,0,1655988812367
2022-06-23 18:23:33.367000,12376.24,0,3,0,1655988813367
2022-06-23 18:23:34.369000,12376.24,0,3,0,1655988814369
2022-06-23 18:23:35.371000,12455.78,0,3,0,1655988815371
2022-06-23 18:23:36.371000,12374.4,0,3,0,1655988816371
2022-06-23 18:23:37.373000,12480.03,0,3,0,1655988817373
2022-06-23 18:23:38.375000,12303.15,0,3,0,1655988818375
2022-06-23 18:23:39.375000,12389.12,0,3,0,1655988819375
2022-06-23 18:23:40.377000,12339.59,0,3,0,1655988820377
2022-06-23 18:23:41.379000,12480.03,0,3,0,1655988821379
2022-06-23 18:23:42.381000,12374.4,0,3,0,1655988822381
2022-06-23 18:23:43.383000,12339.59,0,3,0,1655988823383
2022-06-23 18:23:44.385000,12376.24,0,3,0,1655988824385
2022-06-23 18:23:45.387000,12315.88,0,3,0,1655988825387
2022-06-23 18:23:46.389000,12339.59,0,3,0,1655988826389
2022-06-23 18:23:47.391000,12339.59,0,3,0,1655988827391
2022-06-23 18:23:48.392000,12238.1,0,3,0,1655988828392
2022-06-23 18:23:49.394000,12238.1,0,3,0,1655988829394
2022-06-23 18:23:50.396000,12339.59,0,3,0,1655988830396
2022-06-23 18:23:51.397000,12238.1,0,3,0,1655988831397
2022-06-23 18:23:52.399000,12204.05,0,3,0,1655988832399
2022-06-23 18:23:53.401000,12339.59,0,3,0,1655988833401
2022-06-23 18:23:54.401000,12238.1,0,3,0,1655988834401
2022-06-23 18:23:55.401000,12315.88,0,3,0,1655988835401
2022-06-23 18:23:56.403000,12204.05,0,3,0,1655988836403
2022-06-23 18:23:57.404000,12238.1,0,3,0,1655988837404
2022-06-23 18:23:58.406000,12339.59,0,3,0,1655988838406
2022-06-23 18:23:59.408000,12104.78,0,3,0,1655988839408
2022-06-23 18:24:00.408000,12238.1,0,3,0,1655988840408
2022-06-23 18:24:01.410000,12204.05,0,3,0,1655988841410
2022-06-23 18:24:02.412000,12204.05,0,3,0,1655988842412
2022-06-23 18:24:03.414000,12238.1,0,3,0,1655988843414
2022-06-23 18:24:04.416000,12238.1,0,3,0,1655988844416
2022-06-23 18:24:05.418000,12179.08,0,3,0,1655988845418
2022-06-23 18:24:06.420000,12103.02,0,3,0,1655988846420
2022-06-23 18:24:07.422000,12202.26,0,3,0,1655988847422
2022-06-23 18:24:08.424000,12069.71,0,3,0,1655988848424
2022-06-23 18:24:09.424000,12104.78,0,3,0,1655988849424
2022-06-23 18:24:10.426000,12069.71,0,3,0,1655988850426
2022-06-23 18:24:11.428000,12204.05,0,3,0,1655988851428
2022-06-23 18:24:12.428000,12104.78,0,3,0,1655988852428
2022-06-23 18:24:13.430000,12069.71,0,3,0,1655988853430
2022-06-23 18:24:14.432000,12104.78,0,3,0,1655988854432
2022-06-23 18:24:15.433000,12179.08,0,3,0,1655988855433
2022-06-23 18:24:16.435000,12069.71,0,3,0,1655988856435
2022-06-23 18:24:17.437000,12071.46,0,3,0,1655988857437
2022-06-23 18:24:18.439000,11972.61,0,3,0,1655988858439
2022-06-23 18:24:19.441000,11972.61,0,3,0,1655988859441
2022-06-23 18:24:20.443000,12069.71,0,3,0,1655988860443
2022-06-23 18:24:21.443000,11972.61,0,3,0,1655988861443
2022-06-23 18:24:22.445000,11940.01,0,3,0,1655988862445
2022-06-23 18:24:23.447000,11940.01,0,3,0,1655988863447
2022-06-23 18:24:24.448000,12104.78,0,3,0,1655988864448
2022-06-23 18:24:25.450000,12047.03,0,3,0,1655988865450
2022-06-23 18:24:26.452000,12069.71,0,3,0,1655988866452
2022-06-23 18:24:27.453000,11972.61,0,3,0,1655988867453
2022-06-23 18:24:28.455000,12069.71,0,3,0,1655988868455
2022-06-23 18:24:29.457000,11972.61,0,3,0,1655988869457
2022-06-23 18:24:30.459000,11972.61,0,3,0,1655988870459
2022-06-23 18:24:31.461000,11940.01,0,3,0,1655988871461
2022-06-23 18:24:32.463000,11940.01,0,3,0,1655988872463
2022-06-23 18:24:33.465000,11972.61,0,3,0,1655988873465
2022-06-23 18:24:34.467000,11844.97,0,3,0,1655988874467
2022-06-23 18:24:35.469000,12047.03,0,3,0,1655988875469
2022-06-23 18:24:36.471000,11972.61,0,3,0,1655988876471
2022-06-23 18:24:37.473000,11938.3,0,3,0,1655988877473
2022-06-23 18:24:38.475000,11940.01,0,3,0,1655988878475
2022-06-23 18:24:39.477000,11972.61,0,3,0,1655988879477
2022-06-23 18:24:40.479000,11940.01,0,3,0,1655988880479
2022-06-23 18:24:41.481000,11811.4,0,3,0,1655988881481
2022-06-23 18:24:42.481000,11843.29,0,3,0,1655988882481
2022-06-23 18:24:43.483000,11940.01,0,3,0,1655988883483
2022-06-23 18:24:44.485000,11844.97,0,3,0,1655988884485
2022-06-23 18:24:45.487000,11917.81,0,3,0,1655988885487
2022-06-23 18:24:46.489000,11940.01,0,3,0,1655988886489
2022-06-23 18:24:47.491000,11811.4,0,3,0,1655988887491
2022-06-23 18:24:48.493000,11843.29,0,3,0,1655988888493
2022-06-23 18:24:49.495000,11844.97,0,3,0,1655988889495
2022-06-23 18:24:50.497000,11940.01,0,3,0,1655988890497
2022-06-23 18:24:51.499000,11844.97,0,3,0,1655988891499
2022-06-23 18:24:52.501000,11940.01,0,3,0,1655988892501
2022-06-23 18:24:53.503000,11811.4,0,3,0,1655988893503
2022-06-23 18:24:54.504000,11843.29,0,3,0,1655988894504
2022-06-23 18:24:55.504000,11788,0,3,0,1655988895504
2022-06-23 18:24:56.506000,11811.4,0,3,0,1655988896506
2022-06-23 18:24:57.508000,11844.97,0,3,0,1655988897508
2022-06-23 18:24:58.510000,11811.4,0,3,0,1655988898510
2022-06-23 18:24:59.512000,11844.97,0,3,0,1655988899512
2022-06-23 18:25:00.514000,11844.97,0,3,0,1655988900514
2022-06-23 18:25:01.516000,11811.4,0,3,0,1655988901516
2022-06-23 18:25:02.518000,11685.52,0,3,0,1655988902518
2022-06-23 18:25:03.519000,11718.38,0,3,0,1655988903519
2022-06-23 18:25:04.521000,11718.38,0,3,0,1655988904521
2022-06-23 18:25:05.523000,11789.67,0,3,0,1655988905523
2022-06-23 18:25:06.524000,11718.38,0,3,0,1655988906524
2022-06-23 18:25:07.526000,11687.16,0,3,0,1655988907526
2022-06-23 18:25:08.528000,11685.52,0,3,0,1655988908528
2022-06-23 18:25:09.530000,11718.38,0,3,0,1655988909530
2022-06-23 18:25:10.532000,11687.16,0,3,0,1655988910532
2022-06-23 18:25:11.534000,11687.16,0,3,0,1655988911534
2022-06-23 18:25:12.536000,11718.38,0,3,0,1655988912536
2022-06-23 18:25:13.538000,11687.16,0,3,0,1655988913538
2022-06-23 18:25:14.540000,11596.09,0,3,0,1655988914540
2022-06-23 18:25:15.540000,11664.26,0,3,0,1655988915540
2022-06-23 18:25:16.542000,11687.16,0,3,0,1655988916542
2022-06-23 18:25:17.544000,11685.52,0,3,0,1655988917544
2022-06-23 18:25:18.546000,11718.38,0,3,0,1655988918546
2022-06-23 18:25:19.548000,11718.38,0,3,0,1655988919548
2022-06-23 18:25:20.550000,11687.16,0,3,0,1655988920550
2022-06-23 18:25:21.552000,11596.09,0,3,0,1655988921552
2022-06-23 18:25:22.554000,11563.9,0,3,0,1655988922554
2022-06-23 18:25:23.556000,11563.9,0,3,0,1655988923556
2022-06-23 18:25:24.558000,11718.38,0,3,0,1655988924558
2022-06-23 18:25:25.558000,11664.26,0,3,0,1655988925558
2022-06-23 18:25:26.560000,11563.9,0,3,0,1655988926560
2022-06-23 18:25:27.562000,11596.09,0,3,0,1655988927562
2022-06-23 18:25:28.564000,11563.9,0,3,0,1655988928564
2022-06-23 18:25:29.566000,11596.09,0,3,0,1655988929566
2022-06-23 18:25:30.566000,11474.73,0,3,0,1655988930566
2022-06-23 18:25:31.568000,11563.9,0,3,0,1655988931568
2022-06-23 18:25:32.570000,11563.9,0,3,0,1655988932570
2022-06-23 18:25:33.571000,11474.73,0,3,0,1655988933571
2022-06-23 18:25:34.573000,11596.09,0,3,0,1655988934573
2022-06-23 18:25:35.573000,11543.08,0,3,0,1655988935573
2022-06-23 18:25:36.573000,11474.73,0,3,0,1655988936573
2022-06-23 18:25:37.575000,11444.79,0,3,0,1655988937575
2022-06-23 18:25:38.577000,11563.9,0,3,0,1655988938577
2022-06-23 18:25:39.578000,11474.73,0,3,0,1655988939578
2022-06-23 18:25:40.580000,11563.9,0,3,0,1655988940580
2022-06-23 18:25:41.582000,11563.9,0,3,0,1655988941582
2022-06-23 18:25:42.582000,11474.73,0,3,0,1655988942582
2022-06-23 18:25:43.584000,11443.22,0,3,0,1655988943584
2022-06-23 18:25:44.586000,11474.73,0,3,0,1655988944586
2022-06-23 18:25:45.587000,11543.08,0,3,0,1655988945587
2022-06-23 18:25:46.589000,11444.79,0,3,0,1655988946589
2022-06-23 18:25:47.591000,11443.22,0,3,0,1655988947591
2022-06-23 18:25:48.592000,11476.31,0,3,0,1655988948592
2022-06-23 18:25:49.594000,11474.73,0,3,0,1655988949594
2022-06-23 18:25:50.596000,11563.9,0,3,0,1655988950596
2022-06-23 18:25:51.597000,11474.73,0,3,0,1655988951597
2022-06-23 18:25:52.599000,11444.79,0,3,0,1655988952599
2022-06-23 18:25:53.601000,11474.73,0,3,0,1655988953601
2022-06-23 18:25:54.603000,11474.73,0,3,0,1655988954603
2022-06-23 18:25:55.603000,11543.08,0,3,0,1655988955603
2022-06-23 18:25:56.605000,11444.79,0,3,0,1655988956605
2022-06-23 18:25:57.605000,11474.73,0,3,0,1655988957605
2022-06-23 18:25:58.607000,11357.44,0,3,0,1655988958607
2022-06-23 18:25:59.609000,11443.22,0,3,0,1655988959609
