datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:17:05.479000,6083.02,0,3,0,1656402425479
2022-06-28 13:17:06.481000,6049.46,0,3,0,1656402426481
2022-06-28 13:17:07.484000,6077.25,0,3,0,1656402427484
2022-06-28 13:17:08.486000,6058.7,0,3,0,1656402428486
2022-06-28 13:17:09.488000,6083.02,0,3,0,1656402429488
2022-06-28 13:17:10.489000,6058.7,0,3,0,1656402430489
2022-06-28 13:17:11.491000,6049.9,0,3,0,1656402431491
2022-06-28 13:17:12.493000,6049.9,0,3,0,1656402432493
2022-06-28 13:17:13.494000,6058.7,0,3,0,1656402433494
2022-06-28 13:17:14.496000,6049.9,0,3,0,1656402434496
2022-06-28 13:17:15.498000,6016.7,0,3,0,1656402435498
2022-06-28 13:17:16.499000,6025.4,0,3,0,1656402436499
2022-06-28 13:17:17.501000,6043.76,0,3,0,1656402437501
2022-06-28 13:17:18.503000,6025.4,0,3,0,1656402438503
2022-06-28 13:17:19.505000,6025.4,0,3,0,1656402439505
2022-06-28 13:17:20.507000,6049.9,0,3,0,1656402440507
2022-06-28 13:17:21.509000,6016.7,0,3,0,1656402441509
2022-06-28 13:17:22.512000,6025.4,0,3,0,1656402442512
2022-06-28 13:17:23.514000,6025.4,0,3,0,1656402443514
2022-06-28 13:17:24.516000,6049.9,0,3,0,1656402444516
2022-06-28 13:17:25.518000,6025.4,0,3,0,1656402445518
2022-06-28 13:17:26.520000,6016.7,0,3,0,1656402446520
2022-06-28 13:17:27.521000,6044.2,0,3,0,1656402447521
2022-06-28 13:17:28.524000,6025.4,0,3,0,1656402448524
2022-06-28 13:17:29.526000,6016.7,0,3,0,1656402449526
2022-06-28 13:17:30.528000,6016.7,0,3,0,1656402450528
2022-06-28 13:17:31.531000,6058.26,0,3,0,1656402451531
2022-06-28 13:17:32.534000,6049.9,0,3,0,1656402452534
2022-06-28 13:17:33.536000,6025.4,0,3,0,1656402453536
2022-06-28 13:17:34.537000,6025.4,0,3,0,1656402454537
2022-06-28 13:17:35.539000,6016.7,0,3,0,1656402455539
2022-06-28 13:17:36.541000,6016.7,0,3,0,1656402456541
2022-06-28 13:17:37.543000,6011.06,0,3,0,1656402457543
2022-06-28 13:17:38.545000,6024.97,0,3,0,1656402458545
2022-06-28 13:17:39.547000,6017.14,0,3,0,1656402459547
2022-06-28 13:17:40.548000,6025.4,0,3,0,1656402460548
2022-06-28 13:17:41.550000,6016.7,0,3,0,1656402461550
2022-06-28 13:17:42.552000,6016.7,0,3,0,1656402462552
2022-06-28 13:17:43.553000,6025.4,0,3,0,1656402463553
2022-06-28 13:17:44.555000,6016.7,0,3,0,1656402464555
2022-06-28 13:17:45.557000,6049.9,0,3,0,1656402465557
2022-06-28 13:17:46.559000,6025.4,0,3,0,1656402466559
2022-06-28 13:17:47.560000,6043.76,0,3,0,1656402467560
2022-06-28 13:17:48.562000,6025.4,0,3,0,1656402468562
2022-06-28 13:17:49.565000,6025.4,0,3,0,1656402469565
2022-06-28 13:17:50.567000,5984.3,0,3,0,1656402470567
2022-06-28 13:17:51.569000,6016.7,0,3,0,1656402471569
2022-06-28 13:17:52.572000,5992.47,0,3,0,1656402472572
2022-06-28 13:17:53.574000,6025.4,0,3,0,1656402473574
2022-06-28 13:17:54.576000,6016.7,0,3,0,1656402474576
2022-06-28 13:17:55.577000,6025.4,0,3,0,1656402475577
2022-06-28 13:17:56.579000,6008.89,0,3,0,1656402476579
2022-06-28 13:17:57.582000,6011.06,0,3,0,1656402477582
2022-06-28 13:17:58.585000,6025.4,0,3,0,1656402478585
2022-06-28 13:17:59.587000,6016.7,0,3,0,1656402479587
2022-06-28 13:18:00.589000,5984.3,0,3,0,1656402480589
2022-06-28 13:18:01.591000,5992.9,0,3,0,1656402481591
2022-06-28 13:18:02.593000,5984.3,0,3,0,1656402482593
2022-06-28 13:18:03.595000,5992.47,0,3,0,1656402483595
2022-06-28 13:18:04.598000,5960.33,0,3,0,1656402484598
2022-06-28 13:18:05.600000,6016.7,0,3,0,1656402485600
2022-06-28 13:18:06.602000,5984.3,0,3,0,1656402486602
2022-06-28 13:18:07.603000,5978.72,0,3,0,1656402487603
2022-06-28 13:18:08.605000,5992.9,0,3,0,1656402488605
2022-06-28 13:18:09.607000,5984.3,0,3,0,1656402489607
2022-06-28 13:18:10.609000,5994.63,0,3,0,1656402490609
2022-06-28 13:18:11.611000,5984.3,0,3,0,1656402491611
2022-06-28 13:18:12.613000,5984.3,0,3,0,1656402492613
2022-06-28 13:18:13.616000,5992.9,0,3,0,1656402493616
2022-06-28 13:18:14.618000,6016.7,0,3,0,1656402494618
2022-06-28 13:18:15.620000,5984.3,0,3,0,1656402495620
2022-06-28 13:18:16.621000,5992.47,0,3,0,1656402496621
2022-06-28 13:18:17.622000,5978.72,0,3,0,1656402497622
2022-06-28 13:18:18.624000,5992.47,0,3,0,1656402498624
2022-06-28 13:18:19.626000,5992.47,0,3,0,1656402499626
2022-06-28 13:18:20.628000,5984.3,0,3,0,1656402500628
2022-06-28 13:18:21.630000,5984.3,0,3,0,1656402501630
2022-06-28 13:18:22.631000,5992.9,0,3,0,1656402502631
2022-06-28 13:18:23.633000,5992.47,0,3,0,1656402503633
2022-06-28 13:18:24.635000,5984.3,0,3,0,1656402504635
2022-06-28 13:18:25.638000,5960.33,0,3,0,1656402505638
2022-06-28 13:18:26.640000,5984.3,0,3,0,1656402506640
2022-06-28 13:18:27.642000,5978.29,0,3,0,1656402507642
2022-06-28 13:18:28.643000,5960.33,0,3,0,1656402508643
2022-06-28 13:18:29.645000,5984.3,0,3,0,1656402509645
2022-06-28 13:18:30.647000,5951.81,0,3,0,1656402510647
2022-06-28 13:18:31.648000,5960.33,0,3,0,1656402511648
2022-06-28 13:18:32.650000,5984.3,0,3,0,1656402512650
2022-06-28 13:18:33.652000,5960.33,0,3,0,1656402513652
2022-06-28 13:18:34.653000,5959.9,0,3,0,1656402514653
2022-06-28 13:18:35.655000,5984.3,0,3,0,1656402515655
2022-06-28 13:18:36.657000,5951.81,0,3,0,1656402516657
2022-06-28 13:18:37.660000,5978.29,0,3,0,1656402517660
2022-06-28 13:18:38.662000,5960.33,0,3,0,1656402518662
2022-06-28 13:18:39.664000,5951.81,0,3,0,1656402519664
2022-06-28 13:18:40.666000,5960.33,0,3,0,1656402520666
2022-06-28 13:18:41.668000,5952.24,0,3,0,1656402521668
2022-06-28 13:18:42.670000,5951.81,0,3,0,1656402522670
2022-06-28 13:18:43.672000,5928.1,0,3,0,1656402523672
2022-06-28 13:18:44.674000,5951.81,0,3,0,1656402524674
2022-06-28 13:18:45.676000,5952.24,0,3,0,1656402525676
2022-06-28 13:18:46.678000,5928.1,0,3,0,1656402526678
2022-06-28 13:18:47.681000,5914.64,0,3,0,1656402527681
2022-06-28 13:18:48.683000,5928.1,0,3,0,1656402528683
2022-06-28 13:18:49.684000,5928.1,0,3,0,1656402529684
2022-06-28 13:18:50.686000,5951.81,0,3,0,1656402530686
2022-06-28 13:18:51.688000,5952.24,0,3,0,1656402531688
2022-06-28 13:18:52.691000,5928.1,0,3,0,1656402532691
2022-06-28 13:18:53.694000,5960.33,0,3,0,1656402533694
2022-06-28 13:18:54.696000,5952.24,0,3,0,1656402534696
2022-06-28 13:18:55.697000,5928.53,0,3,0,1656402535697
2022-06-28 13:18:56.699000,5920.1,0,3,0,1656402536699
2022-06-28 13:18:57.714000,5948.84,0,3,0,1656402537714
2022-06-28 13:18:58.717000,5928.1,0,3,0,1656402538717
2022-06-28 13:18:59.719000,5951.81,0,3,0,1656402539719
2022-06-28 13:19:00.721000,5951.81,0,3,0,1656402540721
2022-06-28 13:19:01.723000,5928.1,0,3,0,1656402541723
2022-06-28 13:19:02.725000,5920.1,0,3,0,1656402542725
2022-06-28 13:19:03.727000,5928.53,0,3,0,1656402543727
2022-06-28 13:19:04.729000,5928.53,0,3,0,1656402544729
2022-06-28 13:19:05.731000,5920.1,0,3,0,1656402545731
2022-06-28 13:19:06.733000,5920.1,0,3,0,1656402546733
2022-06-28 13:19:07.771000,5946.29,0,3,0,1656402547771
2022-06-28 13:19:08.773000,5920.1,0,3,0,1656402548773
2022-06-28 13:19:09.775000,5920.1,0,3,0,1656402549775
2022-06-28 13:19:10.777000,5928.53,0,3,0,1656402550777
2022-06-28 13:19:11.779000,5920.1,0,3,0,1656402551779
2022-06-28 13:19:12.781000,5928.1,0,3,0,1656402552781
2022-06-28 13:19:13.782000,5896.64,0,3,0,1656402553782
2022-06-28 13:19:14.784000,5920.1,0,3,0,1656402554784
2022-06-28 13:19:15.786000,5920.1,0,3,0,1656402555786
2022-06-28 13:19:16.787000,5928.1,0,3,0,1656402556787
2022-06-28 13:19:17.820000,5914.64,0,3,0,1656402557820
2022-06-28 13:19:18.822000,5920.1,0,3,0,1656402558822
2022-06-28 13:19:20.062000,5928.1,0,3,0,1656402560062
2022-06-28 13:19:21.064000,5888.73,0,3,0,1656402561064
2022-06-28 13:19:22.066000,5888.73,0,3,0,1656402562066
2022-06-28 13:19:23.068000,5896.64,0,3,0,1656402563068
2022-06-28 13:19:24.070000,5920.1,0,3,0,1656402564070
2022-06-28 13:19:25.072000,5888.31,0,3,0,1656402565072
2022-06-28 13:19:26.075000,5928.1,0,3,0,1656402566075
2022-06-28 13:19:27.077000,5888.31,0,3,0,1656402567077
2022-06-28 13:19:28.080000,5914.64,0,3,0,1656402568080
2022-06-28 13:19:29.082000,5896.64,0,3,0,1656402569082
2022-06-28 13:19:30.084000,5920.1,0,3,0,1656402570084
2022-06-28 13:19:31.086000,5888.73,0,3,0,1656402571086
2022-06-28 13:19:32.087000,5896.64,0,3,0,1656402572087
2022-06-28 13:19:33.089000,5896.64,0,3,0,1656402573089
2022-06-28 13:19:34.091000,5920.1,0,3,0,1656402574091
2022-06-28 13:19:35.094000,5865.1,0,3,0,1656402575094
2022-06-28 13:19:36.096000,5888.31,0,3,0,1656402576096
2022-06-28 13:19:37.098000,5888.73,0,3,0,1656402577098
2022-06-28 13:19:38.099000,5883.32,0,3,0,1656402578099
2022-06-28 13:19:39.101000,5888.73,0,3,0,1656402579101
2022-06-28 13:19:40.103000,5920.1,0,3,0,1656402580103
2022-06-28 13:19:41.104000,5896.64,0,3,0,1656402581104
2022-06-28 13:19:42.106000,5888.73,0,3,0,1656402582106
2022-06-28 13:19:43.108000,5865.1,0,3,0,1656402583108
2022-06-28 13:19:44.109000,5896.64,0,3,0,1656402584109
2022-06-28 13:19:45.111000,5888.31,0,3,0,1656402585111
2022-06-28 13:19:46.113000,5857.27,0,3,0,1656402586113
2022-06-28 13:19:47.116000,5896.64,0,3,0,1656402587116
2022-06-28 13:19:48.118000,5882.91,0,3,0,1656402588118
2022-06-28 13:19:49.120000,5888.73,0,3,0,1656402589120
2022-06-28 13:19:50.121000,5896.64,0,3,0,1656402590121
2022-06-28 13:19:51.123000,5888.31,0,3,0,1656402591123
2022-06-28 13:19:52.125000,5888.31,0,3,0,1656402592125
2022-06-28 13:19:53.127000,5896.64,0,3,0,1656402593127
2022-06-28 13:19:54.129000,5888.31,0,3,0,1656402594129
2022-06-28 13:19:55.131000,5888.73,0,3,0,1656402595131
2022-06-28 13:19:56.133000,5896.64,0,3,0,1656402596133
2022-06-28 13:19:57.135000,5888.31,0,3,0,1656402597135
2022-06-28 13:19:58.136000,5882.91,0,3,0,1656402598136
2022-06-28 13:19:59.137000,5865.52,0,3,0,1656402599137
2022-06-28 13:20:00.139000,5888.73,0,3,0,1656402600139
2022-06-28 13:20:01.141000,5888.31,0,3,0,1656402601141
2022-06-28 13:20:02.144000,5896.64,0,3,0,1656402602144
2022-06-28 13:20:03.146000,5896.64,0,3,0,1656402603146
2022-06-28 13:20:04.148000,5857.27,0,3,0,1656402604148
2022-06-28 13:20:05.151000,5896.64,0,3,0,1656402605151
2022-06-28 13:20:06.153000,5888.31,0,3,0,1656402606153
2022-06-28 13:20:07.155000,5888.31,0,3,0,1656402607155
2022-06-28 13:20:08.157000,5882.91,0,3,0,1656402608157
2022-06-28 13:20:09.160000,5888.73,0,3,0,1656402609160
2022-06-28 13:20:10.162000,5888.31,0,3,0,1656402610162
2022-06-28 13:20:11.165000,5896.64,0,3,0,1656402611165
2022-06-28 13:20:12.167000,5888.31,0,3,0,1656402612167
2022-06-28 13:20:13.169000,5896.64,0,3,0,1656402613169
2022-06-28 13:20:14.170000,5896.64,0,3,0,1656402614170
2022-06-28 13:20:15.172000,5888.73,0,3,0,1656402615172
2022-06-28 13:20:16.174000,5888.31,0,3,0,1656402616174
2022-06-28 13:20:17.175000,5928.1,0,3,0,1656402617175
2022-06-28 13:20:18.176000,5914.22,0,3,0,1656402618176
2022-06-28 13:20:19.178000,5888.73,0,3,0,1656402619178
2022-06-28 13:20:20.179000,5896.23,0,3,0,1656402620179
2022-06-28 13:20:21.181000,5888.31,0,3,0,1656402621181
2022-06-28 13:20:22.183000,5888.73,0,3,0,1656402622183
2022-06-28 13:20:23.185000,5896.64,0,3,0,1656402623185
2022-06-28 13:20:24.187000,5888.31,0,3,0,1656402624187
2022-06-28 13:20:25.189000,5888.73,0,3,0,1656402625189
2022-06-28 13:20:26.191000,5896.64,0,3,0,1656402626191
2022-06-28 13:20:27.193000,5888.31,0,3,0,1656402627193
2022-06-28 13:20:28.194000,5882.91,0,3,0,1656402628194
2022-06-28 13:20:29.195000,5865.1,0,3,0,1656402629195
2022-06-28 13:20:30.197000,5888.31,0,3,0,1656402630197
2022-06-28 13:20:31.199000,5888.73,0,3,0,1656402631199
2022-06-28 13:20:32.865000,5882.35,0,3,0,1656402632865
2022-06-28 13:20:33.868000,5888.31,0,3,0,1656402633868
2022-06-28 13:20:34.870000,5888.31,0,3,0,1656402634870
2022-06-28 13:20:35.873000,5896.64,0,3,0,1656402635873
2022-06-28 13:20:36.875000,5888.31,0,3,0,1656402636875
2022-06-28 13:20:37.877000,5865.1,0,3,0,1656402637877
2022-06-28 13:20:38.880000,5851.92,0,3,0,1656402638880
2022-06-28 13:20:39.882000,5888.31,0,3,0,1656402639882
2022-06-28 13:20:40.884000,5857.27,0,3,0,1656402640884
2022-06-28 13:20:41.886000,5865.1,0,3,0,1656402641886
2022-06-28 13:20:42.889000,5865.1,0,3,0,1656402642889
2022-06-28 13:20:43.891000,5888.31,0,3,0,1656402643891
2022-06-28 13:20:44.893000,5865.1,0,3,0,1656402644893
2022-06-28 13:20:45.895000,5888.31,0,3,0,1656402645895
2022-06-28 13:20:46.897000,5888.31,0,3,0,1656402646897
2022-06-28 13:20:47.898000,5882.49,0,3,0,1656402647898
2022-06-28 13:20:48.901000,5882.91,0,3,0,1656402648901
2022-06-28 13:20:49.903000,5857.27,0,3,0,1656402649903
2022-06-28 13:20:50.905000,5896.64,0,3,0,1656402650905
2022-06-28 13:20:51.907000,5857.27,0,3,0,1656402651907
2022-06-28 13:20:52.909000,5865.1,0,3,0,1656402652909
2022-06-28 13:20:53.910000,5896.64,0,3,0,1656402653910
2022-06-28 13:20:54.912000,5888.31,0,3,0,1656402654912
2022-06-28 13:20:55.914000,5888.31,0,3,0,1656402655914
2022-06-28 13:20:56.916000,5865.1,0,3,0,1656402656916
2022-06-28 13:20:57.919000,5896.64,0,3,0,1656402657919
2022-06-28 13:20:58.920000,5882.91,0,3,0,1656402658920
2022-06-28 13:20:59.922000,5896.64,0,3,0,1656402659922
2022-06-28 13:21:00.924000,5888.31,0,3,0,1656402660924
2022-06-28 13:21:01.926000,5888.73,0,3,0,1656402661926
2022-06-28 13:21:02.929000,5896.64,0,3,0,1656402662929
2022-06-28 13:21:03.931000,5888.73,0,3,0,1656402663931
2022-06-28 13:21:04.933000,5888.73,0,3,0,1656402664933
2022-06-28 13:21:05.935000,5896.64,0,3,0,1656402665935
2022-06-28 13:21:06.937000,5888.73,0,3,0,1656402666937
2022-06-28 13:21:07.939000,5896.64,0,3,0,1656402667939
2022-06-28 13:21:08.942000,5882.91,0,3,0,1656402668942
2022-06-28 13:21:09.944000,5888.31,0,3,0,1656402669944
2022-06-28 13:21:10.946000,5888.73,0,3,0,1656402670946
2022-06-28 13:21:11.947000,5896.64,0,3,0,1656402671947
2022-06-28 13:21:12.949000,5896.64,0,3,0,1656402672949
2022-06-28 13:21:13.951000,5920.1,0,3,0,1656402673951
2022-06-28 13:21:14.952000,5896.64,0,3,0,1656402674952
2022-06-28 13:21:15.954000,5888.31,0,3,0,1656402675954
2022-06-28 13:21:16.956000,5888.31,0,3,0,1656402676956
2022-06-28 13:21:17.957000,5896.64,0,3,0,1656402677957
2022-06-28 13:21:18.960000,5883.32,0,3,0,1656402678960
2022-06-28 13:21:19.962000,5888.31,0,3,0,1656402679962
2022-06-28 13:21:20.963000,5896.64,0,3,0,1656402680963
2022-06-28 13:21:21.965000,5888.31,0,3,0,1656402681965
2022-06-28 13:21:22.967000,5896.64,0,3,0,1656402682967
2022-06-28 13:21:23.969000,5896.64,0,3,0,1656402683969
2022-06-28 13:21:24.971000,5888.73,0,3,0,1656402684971
2022-06-28 13:21:25.973000,5888.73,0,3,0,1656402685973
2022-06-28 13:21:26.974000,5896.64,0,3,0,1656402686974
2022-06-28 13:21:27.976000,5896.64,0,3,0,1656402687976
2022-06-28 13:21:28.979000,5882.91,0,3,0,1656402688979
2022-06-28 13:21:29.980000,5896.64,0,3,0,1656402689980
2022-06-28 13:21:30.982000,5920.1,0,3,0,1656402690982
2022-06-28 13:21:31.984000,5888.31,0,3,0,1656402691984
2022-06-28 13:21:32.987000,5896.64,0,3,0,1656402692987
2022-06-28 13:21:33.989000,5888.73,0,3,0,1656402693989
2022-06-28 13:21:34.991000,5888.73,0,3,0,1656402694991
2022-06-28 13:21:35.993000,5896.64,0,3,0,1656402695993
2022-06-28 13:21:36.996000,5888.31,0,3,0,1656402696996
2022-06-28 13:21:37.998000,5896.64,0,3,0,1656402697998
2022-06-28 13:21:39.000000,5882.91,0,3,0,1656402699000
2022-06-28 13:21:40.002000,5888.73,0,3,0,1656402700002
2022-06-28 13:21:41.004000,5857.27,0,3,0,1656402701004
2022-06-28 13:21:42.007000,5865.1,0,3,0,1656402702007
2022-06-28 13:21:43.009000,5865.1,0,3,0,1656402703009
2022-06-28 13:21:44.011000,5888.31,0,3,0,1656402704011
2022-06-28 13:21:45.012000,5865.52,0,3,0,1656402705012
2022-06-28 13:21:46.014000,5857.27,0,3,0,1656402706014
2022-06-28 13:21:47.016000,5857.27,0,3,0,1656402707016
2022-06-28 13:21:48.017000,5865.52,0,3,0,1656402708017
2022-06-28 13:21:49.018000,5851.92,0,3,0,1656402709018
2022-06-28 13:21:50.020000,5888.31,0,3,0,1656402710020
2022-06-28 13:21:51.021000,5865.52,0,3,0,1656402711021
2022-06-28 13:21:52.023000,5888.31,0,3,0,1656402712023
2022-06-28 13:21:53.025000,5865.52,0,3,0,1656402713025
2022-06-28 13:21:54.027000,5865.52,0,3,0,1656402714027
2022-06-28 13:21:55.029000,5857.27,0,3,0,1656402715029
2022-06-28 13:21:56.031000,5857.27,0,3,0,1656402716031
2022-06-28 13:21:57.032000,5865.1,0,3,0,1656402717032
2022-06-28 13:21:58.035000,5834.31,0,3,0,1656402718035
2022-06-28 13:21:59.037000,5851.51,0,3,0,1656402719037
2022-06-28 13:22:00.040000,5865.1,0,3,0,1656402720040
2022-06-28 13:22:01.042000,5857.27,0,3,0,1656402721042
2022-06-28 13:22:02.044000,5857.27,0,3,0,1656402722044
2022-06-28 13:22:03.045000,5834.31,0,3,0,1656402723045
2022-06-28 13:22:04.047000,5826.15,0,3,0,1656402724047
2022-06-28 13:22:05.049000,5857.27,0,3,0,1656402725049
2022-06-28 13:22:06.050000,5834.31,0,3,0,1656402726050
2022-06-28 13:22:07.052000,5826.56,0,3,0,1656402727052
2022-06-28 13:22:08.054000,5834.31,0,3,0,1656402728054
2022-06-28 13:22:09.057000,5851.51,0,3,0,1656402729057
2022-06-28 13:22:10.059000,5857.27,0,3,0,1656402730059
2022-06-28 13:22:11.061000,5826.15,0,3,0,1656402731061
2022-06-28 13:22:12.063000,5834.31,0,3,0,1656402732063
2022-06-28 13:22:13.065000,5834.31,0,3,0,1656402733065
2022-06-28 13:22:14.067000,5857.27,0,3,0,1656402734067
2022-06-28 13:22:15.070000,5834.31,0,3,0,1656402735070
2022-06-28 13:22:16.072000,5826.15,0,3,0,1656402736072
2022-06-28 13:22:17.074000,5857.27,0,3,0,1656402737074
2022-06-28 13:22:18.075000,5834.31,0,3,0,1656402738075
2022-06-28 13:22:19.076000,5851.92,0,3,0,1656402739076
2022-06-28 13:22:20.078000,5826.56,0,3,0,1656402740078
2022-06-28 13:22:21.080000,5834.31,0,3,0,1656402741080
2022-06-28 13:22:22.082000,5795.49,0,3,0,1656402742082
2022-06-28 13:22:23.084000,5834.31,0,3,0,1656402743084
2022-06-28 13:22:24.087000,5833.9,0,3,0,1656402744087
2022-06-28 13:22:25.089000,5826.15,0,3,0,1656402745089
2022-06-28 13:22:26.091000,5826.15,0,3,0,1656402746091
2022-06-28 13:22:27.093000,5834.31,0,3,0,1656402747093
2022-06-28 13:22:28.095000,5834.31,0,3,0,1656402748095
2022-06-28 13:22:29.096000,5851.51,0,3,0,1656402749096
2022-06-28 13:22:30.099000,5834.31,0,3,0,1656402750099
2022-06-28 13:22:31.101000,5826.56,0,3,0,1656402751101
2022-06-28 13:22:32.103000,5826.56,0,3,0,1656402752103
2022-06-28 13:22:33.106000,5834.31,0,3,0,1656402753106
2022-06-28 13:22:34.108000,5826.15,0,3,0,1656402754108
2022-06-28 13:22:35.110000,5826.15,0,3,0,1656402755110
2022-06-28 13:22:36.111000,5843.44,0,3,0,1656402756111
2022-06-28 13:22:37.113000,5826.15,0,3,0,1656402757113
2022-06-28 13:22:38.115000,5803.83,0,3,0,1656402758115
2022-06-28 13:22:39.117000,5820.86,0,3,0,1656402759117
2022-06-28 13:22:40.119000,5826.15,0,3,0,1656402760119
2022-06-28 13:22:41.121000,5795.76,0,3,0,1656402761121
2022-06-28 13:22:42.122000,5803.83,0,3,0,1656402762122
2022-06-28 13:22:43.124000,5803.83,0,3,0,1656402763124
2022-06-28 13:22:44.126000,5826.56,0,3,0,1656402764126
2022-06-28 13:22:45.127000,5834.31,0,3,0,1656402765127
2022-06-28 13:22:46.129000,5826.15,0,3,0,1656402766129
2022-06-28 13:22:47.131000,5826.15,0,3,0,1656402767131
2022-06-28 13:22:48.132000,5803.43,0,3,0,1656402768132
2022-06-28 13:22:49.134000,5820.86,0,3,0,1656402769134
2022-06-28 13:22:50.136000,5795.76,0,3,0,1656402770136
2022-06-28 13:22:51.137000,5803.83,0,3,0,1656402771137
2022-06-28 13:22:52.139000,5795.76,0,3,0,1656402772139
2022-06-28 13:22:53.141000,5803.83,0,3,0,1656402773141
2022-06-28 13:22:54.143000,5803.43,0,3,0,1656402774143
2022-06-28 13:22:55.145000,5826.15,0,3,0,1656402775145
2022-06-28 13:22:56.147000,5795.76,0,3,0,1656402776147
2022-06-28 13:22:57.148000,5803.83,0,3,0,1656402777148
2022-06-28 13:22:58.150000,5803.43,0,3,0,1656402778150
2022-06-28 13:22:59.151000,5807.47,0,3,0,1656402779151
2022-06-28 13:23:00.153000,5803.83,0,3,0,1656402780153
2022-06-28 13:23:01.155000,5795.76,0,3,0,1656402781155
2022-06-28 13:23:02.157000,5795.76,0,3,0,1656402782157
2022-06-28 13:23:03.159000,5803.43,0,3,0,1656402783159
2022-06-28 13:23:04.161000,5826.15,0,3,0,1656402784161
2022-06-28 13:23:05.163000,5795.76,0,3,0,1656402785163
2022-06-28 13:23:06.165000,5803.43,0,3,0,1656402786165
2022-06-28 13:23:07.167000,5795.76,0,3,0,1656402787167
2022-06-28 13:23:08.169000,5803.43,0,3,0,1656402788169
2022-06-28 13:23:09.171000,5790.12,0,3,0,1656402789171
2022-06-28 13:23:10.173000,5795.76,0,3,0,1656402790173
2022-06-28 13:23:11.175000,5795.76,0,3,0,1656402791175
2022-06-28 13:23:12.178000,5803.43,0,3,0,1656402792178
2022-06-28 13:23:13.180000,5805.85,0,3,0,1656402793180
2022-06-28 13:23:14.182000,5795.76,0,3,0,1656402794182
2022-06-28 13:23:15.185000,5803.43,0,3,0,1656402795185
2022-06-28 13:23:16.187000,5795.76,0,3,0,1656402796187
2022-06-28 13:23:17.189000,5801,0,3,0,1656402797189
2022-06-28 13:23:18.190000,5803.83,0,3,0,1656402798190
2022-06-28 13:23:19.192000,5790.12,0,3,0,1656402799192
2022-06-28 13:23:20.194000,5795.35,0,3,0,1656402800194
2022-06-28 13:23:21.195000,5773.27,0,3,0,1656402801195
2022-06-28 13:23:22.197000,5795.76,0,3,0,1656402802197
2022-06-28 13:23:23.199000,5773.27,0,3,0,1656402803199
2022-06-28 13:23:24.200000,5773.27,0,3,0,1656402804200
2022-06-28 13:23:25.202000,5795.76,0,3,0,1656402805202
2022-06-28 13:23:26.204000,5765.28,0,3,0,1656402806204
2022-06-28 13:23:27.205000,5803.43,0,3,0,1656402807205
2022-06-28 13:23:28.207000,5773.27,0,3,0,1656402808207
2022-06-28 13:23:29.208000,5760.1,0,3,0,1656402809208
2022-06-28 13:23:30.210000,5803.43,0,3,0,1656402810210
2022-06-28 13:23:31.212000,5765.68,0,3,0,1656402811212
2022-06-28 13:23:32.214000,5795.76,0,3,0,1656402812214
2022-06-28 13:23:33.215000,5773.27,0,3,0,1656402813215
2022-06-28 13:23:34.217000,5765.28,0,3,0,1656402814217
2022-06-28 13:23:35.219000,5765.28,0,3,0,1656402815219
2022-06-28 13:23:36.220000,5773.27,0,3,0,1656402816220
2022-06-28 13:23:37.222000,5765.68,0,3,0,1656402817222
2022-06-28 13:23:38.224000,5773.27,0,3,0,1656402818224
2022-06-28 13:23:39.226000,5760.1,0,3,0,1656402819226
2022-06-28 13:23:40.228000,5765.28,0,3,0,1656402820228
2022-06-28 13:23:41.230000,5765.68,0,3,0,1656402821230
2022-06-28 13:23:42.232000,5773.27,0,3,0,1656402822232
2022-06-28 13:23:43.234000,5743.03,0,3,0,1656402823234
2022-06-28 13:23:44.236000,5765.28,0,3,0,1656402824236
2022-06-28 13:23:45.239000,5743.03,0,3,0,1656402825239
2022-06-28 13:23:46.241000,5765.28,0,3,0,1656402826241
2022-06-28 13:23:47.243000,5765.68,0,3,0,1656402827243
2022-06-28 13:23:48.244000,5773.27,0,3,0,1656402828244
2022-06-28 13:23:49.246000,5760.1,0,3,0,1656402829246
2022-06-28 13:23:50.249000,5765.28,0,3,0,1656402830249
2022-06-28 13:23:51.252000,5743.03,0,3,0,1656402831252
2022-06-28 13:23:52.254000,5735.52,0,3,0,1656402832254
2022-06-28 13:23:53.256000,5743.03,0,3,0,1656402833256
2022-06-28 13:23:54.258000,5773.27,0,3,0,1656402834258
2022-06-28 13:23:55.260000,5765.68,0,3,0,1656402835260
2022-06-28 13:23:56.262000,5735.52,0,3,0,1656402836262
2022-06-28 13:23:57.265000,5743.03,0,3,0,1656402837265
2022-06-28 13:23:58.267000,5743.03,0,3,0,1656402838267
2022-06-28 13:23:59.268000,5760.1,0,3,0,1656402839268
2022-06-28 13:24:00.270000,5773.27,0,3,0,1656402840270
2022-06-28 13:24:01.272000,5735.52,0,3,0,1656402841272
2022-06-28 13:24:02.274000,5735.52,0,3,0,1656402842274
2022-06-28 13:24:03.275000,5743.03,0,3,0,1656402843275
2022-06-28 13:24:04.277000,5735.52,0,3,0,1656402844277
2022-06-28 13:24:05.279000,5735.52,0,3,0,1656402845279
2022-06-28 13:24:06.282000,5743.43,0,3,0,1656402846282
2022-06-28 13:24:07.284000,5706.07,0,3,0,1656402847284
2022-06-28 13:24:08.286000,5713.5,0,3,0,1656402848286
2022-06-28 13:24:09.289000,5730.4,0,3,0,1656402849289
