datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 16:00:05.092000,12621.8,0,3,0,1656066605092
2022-06-24 16:00:06.094000,12597,0,3,0,1656066606094
2022-06-24 16:00:07.096000,12621.8,0,3,0,1656066607096
2022-06-24 16:00:08.098000,12623.71,0,3,0,1656066608098
2022-06-24 16:00:09.100000,12660.15,0,3,0,1656066609100
2022-06-24 16:00:10.102000,12623.71,0,3,0,1656066610102
2022-06-24 16:00:11.104000,12621.8,0,3,0,1656066611104
2022-06-24 16:00:12.105000,12660.15,0,3,0,1656066612105
2022-06-24 16:00:13.107000,12621.8,0,3,0,1656066613107
2022-06-24 16:00:14.109000,12515.64,0,3,0,1656066614109
2022-06-24 16:00:15.112000,12660.15,0,3,0,1656066615112
2022-06-24 16:00:16.113000,12597,0,3,0,1656066616113
2022-06-24 16:00:17.115000,12621.8,0,3,0,1656066617115
2022-06-24 16:00:18.118000,12660.15,0,3,0,1656066618118
2022-06-24 16:00:19.120000,12660.15,0,3,0,1656066619120
2022-06-24 16:00:20.122000,12621.8,0,3,0,1656066620122
2022-06-24 16:00:21.125000,12660.15,0,3,0,1656066621125
2022-06-24 16:00:22.127000,12480.03,0,3,0,1656066622127
2022-06-24 16:00:23.129000,12480.03,0,3,0,1656066623129
2022-06-24 16:00:24.130000,12660.15,0,3,0,1656066624130
2022-06-24 16:00:25.132000,12480.03,0,3,0,1656066625132
2022-06-24 16:00:26.135000,12453.92,0,3,0,1656066626135
2022-06-24 16:00:27.137000,12515.64,0,3,0,1656066627137
2022-06-24 16:00:28.139000,12621.8,0,3,0,1656066628139
2022-06-24 16:00:29.141000,12515.64,0,3,0,1656066629141
2022-06-24 16:00:30.142000,12515.64,0,3,0,1656066630142
2022-06-24 16:00:31.144000,12621.8,0,3,0,1656066631144
2022-06-24 16:00:32.146000,12480.03,0,3,0,1656066632146
2022-06-24 16:00:33.149000,12515.64,0,3,0,1656066633149
2022-06-24 16:00:34.151000,12551.46,0,3,0,1656066634151
2022-06-24 16:00:35.153000,12480.03,0,3,0,1656066635153
2022-06-24 16:00:36.156000,12453.92,0,3,0,1656066636156
2022-06-24 16:00:37.158000,12480.03,0,3,0,1656066637158
2022-06-24 16:00:38.160000,12480.03,0,3,0,1656066638160
2022-06-24 16:00:39.161000,12376.24,0,3,0,1656066639161
2022-06-24 16:00:40.163000,12480.03,0,3,0,1656066640163
2022-06-24 16:00:41.165000,12480.03,0,3,0,1656066641165
2022-06-24 16:00:42.166000,12515.64,0,3,0,1656066642166
2022-06-24 16:00:43.168000,12480.03,0,3,0,1656066643168
2022-06-24 16:00:44.170000,12515.64,0,3,0,1656066644170
2022-06-24 16:00:45.173000,12517.52,0,3,0,1656066645173
2022-06-24 16:00:46.174000,12453.92,0,3,0,1656066646174
2022-06-24 16:00:47.176000,12480.03,0,3,0,1656066647176
2022-06-24 16:00:48.178000,12515.64,0,3,0,1656066648178
2022-06-24 16:00:49.180000,12376.24,0,3,0,1656066649180
2022-06-24 16:00:50.182000,12339.59,0,3,0,1656066650182
2022-06-24 16:00:51.184000,12515.64,0,3,0,1656066651184
2022-06-24 16:00:52.186000,12480.03,0,3,0,1656066652186
2022-06-24 16:00:53.188000,12480.03,0,3,0,1656066653188
2022-06-24 16:00:54.191000,12376.24,0,3,0,1656066654191
2022-06-24 16:00:55.193000,12480.03,0,3,0,1656066655193
2022-06-24 16:00:56.229000,12453.92,0,3,0,1656066656229
2022-06-24 16:00:57.230000,12376.24,0,3,0,1656066657230
2022-06-24 16:00:58.232000,12480.03,0,3,0,1656066658232
2022-06-24 16:00:59.234000,12515.64,0,3,0,1656066659234
2022-06-24 16:01:00.236000,12376.24,0,3,0,1656066660236
2022-06-24 16:01:01.238000,12480.03,0,3,0,1656066661238
2022-06-24 16:01:02.240000,12339.59,0,3,0,1656066662240
2022-06-24 16:01:03.242000,12376.24,0,3,0,1656066663242
2022-06-24 16:01:04.244000,12374.4,0,3,0,1656066664244
2022-06-24 16:01:05.246000,12341.41,0,3,0,1656066665246
2022-06-24 16:01:06.269000,12453.92,0,3,0,1656066666269
2022-06-24 16:01:07.271000,12341.41,0,3,0,1656066667271
2022-06-24 16:01:08.273000,12339.59,0,3,0,1656066668273
2022-06-24 16:01:09.274000,12374.4,0,3,0,1656066669274
2022-06-24 16:01:10.276000,12339.59,0,3,0,1656066670276
2022-06-24 16:01:11.278000,12204.05,0,3,0,1656066671278
2022-06-24 16:01:12.280000,12376.24,0,3,0,1656066672280
2022-06-24 16:01:13.282000,12204.05,0,3,0,1656066673282
2022-06-24 16:01:14.284000,12238.1,0,3,0,1656066674284
2022-06-24 16:01:15.287000,12238.1,0,3,0,1656066675287
2022-06-24 16:01:16.327000,12315.88,0,3,0,1656066676327
2022-06-24 16:01:17.329000,12204.05,0,3,0,1656066677329
2022-06-24 16:01:18.331000,12376.24,0,3,0,1656066678331
2022-06-24 16:01:19.333000,12238.1,0,3,0,1656066679333
2022-06-24 16:01:20.335000,12204.05,0,3,0,1656066680335
2022-06-24 16:01:21.336000,12238.1,0,3,0,1656066681336
2022-06-24 16:01:22.338000,12339.59,0,3,0,1656066682338
2022-06-24 16:01:23.340000,12204.05,0,3,0,1656066683340
2022-06-24 16:01:24.341000,12238.1,0,3,0,1656066684341
2022-06-24 16:01:25.343000,12204.05,0,3,0,1656066685343
2022-06-24 16:01:26.377000,12453.92,0,3,0,1656066686377
2022-06-24 16:01:27.380000,12238.1,0,3,0,1656066687380
2022-06-24 16:01:28.382000,12204.05,0,3,0,1656066688382
2022-06-24 16:01:29.384000,12104.78,0,3,0,1656066689384
2022-06-24 16:01:30.385000,12238.1,0,3,0,1656066690385
2022-06-24 16:01:31.387000,12204.05,0,3,0,1656066691387
2022-06-24 16:01:32.389000,12204.05,0,3,0,1656066692389
2022-06-24 16:01:33.392000,12238.1,0,3,0,1656066693392
2022-06-24 16:01:34.394000,12104.78,0,3,0,1656066694394
2022-06-24 16:01:35.396000,12202.26,0,3,0,1656066695396
2022-06-24 16:01:36.426000,12180.86,0,3,0,1656066696426
2022-06-24 16:01:37.428000,12204.05,0,3,0,1656066697428
2022-06-24 16:01:38.430000,12204.05,0,3,0,1656066698430
2022-06-24 16:01:39.431000,12104.78,0,3,0,1656066699431
2022-06-24 16:01:40.433000,12069.71,0,3,0,1656066700433
2022-06-24 16:01:41.435000,12204.05,0,3,0,1656066701435
2022-06-24 16:01:42.438000,12104.78,0,3,0,1656066702438
2022-06-24 16:01:43.440000,12069.71,0,3,0,1656066703440
2022-06-24 16:01:44.442000,12104.78,0,3,0,1656066704442
2022-06-24 16:01:45.445000,12103.02,0,3,0,1656066705445
2022-06-24 16:01:46.474000,12314.06,0,3,0,1656066706474
2022-06-24 16:01:47.476000,12204.05,0,3,0,1656066707476
2022-06-24 16:01:48.477000,11972.61,0,3,0,1656066708477
2022-06-24 16:01:49.479000,12104.78,0,3,0,1656066709479
2022-06-24 16:01:50.481000,12071.46,0,3,0,1656066710481
2022-06-24 16:01:51.482000,12104.78,0,3,0,1656066711482
2022-06-24 16:01:52.484000,12069.71,0,3,0,1656066712484
2022-06-24 16:01:53.486000,12071.46,0,3,0,1656066713486
2022-06-24 16:01:54.487000,11972.61,0,3,0,1656066714487
2022-06-24 16:01:55.489000,12069.71,0,3,0,1656066715489
2022-06-24 16:01:56.526000,12047.03,0,3,0,1656066716526
2022-06-24 16:01:57.527000,11972.61,0,3,0,1656066717527
2022-06-24 16:01:58.529000,12069.71,0,3,0,1656066718529
2022-06-24 16:01:59.531000,12104.78,0,3,0,1656066719531
2022-06-24 16:02:00.533000,11972.61,0,3,0,1656066720533
2022-06-24 16:02:01.535000,11940.01,0,3,0,1656066721535
2022-06-24 16:02:02.537000,11940.01,0,3,0,1656066722537
2022-06-24 16:02:03.540000,11974.33,0,3,0,1656066723540
2022-06-24 16:02:04.542000,12104.78,0,3,0,1656066724542
2022-06-24 16:02:05.544000,12069.71,0,3,0,1656066725544
2022-06-24 16:02:06.566000,11916.11,0,3,0,1656066726566
2022-06-24 16:02:07.568000,11940.01,0,3,0,1656066727568
2022-06-24 16:02:08.570000,12069.71,0,3,0,1656066728570
2022-06-24 16:02:09.571000,11972.61,0,3,0,1656066729571
2022-06-24 16:02:10.573000,11938.3,0,3,0,1656066730573
2022-06-24 16:02:11.575000,11940.01,0,3,0,1656066731575
2022-06-24 16:02:12.576000,11972.61,0,3,0,1656066732576
2022-06-24 16:02:13.578000,11940.01,0,3,0,1656066733578
2022-06-24 16:02:14.580000,11972.61,0,3,0,1656066734580
2022-06-24 16:02:15.581000,11974.33,0,3,0,1656066735581
2022-06-24 16:02:16.583000,11940.01,0,3,0,1656066736583
2022-06-24 16:02:17.586000,11789.67,0,3,0,1656066737586
2022-06-24 16:02:18.589000,11972.61,0,3,0,1656066738589
2022-06-24 16:02:19.591000,11843.29,0,3,0,1656066739591
2022-06-24 16:02:20.593000,11894,0,3,0,1656066740593
2022-06-24 16:02:21.594000,11844.97,0,3,0,1656066741594
2022-06-24 16:02:22.596000,11813.07,0,3,0,1656066742596
2022-06-24 16:02:23.598000,11811.4,0,3,0,1656066743598
2022-06-24 16:02:24.600000,11844.97,0,3,0,1656066744600
2022-06-24 16:02:25.602000,11813.07,0,3,0,1656066745602
2022-06-24 16:02:26.631000,11813.07,0,3,0,1656066746631
2022-06-24 16:02:27.632000,11789.67,0,3,0,1656066747632
2022-06-24 16:02:28.634000,11811.4,0,3,0,1656066748634
2022-06-24 16:02:29.636000,11843.29,0,3,0,1656066749636
2022-06-24 16:02:30.639000,11843.29,0,3,0,1656066750639
2022-06-24 16:02:31.641000,11811.4,0,3,0,1656066751641
2022-06-24 16:02:32.643000,11811.4,0,3,0,1656066752643
2022-06-24 16:02:34.227000,11787.45,0,3,0,1656066754227
2022-06-24 16:02:35.229000,11811.4,0,3,0,1656066755229
2022-06-24 16:02:36.231000,11813.07,0,3,0,1656066756231
2022-06-24 16:02:37.234000,11789.67,0,3,0,1656066757234
2022-06-24 16:02:38.236000,11687.16,0,3,0,1656066758236
2022-06-24 16:02:39.238000,11718.38,0,3,0,1656066759238
2022-06-24 16:02:40.239000,11718.38,0,3,0,1656066760239
2022-06-24 16:02:41.241000,11687.16,0,3,0,1656066761241
2022-06-24 16:02:42.243000,11687.16,0,3,0,1656066762243
2022-06-24 16:02:43.245000,11720.03,0,3,0,1656066763245
2022-06-24 16:02:44.247000,11666.43,0,3,0,1656066764247
2022-06-24 16:02:45.249000,11687.16,0,3,0,1656066765249
2022-06-24 16:02:46.250000,11844.97,0,3,0,1656066766250
2022-06-24 16:02:47.251000,11665.89,0,3,0,1656066767251
2022-06-24 16:02:48.253000,11811.4,0,3,0,1656066768253
2022-06-24 16:02:49.255000,11720.03,0,3,0,1656066769255
2022-06-24 16:02:50.257000,11685.52,0,3,0,1656066770257
2022-06-24 16:02:51.259000,11685.52,0,3,0,1656066771259
2022-06-24 16:02:52.262000,11718.38,0,3,0,1656066772262
2022-06-24 16:02:53.264000,11563.9,0,3,0,1656066773264
2022-06-24 16:02:54.266000,11596.09,0,3,0,1656066774266
2022-06-24 16:02:55.267000,11596.09,0,3,0,1656066775267
2022-06-24 16:02:56.269000,11563.9,0,3,0,1656066776269
2022-06-24 16:02:57.272000,11664.26,0,3,0,1656066777272
2022-06-24 16:02:58.273000,11596.09,0,3,0,1656066778273
2022-06-24 16:02:59.275000,11596.09,0,3,0,1656066779275
2022-06-24 16:03:00.277000,11687.16,0,3,0,1656066780277
2022-06-24 16:03:01.279000,11596.09,0,3,0,1656066781279
2022-06-24 16:03:02.281000,11563.9,0,3,0,1656066782281
2022-06-24 16:03:03.283000,11565.51,0,3,0,1656066783283
2022-06-24 16:03:04.284000,11596.09,0,3,0,1656066784284
2022-06-24 16:03:05.286000,11563.9,0,3,0,1656066785286
2022-06-24 16:03:06.288000,11563.9,0,3,0,1656066786288
2022-06-24 16:03:07.290000,11665.89,0,3,0,1656066787290
2022-06-24 16:03:08.292000,11563.9,0,3,0,1656066788292
2022-06-24 16:03:09.294000,11596.09,0,3,0,1656066789294
2022-06-24 16:03:10.295000,11474.73,0,3,0,1656066790295
2022-06-24 16:03:11.297000,11444.79,0,3,0,1656066791297
2022-06-24 16:03:12.299000,11563.9,0,3,0,1656066792299
2022-06-24 16:03:13.302000,11596.09,0,3,0,1656066793302
2022-06-24 16:03:14.304000,11596.09,0,3,0,1656066794304
2022-06-24 16:03:15.306000,11444.79,0,3,0,1656066795306
2022-06-24 16:03:16.309000,11596.09,0,3,0,1656066796309
2022-06-24 16:03:17.312000,11424.39,0,3,0,1656066797312
2022-06-24 16:03:18.314000,11444.79,0,3,0,1656066798314
2022-06-24 16:03:19.317000,11476.31,0,3,0,1656066799317
2022-06-24 16:03:20.319000,11444.79,0,3,0,1656066800319
2022-06-24 16:03:21.321000,11444.79,0,3,0,1656066801321
2022-06-24 16:03:22.324000,11476.31,0,3,0,1656066802324
2022-06-24 16:03:23.326000,11444.79,0,3,0,1656066803326
2022-06-24 16:03:24.328000,11476.31,0,3,0,1656066804328
2022-06-24 16:03:25.329000,11474.73,0,3,0,1656066805329
2022-06-24 16:03:26.331000,11563.9,0,3,0,1656066806331
2022-06-24 16:03:27.333000,11424.39,0,3,0,1656066807333
2022-06-24 16:03:28.335000,11476.31,0,3,0,1656066808335
2022-06-24 16:03:29.337000,11474.73,0,3,0,1656066809337
2022-06-24 16:03:30.339000,11444.79,0,3,0,1656066810339
2022-06-24 16:03:31.342000,11476.31,0,3,0,1656066811342
2022-06-24 16:03:32.344000,11444.79,0,3,0,1656066812344
2022-06-24 16:03:33.346000,11443.22,0,3,0,1656066813346
2022-06-24 16:03:34.347000,11357.44,0,3,0,1656066814347
2022-06-24 16:03:35.349000,11444.79,0,3,0,1656066815349
2022-06-24 16:03:36.351000,11444.79,0,3,0,1656066816351
2022-06-24 16:03:37.353000,11422.83,0,3,0,1656066817353
2022-06-24 16:03:38.355000,11444.79,0,3,0,1656066818355
2022-06-24 16:03:39.357000,11408.75,0,3,0,1656066819357
2022-06-24 16:03:40.359000,11474.73,0,3,0,1656066820359
2022-06-24 16:03:41.361000,11444.79,0,3,0,1656066821361
2022-06-24 16:03:42.363000,11326.57,0,3,0,1656066822363
2022-06-24 16:03:43.365000,11357.44,0,3,0,1656066823365
2022-06-24 16:03:44.367000,11357.44,0,3,0,1656066824367
2022-06-24 16:03:45.369000,11328.11,0,3,0,1656066825369
2022-06-24 16:03:46.372000,11357.44,0,3,0,1656066826372
2022-06-24 16:03:47.374000,11422.83,0,3,0,1656066827374
2022-06-24 16:03:48.376000,11328.11,0,3,0,1656066828376
2022-06-24 16:03:49.378000,11241.01,0,3,0,1656066829378
2022-06-24 16:03:50.380000,11326.57,0,3,0,1656066830380
2022-06-24 16:03:51.382000,11326.57,0,3,0,1656066831382
2022-06-24 16:03:52.384000,11357.44,0,3,0,1656066832384
2022-06-24 16:03:53.386000,11259.23,0,3,0,1656066833386
2022-06-24 16:03:54.388000,11242.52,0,3,0,1656066834388
2022-06-24 16:03:55.390000,11301.99,0,3,0,1656066835390
2022-06-24 16:03:56.392000,11328.11,0,3,0,1656066836392
2022-06-24 16:03:57.395000,11191.19,0,3,0,1656066837395
2022-06-24 16:03:58.398000,11242.52,0,3,0,1656066838398
2022-06-24 16:03:59.400000,11242.52,0,3,0,1656066839400
2022-06-24 16:04:00.402000,11212.27,0,3,0,1656066840402
2022-06-24 16:04:01.405000,11357.44,0,3,0,1656066841405
2022-06-24 16:04:02.407000,11212.27,0,3,0,1656066842407
2022-06-24 16:04:03.409000,11326.57,0,3,0,1656066843409
2022-06-24 16:04:04.410000,11241.01,0,3,0,1656066844410
2022-06-24 16:04:05.412000,11212.27,0,3,0,1656066845412
2022-06-24 16:04:06.414000,11212.27,0,3,0,1656066846414
2022-06-24 16:04:07.417000,11191.19,0,3,0,1656066847417
2022-06-24 16:04:08.419000,11212.27,0,3,0,1656066848419
2022-06-24 16:04:09.421000,11241.01,0,3,0,1656066849421
2022-06-24 16:04:10.424000,11241.01,0,3,0,1656066850424
2022-06-24 16:04:11.426000,11212.27,0,3,0,1656066851426
2022-06-24 16:04:12.428000,11212.27,0,3,0,1656066852428
2022-06-24 16:04:13.431000,11241.01,0,3,0,1656066853431
2022-06-24 16:04:14.433000,11128.42,0,3,0,1656066854433
2022-06-24 16:04:15.435000,11098.78,0,3,0,1656066855435
2022-06-24 16:04:16.438000,11128.42,0,3,0,1656066856438
2022-06-24 16:04:17.441000,11191.19,0,3,0,1656066857441
2022-06-24 16:04:18.443000,11212.27,0,3,0,1656066858443
2022-06-24 16:04:19.445000,11128.42,0,3,0,1656066859445
2022-06-24 16:04:20.447000,11212.27,0,3,0,1656066860447
2022-06-24 16:04:21.449000,11212.27,0,3,0,1656066861449
2022-06-24 16:04:22.450000,11122.48,0,3,0,1656066862450
2022-06-24 16:04:23.452000,11098.78,0,3,0,1656066863452
2022-06-24 16:04:24.454000,11128.42,0,3,0,1656066864454
2022-06-24 16:04:25.455000,11128.42,0,3,0,1656066865455
2022-06-24 16:04:26.457000,11098.78,0,3,0,1656066866457
2022-06-24 16:04:27.460000,11079.6,0,3,0,1656066867460
2022-06-24 16:04:28.462000,11128.42,0,3,0,1656066868462
2022-06-24 16:04:29.464000,11059.01,0,3,0,1656066869464
2022-06-24 16:04:30.466000,11138.83,0,3,0,1656066870466
2022-06-24 16:04:31.469000,11059.01,0,3,0,1656066871469
2022-06-24 16:04:32.471000,11028.28,0,3,0,1656066872471
2022-06-24 16:04:33.473000,11138.83,0,3,0,1656066873473
2022-06-24 16:04:34.476000,11059.01,0,3,0,1656066874476
2022-06-24 16:04:35.478000,11028.28,0,3,0,1656066875478
2022-06-24 16:04:36.480000,11138.83,0,3,0,1656066876480
2022-06-24 16:04:37.481000,11013.7,0,3,0,1656066877481
2022-06-24 16:04:38.483000,11138.83,0,3,0,1656066878483
2022-06-24 16:04:39.485000,11059.01,0,3,0,1656066879485
2022-06-24 16:04:40.487000,11059.01,0,3,0,1656066880487
2022-06-24 16:04:41.489000,11138.83,0,3,0,1656066881489
2022-06-24 16:04:42.491000,11028.28,0,3,0,1656066882491
2022-06-24 16:04:43.494000,11059.01,0,3,0,1656066883494
2022-06-24 16:04:44.496000,11059.01,0,3,0,1656066884496
2022-06-24 16:04:45.498000,11025.36,0,3,0,1656066885498
2022-06-24 16:04:46.500000,11016.61,0,3,0,1656066886500
2022-06-24 16:04:47.502000,10968.76,0,3,0,1656066887502
2022-06-24 16:04:48.504000,10987.56,0,3,0,1656066888504
2022-06-24 16:04:49.505000,11018.07,0,3,0,1656066889505
2022-06-24 16:04:50.507000,11098.78,0,3,0,1656066890507
2022-06-24 16:04:51.509000,10989.01,0,3,0,1656066891509
2022-06-24 16:04:52.510000,11016.61,0,3,0,1656066892510
2022-06-24 16:04:53.512000,10989.01,0,3,0,1656066893512
2022-06-24 16:04:54.514000,11018.07,0,3,0,1656066894514
2022-06-24 16:04:55.515000,11016.61,0,3,0,1656066895515
2022-06-24 16:04:56.517000,10989.01,0,3,0,1656066896517
2022-06-24 16:04:57.518000,11079.6,0,3,0,1656066897518
2022-06-24 16:04:58.521000,11016.61,0,3,0,1656066898521
2022-06-24 16:04:59.523000,11016.61,0,3,0,1656066899523
2022-06-24 16:05:00.525000,10989.01,0,3,0,1656066900525
2022-06-24 16:05:01.526000,11016.61,0,3,0,1656066901526
2022-06-24 16:05:02.528000,10989.01,0,3,0,1656066902528
2022-06-24 16:05:03.530000,10989.01,0,3,0,1656066903530
2022-06-24 16:05:04.531000,10908.46,0,3,0,1656066904531
2022-06-24 16:05:05.533000,10879.97,0,3,0,1656066905533
2022-06-24 16:05:06.535000,10879.97,0,3,0,1656066906535
2022-06-24 16:05:07.538000,10968.76,0,3,0,1656066907538
2022-06-24 16:05:08.540000,10989.01,0,3,0,1656066908540
2022-06-24 16:05:09.542000,11016.61,0,3,0,1656066909542
2022-06-24 16:05:10.545000,10908.46,0,3,0,1656066910545
2022-06-24 16:05:11.547000,10879.97,0,3,0,1656066911547
2022-06-24 16:05:12.549000,10989.01,0,3,0,1656066912549
2022-06-24 16:05:13.552000,10908.46,0,3,0,1656066913552
2022-06-24 16:05:14.554000,10908.46,0,3,0,1656066914554
2022-06-24 16:05:15.556000,10879.97,0,3,0,1656066915556
2022-06-24 16:05:16.557000,10908.46,0,3,0,1656066916557
2022-06-24 16:05:17.558000,10970.2,0,3,0,1656066917558
2022-06-24 16:05:18.560000,10879.97,0,3,0,1656066918560
2022-06-24 16:05:19.562000,10908.46,0,3,0,1656066919562
2022-06-24 16:05:20.564000,10879.97,0,3,0,1656066920564
2022-06-24 16:05:21.566000,10879.97,0,3,0,1656066921566
2022-06-24 16:05:22.569000,10801,0,3,0,1656066922569
2022-06-24 16:05:23.571000,10879.97,0,3,0,1656066923571
2022-06-24 16:05:24.573000,10907.03,0,3,0,1656066924573
2022-06-24 16:05:25.574000,10908.46,0,3,0,1656066925574
2022-06-24 16:05:26.576000,10879.97,0,3,0,1656066926576
2022-06-24 16:05:27.577000,10970.2,0,3,0,1656066927577
2022-06-24 16:05:28.579000,10908.46,0,3,0,1656066928579
2022-06-24 16:05:29.581000,10908.46,0,3,0,1656066929581
2022-06-24 16:05:30.583000,10879.97,0,3,0,1656066930583
2022-06-24 16:05:31.584000,10908.46,0,3,0,1656066931584
2022-06-24 16:05:32.586000,10881.39,0,3,0,1656066932586
2022-06-24 16:05:33.588000,10879.97,0,3,0,1656066933588
2022-06-24 16:05:34.590000,10802.4,0,3,0,1656066934590
2022-06-24 16:05:35.592000,10879.97,0,3,0,1656066935592
2022-06-24 16:05:36.594000,10879.97,0,3,0,1656066936594
2022-06-24 16:05:37.608000,10861.54,0,3,0,1656066937608
2022-06-24 16:05:38.610000,10774.47,0,3,0,1656066938610
2022-06-24 16:05:39.612000,10801,0,3,0,1656066939612
2022-06-24 16:05:40.613000,10801,0,3,0,1656066940613
2022-06-24 16:05:41.615000,10879.97,0,3,0,1656066941615
2022-06-24 16:05:42.617000,10774.47,0,3,0,1656066942617
2022-06-24 16:05:43.618000,10908.46,0,3,0,1656066943618
2022-06-24 16:05:44.620000,10802.4,0,3,0,1656066944620
2022-06-24 16:05:45.622000,10879.97,0,3,0,1656066945622
2022-06-24 16:05:46.623000,10887.08,0,3,0,1656066946623
2022-06-24 16:05:47.656000,10756.39,0,3,0,1656066947656
2022-06-24 16:05:48.658000,10879.97,0,3,0,1656066948658
2022-06-24 16:05:49.661000,10802.4,0,3,0,1656066949661
2022-06-24 16:05:50.663000,10774.47,0,3,0,1656066950663
2022-06-24 16:05:51.665000,10774.47,0,3,0,1656066951665
2022-06-24 16:05:52.666000,10801,0,3,0,1656066952666
2022-06-24 16:05:53.668000,10773.08,0,3,0,1656066953668
2022-06-24 16:05:54.670000,10802.4,0,3,0,1656066954670
2022-06-24 16:05:55.672000,10801,0,3,0,1656066955672
2022-06-24 16:05:56.674000,10774.47,0,3,0,1656066956674
2022-06-24 16:05:57.704000,10861.54,0,3,0,1656066957704
2022-06-24 16:05:58.706000,10801,0,3,0,1656066958706
2022-06-24 16:05:59.708000,10801,0,3,0,1656066959708
2022-06-24 16:06:00.710000,10774.47,0,3,0,1656066960710
2022-06-24 16:06:01.713000,10801,0,3,0,1656066961713
2022-06-24 16:06:02.715000,10774.47,0,3,0,1656066962715
2022-06-24 16:06:03.717000,10774.47,0,3,0,1656066963717
2022-06-24 16:06:04.720000,10802.4,0,3,0,1656066964720
2022-06-24 16:06:05.722000,10773.08,0,3,0,1656066965722
2022-06-24 16:06:06.724000,10774.47,0,3,0,1656066966724
2022-06-24 16:06:07.742000,10755,0,3,0,1656066967742
2022-06-24 16:06:08.744000,10774.47,0,3,0,1656066968744
2022-06-24 16:06:09.746000,10697.02,0,3,0,1656066969746
2022-06-24 16:06:10.749000,10801,0,3,0,1656066970749
2022-06-24 16:06:11.751000,10774.47,0,3,0,1656066971751
2022-06-24 16:06:12.753000,10774.47,0,3,0,1656066972753
2022-06-24 16:06:13.755000,10697.02,0,3,0,1656066973755
2022-06-24 16:06:14.757000,10801,0,3,0,1656066974757
2022-06-24 16:06:15.759000,10774.47,0,3,0,1656066975759
2022-06-24 16:06:16.760000,10697.02,0,3,0,1656066976760
2022-06-24 16:06:17.762000,10774.47,0,3,0,1656066977762
2022-06-24 16:06:18.765000,10755,0,3,0,1656066978765
2022-06-24 16:06:19.768000,10801,0,3,0,1656066979768
2022-06-24 16:06:20.770000,10669.63,0,3,0,1656066980770
2022-06-24 16:06:21.772000,10669.63,0,3,0,1656066981772
2022-06-24 16:06:22.775000,10697.02,0,3,0,1656066982775
2022-06-24 16:06:23.777000,10774.47,0,3,0,1656066983777
2022-06-24 16:06:24.779000,10801,0,3,0,1656066984779
2022-06-24 16:06:25.781000,10697.02,0,3,0,1656066985781
2022-06-24 16:06:26.783000,10670.99,0,3,0,1656066986783
2022-06-24 16:06:27.812000,10669.63,0,3,0,1656066987812
2022-06-24 16:06:28.813000,10651.9,0,3,0,1656066988813
2022-06-24 16:06:29.815000,10697.02,0,3,0,1656066989815
2022-06-24 16:06:30.817000,10669.63,0,3,0,1656066990817
2022-06-24 16:06:31.820000,10695.64,0,3,0,1656066991820
2022-06-24 16:06:32.822000,10669.63,0,3,0,1656066992822
2022-06-24 16:06:33.824000,10669.63,0,3,0,1656066993824
2022-06-24 16:06:34.826000,10697.02,0,3,0,1656066994826
2022-06-24 16:06:35.828000,10670.99,0,3,0,1656066995828
2022-06-24 16:06:36.830000,10670.99,0,3,0,1656066996830
2022-06-24 16:06:37.860000,10593.67,0,3,0,1656066997860
2022-06-24 16:06:38.861000,10651.9,0,3,0,1656066998861
2022-06-24 16:06:39.863000,10697.02,0,3,0,1656066999863
2022-06-24 16:06:40.864000,10697.02,0,3,0,1656067000864
2022-06-24 16:06:41.866000,10670.99,0,3,0,1656067001866
2022-06-24 16:06:42.868000,10670.99,0,3,0,1656067002868
2022-06-24 16:06:43.871000,10697.02,0,3,0,1656067003871
2022-06-24 16:06:44.873000,10593.67,0,3,0,1656067004873
2022-06-24 16:06:45.875000,10670.99,0,3,0,1656067005875
2022-06-24 16:06:46.878000,10697.02,0,3,0,1656067006878
2022-06-24 16:06:47.910000,10670.99,0,3,0,1656067007910
2022-06-24 16:06:48.911000,10756.39,0,3,0,1656067008911
2022-06-24 16:06:49.913000,10697.02,0,3,0,1656067009913
2022-06-24 16:06:50.915000,10669.63,0,3,0,1656067010915
2022-06-24 16:06:51.917000,10670.99,0,3,0,1656067011917
2022-06-24 16:06:52.918000,10697.02,0,3,0,1656067012918
2022-06-24 16:06:53.920000,10669.63,0,3,0,1656067013920
2022-06-24 16:06:54.922000,10595.02,0,3,0,1656067014922
2022-06-24 16:06:55.925000,10697.02,0,3,0,1656067015925
2022-06-24 16:06:56.927000,10568.14,0,3,0,1656067016927
2022-06-24 16:06:57.959000,10669.63,0,3,0,1656067017959
2022-06-24 16:06:58.961000,10549.41,0,3,0,1656067018961
2022-06-24 16:06:59.963000,10577.53,0,3,0,1656067019963
2022-06-24 16:07:00.965000,10568.14,0,3,0,1656067020965
2022-06-24 16:07:01.967000,10697.02,0,3,0,1656067021967
2022-06-24 16:07:02.969000,10568.14,0,3,0,1656067022969
2022-06-24 16:07:03.971000,10568.14,0,3,0,1656067023971
2022-06-24 16:07:04.974000,10593.67,0,3,0,1656067024974
2022-06-24 16:07:05.976000,10568.14,0,3,0,1656067025976
2022-06-24 16:07:06.978000,10669.63,0,3,0,1656067026978
2022-06-24 16:07:08.009000,10593.67,0,3,0,1656067028009
2022-06-24 16:07:09.012000,10550.75,0,3,0,1656067029012
2022-06-24 16:07:10.014000,10669.63,0,3,0,1656067030014
