datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-01 14:54:07.037000,10084.71,0,3,0,1656667447037
2022-07-01 14:54:08.039000,10084.71,0,3,0,1656667448039
2022-07-01 14:54:09.042000,10016.83,0,3,0,1656667449042
2022-07-01 14:54:10.044000,10109.18,0,3,0,1656667450044
2022-07-01 14:54:11.046000,10084.71,0,3,0,1656667451046
2022-07-01 14:54:12.074000,10068.87,0,3,0,1656667452074
2022-07-01 14:54:13.076000,10084.71,0,3,0,1656667453076
2022-07-01 14:54:14.078000,10084.71,0,3,0,1656667454078
2022-07-01 14:54:15.081000,10109.18,0,3,0,1656667455081
2022-07-01 14:54:16.083000,10084.71,0,3,0,1656667456083
2022-07-01 14:54:17.085000,10084.71,0,3,0,1656667457085
2022-07-01 14:54:18.087000,10109.18,0,3,0,1656667458087
2022-07-01 14:54:19.089000,10085.93,0,3,0,1656667459089
2022-07-01 14:54:20.091000,10109.18,0,3,0,1656667460091
2022-07-01 14:54:21.094000,10109.18,0,3,0,1656667461094
2022-07-01 14:54:22.123000,10068.87,0,3,0,1656667462123
2022-07-01 14:54:23.125000,10084.71,0,3,0,1656667463125
2022-07-01 14:54:24.128000,10109.18,0,3,0,1656667464128
2022-07-01 14:54:25.130000,10084.71,0,3,0,1656667465130
2022-07-01 14:54:26.132000,10084.71,0,3,0,1656667466132
2022-07-01 14:54:27.133000,10109.18,0,3,0,1656667467133
2022-07-01 14:54:28.135000,10084.71,0,3,0,1656667468135
2022-07-01 14:54:29.137000,10109.18,0,3,0,1656667469137
2022-07-01 14:54:30.139000,10109.18,0,3,0,1656667470139
2022-07-01 14:54:31.141000,10084.71,0,3,0,1656667471141
2022-07-01 14:54:32.175000,10068.87,0,3,0,1656667472175
2022-07-01 14:54:33.176000,10109.18,0,3,0,1656667473176
2022-07-01 14:54:34.178000,10109.18,0,3,0,1656667474178
2022-07-01 14:54:35.180000,10084.71,0,3,0,1656667475180
2022-07-01 14:54:36.182000,10109.18,0,3,0,1656667476182
2022-07-01 14:54:37.184000,10084.71,0,3,0,1656667477184
2022-07-01 14:54:38.186000,10084.71,0,3,0,1656667478186
2022-07-01 14:54:39.187000,10109.18,0,3,0,1656667479187
2022-07-01 14:54:40.189000,10084.71,0,3,0,1656667480189
2022-07-01 14:54:41.191000,10085.93,0,3,0,1656667481191
2022-07-01 14:54:42.222000,10068.87,0,3,0,1656667482222
2022-07-01 14:54:43.224000,10085.93,0,3,0,1656667483224
2022-07-01 14:54:44.226000,10109.18,0,3,0,1656667484226
2022-07-01 14:54:45.227000,10107.95,0,3,0,1656667485227
2022-07-01 14:54:46.229000,10084.71,0,3,0,1656667486229
2022-07-01 14:54:47.231000,10084.71,0,3,0,1656667487231
2022-07-01 14:54:48.234000,10016.83,0,3,0,1656667488234
2022-07-01 14:54:49.236000,10109.18,0,3,0,1656667489236
2022-07-01 14:54:50.238000,10084.71,0,3,0,1656667490238
2022-07-01 14:54:51.239000,10016.83,0,3,0,1656667491239
2022-07-01 14:54:52.261000,10068.87,0,3,0,1656667492261
2022-07-01 14:54:53.263000,10085.93,0,3,0,1656667493263
2022-07-01 14:54:54.265000,10016.83,0,3,0,1656667494265
2022-07-01 14:54:55.267000,10084.71,0,3,0,1656667495267
2022-07-01 14:54:56.269000,10084.71,0,3,0,1656667496269
2022-07-01 14:54:57.272000,10109.18,0,3,0,1656667497272
2022-07-01 14:54:58.274000,9994,0,3,0,1656667498274
2022-07-01 14:54:59.276000,10016.83,0,3,0,1656667499276
2022-07-01 14:55:00.279000,10109.18,0,3,0,1656667500279
2022-07-01 14:55:01.281000,9994,0,3,0,1656667501281
2022-07-01 14:55:02.309000,9977.25,0,3,0,1656667502309
2022-07-01 14:55:03.310000,10016.83,0,3,0,1656667503310
2022-07-01 14:55:04.312000,10016.83,0,3,0,1656667504312
2022-07-01 14:55:05.314000,10084.71,0,3,0,1656667505314
2022-07-01 14:55:06.317000,10016.83,0,3,0,1656667506317
2022-07-01 14:55:07.319000,9992.81,0,3,0,1656667507319
2022-07-01 14:55:08.321000,10084.71,0,3,0,1656667508321
2022-07-01 14:55:09.323000,10016.83,0,3,0,1656667509323
2022-07-01 14:55:10.325000,9992.81,0,3,0,1656667510325
2022-07-01 14:55:11.327000,9994,0,3,0,1656667511327
2022-07-01 14:55:12.330000,10016.83,0,3,0,1656667512330
2022-07-01 14:55:13.333000,9977.25,0,3,0,1656667513333
2022-07-01 14:55:14.335000,10016.83,0,3,0,1656667514335
2022-07-01 14:55:15.337000,9927.33,0,3,0,1656667515337
2022-07-01 14:55:16.339000,9903.74,0,3,0,1656667516339
2022-07-01 14:55:17.341000,9994,0,3,0,1656667517341
2022-07-01 14:55:18.342000,10016.83,0,3,0,1656667518342
2022-07-01 14:55:19.344000,10016.83,0,3,0,1656667519344
2022-07-01 14:55:20.346000,9903.74,0,3,0,1656667520346
2022-07-01 14:55:21.349000,9927.33,0,3,0,1656667521349
2022-07-01 14:55:22.378000,9903.74,0,3,0,1656667522378
2022-07-01 14:55:23.380000,9977.25,0,3,0,1656667523380
2022-07-01 14:55:24.382000,9927.33,0,3,0,1656667524382
2022-07-01 14:55:25.384000,9903.74,0,3,0,1656667525384
2022-07-01 14:55:26.386000,9994,0,3,0,1656667526386
2022-07-01 14:55:27.387000,9927.33,0,3,0,1656667527387
2022-07-01 14:55:28.389000,9904.91,0,3,0,1656667528389
2022-07-01 14:55:29.391000,9927.33,0,3,0,1656667529391
2022-07-01 14:55:30.392000,9926.15,0,3,0,1656667530392
2022-07-01 14:55:31.394000,9904.91,0,3,0,1656667531394
2022-07-01 14:55:32.426000,9903.74,0,3,0,1656667532426
2022-07-01 14:55:33.428000,10253.47,0,3,0,1656667533428
2022-07-01 14:55:34.430000,9838.26,0,3,0,1656667534430
2022-07-01 14:55:35.432000,9816.24,0,3,0,1656667535432
2022-07-01 14:55:36.435000,9927.33,0,3,0,1656667536435
2022-07-01 14:55:37.437000,9903.74,0,3,0,1656667537437
2022-07-01 14:55:38.439000,9816.24,0,3,0,1656667538439
2022-07-01 14:55:39.441000,9838.26,0,3,0,1656667539441
2022-07-01 14:55:40.443000,9903.74,0,3,0,1656667540443
2022-07-01 14:55:41.445000,9903.74,0,3,0,1656667541445
2022-07-01 14:55:42.475000,9927.33,0,3,0,1656667542475
2022-07-01 14:55:43.476000,9888.46,0,3,0,1656667543476
2022-07-01 14:55:44.478000,9927.33,0,3,0,1656667544478
2022-07-01 14:55:45.480000,9927.33,0,3,0,1656667545480
2022-07-01 14:55:46.482000,9903.74,0,3,0,1656667546482
2022-07-01 14:55:47.484000,9903.74,0,3,0,1656667547484
2022-07-01 14:55:48.486000,9839.42,0,3,0,1656667548486
2022-07-01 14:55:49.488000,9838.26,0,3,0,1656667549488
2022-07-01 14:55:50.490000,9816.24,0,3,0,1656667550490
2022-07-01 14:55:51.491000,9838.26,0,3,0,1656667551491
2022-07-01 14:55:52.523000,9816.24,0,3,0,1656667552523
2022-07-01 14:55:53.525000,9888.46,0,3,0,1656667553525
2022-07-01 14:55:54.526000,9838.26,0,3,0,1656667554526
2022-07-01 14:55:55.528000,9816.24,0,3,0,1656667555528
2022-07-01 14:55:56.530000,9815.08,0,3,0,1656667556530
2022-07-01 14:55:57.531000,9838.26,0,3,0,1656667557531
2022-07-01 14:55:58.533000,9815.08,0,3,0,1656667558533
2022-07-01 14:55:59.535000,9838.26,0,3,0,1656667559535
2022-07-01 14:56:00.536000,9838.26,0,3,0,1656667560536
2022-07-01 14:56:01.538000,9729.14,0,3,0,1656667561538
2022-07-01 14:56:02.573000,9729.14,0,3,0,1656667562573
2022-07-01 14:56:03.576000,9801.23,0,3,0,1656667563576
2022-07-01 14:56:04.578000,9838.26,0,3,0,1656667564578
2022-07-01 14:56:05.580000,9729.14,0,3,0,1656667565580
2022-07-01 14:56:06.581000,9838.26,0,3,0,1656667566581
2022-07-01 14:56:07.583000,9729.14,0,3,0,1656667567583
2022-07-01 14:56:08.585000,9729.14,0,3,0,1656667568585
2022-07-01 14:56:09.586000,9751.91,0,3,0,1656667569586
2022-07-01 14:56:10.588000,9729.14,0,3,0,1656667570588
2022-07-01 14:56:11.590000,9729.14,0,3,0,1656667571590
2022-07-01 14:56:12.623000,9750.77,0,3,0,1656667572623
2022-07-01 14:56:13.624000,9714.4,0,3,0,1656667573624
2022-07-01 14:56:14.626000,9751.91,0,3,0,1656667574626
2022-07-01 14:56:15.628000,9751.91,0,3,0,1656667575628
2022-07-01 14:56:16.630000,9729.14,0,3,0,1656667576630
2022-07-01 14:56:17.632000,9714.77,0,3,0,1656667577632
2022-07-01 14:56:18.634000,9665.94,0,3,0,1656667578634
2022-07-01 14:56:19.636000,9665.94,0,3,0,1656667579636
2022-07-01 14:56:20.638000,9729.14,0,3,0,1656667580638
2022-07-01 14:56:22.238000,9712.89,0,3,0,1656667582238
2022-07-01 14:56:23.239000,9714.4,0,3,0,1656667583239
2022-07-01 14:56:24.241000,9665.94,0,3,0,1656667584241
2022-07-01 14:56:25.242000,9665.94,0,3,0,1656667585242
2022-07-01 14:56:26.244000,9644.69,0,3,0,1656667586244
2022-07-01 14:56:27.246000,9644.69,0,3,0,1656667587246
2022-07-01 14:56:28.249000,9665.94,0,3,0,1656667588249
2022-07-01 14:56:29.251000,9665.94,0,3,0,1656667589251
2022-07-01 14:56:30.253000,9644.69,0,3,0,1656667590253
2022-07-01 14:56:31.254000,9665.94,0,3,0,1656667591254
2022-07-01 14:56:32.256000,9560.6,0,3,0,1656667592256
2022-07-01 14:56:33.258000,9630.2,0,3,0,1656667593258
2022-07-01 14:56:34.260000,9582.58,0,3,0,1656667594260
2022-07-01 14:56:35.262000,9560.6,0,3,0,1656667595262
2022-07-01 14:56:36.264000,9644.69,0,3,0,1656667596264
2022-07-01 14:56:37.265000,9582.58,0,3,0,1656667597265
2022-07-01 14:56:38.267000,9643.57,0,3,0,1656667598267
2022-07-01 14:56:39.269000,9582.58,0,3,0,1656667599269
2022-07-01 14:56:40.271000,9665.94,0,3,0,1656667600271
2022-07-01 14:56:41.273000,9560.6,0,3,0,1656667601273
2022-07-01 14:56:42.275000,9560.6,0,3,0,1656667602275
2022-07-01 14:56:43.277000,9630.2,0,3,0,1656667603277
2022-07-01 14:56:44.279000,9582.58,0,3,0,1656667604279
2022-07-01 14:56:45.281000,9560.6,0,3,0,1656667605281
2022-07-01 14:56:46.282000,9582.58,0,3,0,1656667606282
2022-07-01 14:56:47.284000,9560.6,0,3,0,1656667607284
2022-07-01 14:56:48.286000,9560.6,0,3,0,1656667608286
2022-07-01 14:56:49.287000,9499.56,0,3,0,1656667609287
2022-07-01 14:56:50.289000,9479.03,0,3,0,1656667610289
2022-07-01 14:56:51.291000,9561.69,0,3,0,1656667611291
2022-07-01 14:56:52.293000,9582.58,0,3,0,1656667612293
2022-07-01 14:56:53.296000,9629.09,0,3,0,1656667613296
2022-07-01 14:56:54.298000,9582.58,0,3,0,1656667614298
2022-07-01 14:56:55.300000,9499.56,0,3,0,1656667615300
2022-07-01 14:56:56.302000,9560.6,0,3,0,1656667616302
2022-07-01 14:56:57.304000,9479.03,0,3,0,1656667617304
2022-07-01 14:56:58.307000,9499.56,0,3,0,1656667618307
2022-07-01 14:56:59.309000,9499.56,0,3,0,1656667619309
2022-07-01 14:57:00.311000,9479.03,0,3,0,1656667620311
2022-07-01 14:57:01.312000,9499.56,0,3,0,1656667621312
2022-07-01 14:57:02.314000,9479.03,0,3,0,1656667622314
2022-07-01 14:57:03.317000,9463.96,0,3,0,1656667623317
2022-07-01 14:57:04.319000,9499.56,0,3,0,1656667624319
2022-07-01 14:57:05.321000,9560.6,0,3,0,1656667625321
2022-07-01 14:57:06.323000,9479.03,0,3,0,1656667626323
2022-07-01 14:57:07.325000,9499.56,0,3,0,1656667627325
2022-07-01 14:57:08.327000,9477.95,0,3,0,1656667628327
2022-07-01 14:57:09.329000,9499.56,0,3,0,1656667629329
2022-07-01 14:57:10.330000,9419.03,0,3,0,1656667630330
2022-07-01 14:57:11.332000,9477.95,0,3,0,1656667631332
2022-07-01 14:57:12.334000,9479.03,0,3,0,1656667632334
2022-07-01 14:57:13.337000,9463.96,0,3,0,1656667633337
2022-07-01 14:57:14.339000,9499.56,0,3,0,1656667634339
2022-07-01 14:57:15.341000,9397.79,0,3,0,1656667635341
2022-07-01 14:57:16.342000,9499.56,0,3,0,1656667636342
2022-07-01 14:57:17.344000,9477.95,0,3,0,1656667637344
2022-07-01 14:57:18.346000,9479.03,0,3,0,1656667638346
2022-07-01 14:57:19.348000,9499.56,0,3,0,1656667639348
2022-07-01 14:57:20.350000,9479.03,0,3,0,1656667640350
2022-07-01 14:57:21.352000,9479.03,0,3,0,1656667641352
2022-07-01 14:57:22.353000,9419.03,0,3,0,1656667642353
2022-07-01 14:57:23.356000,9463.96,0,3,0,1656667643356
2022-07-01 14:57:24.358000,9419.03,0,3,0,1656667644358
2022-07-01 14:57:25.360000,9419.03,0,3,0,1656667645360
2022-07-01 14:57:26.362000,9479.03,0,3,0,1656667646362
2022-07-01 14:57:27.364000,9397.79,0,3,0,1656667647364
2022-07-01 14:57:28.367000,9419.03,0,3,0,1656667648367
2022-07-01 14:57:29.369000,9499.56,0,3,0,1656667649369
2022-07-01 14:57:30.371000,9479.03,0,3,0,1656667650371
2022-07-01 14:57:31.372000,9499.56,0,3,0,1656667651372
2022-07-01 14:57:32.374000,9479.03,0,3,0,1656667652374
2022-07-01 14:57:33.376000,9384.03,0,3,0,1656667653376
2022-07-01 14:57:34.379000,9419.03,0,3,0,1656667654379
2022-07-01 14:57:35.381000,9397.79,0,3,0,1656667655381
2022-07-01 14:57:36.383000,9397.79,0,3,0,1656667656383
2022-07-01 14:57:37.384000,9419.03,0,3,0,1656667657384
2022-07-01 14:57:38.386000,9397.79,0,3,0,1656667658386
2022-07-01 14:57:39.388000,9419.03,0,3,0,1656667659388
2022-07-01 14:57:40.390000,9419.03,0,3,0,1656667660390
2022-07-01 14:57:41.392000,9397.79,0,3,0,1656667661392
2022-07-01 14:57:42.394000,9397.79,0,3,0,1656667662394
2022-07-01 14:57:43.396000,9384.03,0,3,0,1656667663396
2022-07-01 14:57:44.398000,9417.97,0,3,0,1656667664398
2022-07-01 14:57:45.400000,9398.85,0,3,0,1656667665400
2022-07-01 14:57:46.403000,9419.03,0,3,0,1656667666403
2022-07-01 14:57:47.405000,9397.79,0,3,0,1656667667405
2022-07-01 14:57:48.407000,9397.79,0,3,0,1656667668407
2022-07-01 14:57:49.408000,9419.03,0,3,0,1656667669408
2022-07-01 14:57:50.410000,9318.97,0,3,0,1656667670410
2022-07-01 14:57:51.412000,9318.97,0,3,0,1656667671412
2022-07-01 14:57:52.414000,9499.56,0,3,0,1656667672414
2022-07-01 14:57:53.417000,9304.4,0,3,0,1656667673417
2022-07-01 14:57:54.419000,9338.81,0,3,0,1656667674419
2022-07-01 14:57:55.420000,9419.03,0,3,0,1656667675420
2022-07-01 14:57:56.422000,9318.97,0,3,0,1656667676422
2022-07-01 14:57:57.424000,9397.79,0,3,0,1656667677424
2022-07-01 14:57:58.427000,9338.81,0,3,0,1656667678427
2022-07-01 14:57:59.429000,9338.81,0,3,0,1656667679429
2022-07-01 14:58:00.431000,9318.97,0,3,0,1656667680431
2022-07-01 14:58:01.432000,9338.81,0,3,0,1656667681432
2022-07-01 14:58:02.434000,9318.97,0,3,0,1656667682434
2022-07-01 14:58:03.436000,9384.03,0,3,0,1656667683436
2022-07-01 14:58:04.438000,9338.81,0,3,0,1656667684438
2022-07-01 14:58:05.440000,9318.97,0,3,0,1656667685440
2022-07-01 14:58:06.442000,9318.97,0,3,0,1656667686442
2022-07-01 14:58:07.444000,9338.81,0,3,0,1656667687444
2022-07-01 14:58:08.446000,9317.93,0,3,0,1656667688446
2022-07-01 14:58:09.448000,9339.86,0,3,0,1656667689448
2022-07-01 14:58:10.451000,9338.81,0,3,0,1656667690451
2022-07-01 14:58:11.453000,9317.93,0,3,0,1656667691453
2022-07-01 14:58:12.455000,9318.97,0,3,0,1656667692455
2022-07-01 14:58:13.457000,9384.03,0,3,0,1656667693457
2022-07-01 14:58:14.459000,9338.81,0,3,0,1656667694459
2022-07-01 14:58:15.461000,9317.93,0,3,0,1656667695461
2022-07-01 14:58:16.463000,9338.81,0,3,0,1656667696463
2022-07-01 14:58:17.465000,9317.93,0,3,0,1656667697465
2022-07-01 14:58:18.467000,9318.97,0,3,0,1656667698467
2022-07-01 14:58:19.469000,9260.97,0,3,0,1656667699469
2022-07-01 14:58:20.471000,9318.97,0,3,0,1656667700471
2022-07-01 14:58:21.473000,9318.97,0,3,0,1656667701473
2022-07-01 14:58:22.476000,9260.97,0,3,0,1656667702476
2022-07-01 14:58:23.478000,9304.4,0,3,0,1656667703478
2022-07-01 14:58:24.480000,9338.81,0,3,0,1656667704480
2022-07-01 14:58:25.481000,9260.97,0,3,0,1656667705481
2022-07-01 14:58:26.483000,9318.97,0,3,0,1656667706483
2022-07-01 14:58:27.485000,9240.44,0,3,0,1656667707485
2022-07-01 14:58:28.487000,9260.97,0,3,0,1656667708487
2022-07-01 14:58:29.489000,9260.97,0,3,0,1656667709489
2022-07-01 14:58:30.491000,9240.44,0,3,0,1656667710491
2022-07-01 14:58:31.492000,9259.95,0,3,0,1656667711492
2022-07-01 14:58:32.494000,9318.97,0,3,0,1656667712494
2022-07-01 14:58:33.497000,9227.14,0,3,0,1656667713497
2022-07-01 14:58:34.499000,9260.97,0,3,0,1656667714499
2022-07-01 14:58:35.501000,9240.44,0,3,0,1656667715501
2022-07-01 14:58:36.503000,9240.44,0,3,0,1656667716503
2022-07-01 14:58:37.506000,9183.41,0,3,0,1656667717506
2022-07-01 14:58:38.508000,9241.46,0,3,0,1656667718508
2022-07-01 14:58:39.510000,9260.97,0,3,0,1656667719510
2022-07-01 14:58:40.512000,9259.95,0,3,0,1656667720512
2022-07-01 14:58:41.514000,9240.44,0,3,0,1656667721514
2022-07-01 14:58:42.516000,9241.46,0,3,0,1656667722516
2022-07-01 14:58:43.517000,9227.14,0,3,0,1656667723517
2022-07-01 14:58:44.519000,9260.97,0,3,0,1656667724519
2022-07-01 14:58:45.521000,9241.46,0,3,0,1656667725521
2022-07-01 14:58:46.522000,9183.41,0,3,0,1656667726522
2022-07-01 14:58:47.524000,9240.44,0,3,0,1656667727524
2022-07-01 14:58:48.526000,9164.22,0,3,0,1656667728526
2022-07-01 14:58:49.527000,9260.97,0,3,0,1656667729527
2022-07-01 14:58:50.529000,9240.44,0,3,0,1656667730529
2022-07-01 14:58:51.531000,9240.44,0,3,0,1656667731531
2022-07-01 14:58:52.532000,9183.41,0,3,0,1656667732532
2022-07-01 14:58:53.533000,9227.14,0,3,0,1656667733533
2022-07-01 14:58:54.535000,9183.41,0,3,0,1656667734535
2022-07-01 14:58:55.537000,9183.41,0,3,0,1656667735537
2022-07-01 14:58:56.539000,9219.99,0,3,0,1656667736539
2022-07-01 14:58:57.541000,9164.22,0,3,0,1656667737541
2022-07-01 14:58:58.544000,9260.97,0,3,0,1656667738544
2022-07-01 14:58:59.546000,9183.41,0,3,0,1656667739546
2022-07-01 14:59:00.548000,9240.44,0,3,0,1656667740548
2022-07-01 14:59:01.550000,9184.42,0,3,0,1656667741550
2022-07-01 14:59:02.552000,9240.44,0,3,0,1656667742552
2022-07-01 14:59:03.554000,9151.14,0,3,0,1656667743554
2022-07-01 14:59:04.556000,9184.42,0,3,0,1656667744556
2022-07-01 14:59:05.558000,9164.22,0,3,0,1656667745558
2022-07-01 14:59:06.560000,9164.22,0,3,0,1656667746560
2022-07-01 14:59:07.561000,9183.41,0,3,0,1656667747561
2022-07-01 14:59:08.563000,9164.22,0,3,0,1656667748563
2022-07-01 14:59:09.565000,9108.13,0,3,0,1656667749565
2022-07-01 14:59:10.566000,9183.41,0,3,0,1656667750566
2022-07-01 14:59:11.568000,9164.22,0,3,0,1656667751568
2022-07-01 14:59:12.570000,9088.27,0,3,0,1656667752570
2022-07-01 14:59:13.571000,9151.14,0,3,0,1656667753571
2022-07-01 14:59:14.573000,9183.41,0,3,0,1656667754573
2022-07-01 14:59:15.575000,9164.22,0,3,0,1656667755575
2022-07-01 14:59:16.577000,9108.13,0,3,0,1656667756577
2022-07-01 14:59:17.579000,9164.22,0,3,0,1656667757579
2022-07-01 14:59:18.581000,9164.22,0,3,0,1656667758581
2022-07-01 14:59:19.582000,9108.13,0,3,0,1656667759582
2022-07-01 14:59:20.584000,9110.12,0,3,0,1656667760584
2022-07-01 14:59:21.586000,9164.22,0,3,0,1656667761586
2022-07-01 14:59:22.587000,9183.41,0,3,0,1656667762587
2022-07-01 14:59:23.589000,9075.4,0,3,0,1656667763589
2022-07-01 14:59:24.591000,9183.41,0,3,0,1656667764591
2022-07-01 14:59:25.593000,9108.13,0,3,0,1656667765593
2022-07-01 14:59:26.595000,9088.27,0,3,0,1656667766595
2022-07-01 14:59:27.597000,9088.27,0,3,0,1656667767597
2022-07-01 14:59:28.598000,9108.13,0,3,0,1656667768598
2022-07-01 14:59:29.600000,9107.14,0,3,0,1656667769600
2022-07-01 14:59:30.602000,9088.27,0,3,0,1656667770602
2022-07-01 14:59:31.605000,9033.1,0,3,0,1656667771605
2022-07-01 14:59:32.607000,9088.27,0,3,0,1656667772607
2022-07-01 14:59:33.640000,9151.14,0,3,0,1656667773640
2022-07-01 14:59:34.642000,9108.13,0,3,0,1656667774642
2022-07-01 14:59:35.644000,9088.27,0,3,0,1656667775644
2022-07-01 14:59:36.646000,9088.27,0,3,0,1656667776646
2022-07-01 14:59:37.649000,9108.13,0,3,0,1656667777649
2022-07-01 14:59:38.651000,9014.53,0,3,0,1656667778651
2022-07-01 14:59:39.653000,9034.08,0,3,0,1656667779653
2022-07-01 14:59:40.655000,9033.1,0,3,0,1656667780655
2022-07-01 14:59:41.657000,9088.27,0,3,0,1656667781657
2022-07-01 14:59:42.659000,9088.27,0,3,0,1656667782659
2022-07-01 14:59:43.677000,9075.4,0,3,0,1656667783677
2022-07-01 14:59:44.679000,9033.1,0,3,0,1656667784679
2022-07-01 14:59:45.681000,9014.53,0,3,0,1656667785681
2022-07-01 14:59:46.683000,9033.1,0,3,0,1656667786683
2022-07-01 14:59:47.685000,9013.56,0,3,0,1656667787685
2022-07-01 14:59:48.687000,9013.56,0,3,0,1656667788687
2022-07-01 14:59:49.690000,8960.25,0,3,0,1656667789690
2022-07-01 14:59:50.692000,9014.53,0,3,0,1656667790692
2022-07-01 14:59:51.694000,9014.53,0,3,0,1656667791694
2022-07-01 14:59:52.696000,9033.1,0,3,0,1656667792696
2022-07-01 14:59:53.698000,9014.53,0,3,0,1656667793698
2022-07-01 14:59:54.699000,9000.9,0,3,0,1656667794699
2022-07-01 14:59:55.701000,9033.1,0,3,0,1656667795701
2022-07-01 14:59:56.703000,9014.53,0,3,0,1656667796703
2022-07-01 14:59:57.705000,9014.53,0,3,0,1656667797705
2022-07-01 14:59:58.708000,8960.25,0,3,0,1656667798708
2022-07-01 14:59:59.710000,8960.25,0,3,0,1656667799710
2022-07-01 15:00:00.712000,8941.02,0,3,0,1656667800712
2022-07-01 15:00:01.713000,8960.25,0,3,0,1656667801713
2022-07-01 15:00:02.715000,8941.98,0,3,0,1656667802715
2022-07-01 15:00:03.747000,8941.02,0,3,0,1656667803747
2022-07-01 15:00:04.750000,8928.57,0,3,0,1656667804750
2022-07-01 15:00:05.752000,8869.65,0,3,0,1656667805752
2022-07-01 15:00:06.754000,8941.02,0,3,0,1656667806754
2022-07-01 15:00:07.756000,8887.62,0,3,0,1656667807756
2022-07-01 15:00:08.758000,8941.02,0,3,0,1656667808758
2022-07-01 15:00:09.760000,8887.62,0,3,0,1656667809760
2022-07-01 15:00:10.763000,8904.72,0,3,0,1656667810763
2022-07-01 15:00:11.765000,8869.65,0,3,0,1656667811765
2022-07-01 15:00:12.767000,8869.65,0,3,0,1656667812767
2022-07-01 15:00:13.797000,8817.1,0,3,0,1656667813797
2022-07-01 15:00:15.258000,8825.19,0,3,0,1656667815258
2022-07-01 15:00:16.260000,8869.65,0,3,0,1656667816260
2022-07-01 15:00:17.263000,8887.62,0,3,0,1656667817263
2022-07-01 15:00:18.265000,8798.48,0,3,0,1656667818265
2022-07-01 15:00:19.267000,8817.1,0,3,0,1656667819267
2022-07-01 15:00:20.269000,8817.1,0,3,0,1656667820269
2022-07-01 15:00:21.271000,8869.65,0,3,0,1656667821271
2022-07-01 15:00:22.273000,8798.48,0,3,0,1656667822273
2022-07-01 15:00:23.276000,8887.62,0,3,0,1656667823276
2022-07-01 15:00:24.279000,8856.45,0,3,0,1656667824279
2022-07-01 15:00:25.281000,8798.48,0,3,0,1656667825281
2022-07-01 15:00:26.283000,8817.1,0,3,0,1656667826283
2022-07-01 15:00:27.285000,8798.48,0,3,0,1656667827285
2022-07-01 15:00:28.287000,8798.48,0,3,0,1656667828287
2022-07-01 15:00:29.290000,8817.1,0,3,0,1656667829290
2022-07-01 15:00:30.292000,8798.48,0,3,0,1656667830292
2022-07-01 15:00:31.294000,8798.48,0,3,0,1656667831294
2022-07-01 15:00:32.295000,8817.1,0,3,0,1656667832295
2022-07-01 15:00:33.297000,8798.48,0,3,0,1656667833297
2022-07-01 15:00:34.299000,8786.42,0,3,0,1656667834299
2022-07-01 15:00:35.302000,8746.76,0,3,0,1656667835302
2022-07-01 15:00:36.304000,8798.48,0,3,0,1656667836304
2022-07-01 15:00:37.306000,8729.36,0,3,0,1656667837306
2022-07-01 15:00:38.308000,8747.68,0,3,0,1656667838308
2022-07-01 15:00:39.310000,8747.68,0,3,0,1656667839310
2022-07-01 15:00:40.312000,8729.36,0,3,0,1656667840312
2022-07-01 15:00:41.313000,8746.76,0,3,0,1656667841313
2022-07-01 15:00:42.315000,8729.36,0,3,0,1656667842315
2022-07-01 15:00:43.317000,8728.44,0,3,0,1656667843317
2022-07-01 15:00:44.319000,8786.42,0,3,0,1656667844319
2022-07-01 15:00:45.321000,8729.36,0,3,0,1656667845321
2022-07-01 15:00:46.323000,8729.36,0,3,0,1656667846323
2022-07-01 15:00:47.324000,8678.45,0,3,0,1656667847324
2022-07-01 15:00:48.326000,8729.36,0,3,0,1656667848326
2022-07-01 15:00:49.328000,8678.45,0,3,0,1656667849328
2022-07-01 15:00:50.331000,8678.45,0,3,0,1656667850331
2022-07-01 15:00:51.333000,8668.52,0,3,0,1656667851333
2022-07-01 15:00:52.335000,8729.36,0,3,0,1656667852335
2022-07-01 15:00:53.338000,8678.45,0,3,0,1656667853338
2022-07-01 15:00:54.339000,8716.57,0,3,0,1656667854339
2022-07-01 15:00:55.341000,8729.36,0,3,0,1656667855341
2022-07-01 15:00:56.344000,8677.54,0,3,0,1656667856344
2022-07-01 15:00:57.346000,8661.31,0,3,0,1656667857346
2022-07-01 15:00:58.348000,8729.36,0,3,0,1656667858348
2022-07-01 15:00:59.351000,8678.45,0,3,0,1656667859351
2022-07-01 15:01:00.353000,8660.41,0,3,0,1656667860353
2022-07-01 15:01:01.355000,8660.41,0,3,0,1656667861355
2022-07-01 15:01:02.358000,8677.54,0,3,0,1656667862358
2022-07-01 15:01:03.360000,8660.41,0,3,0,1656667863360
2022-07-01 15:01:04.362000,8648.72,0,3,0,1656667864362
2022-07-01 15:01:05.364000,8610.3,0,3,0,1656667865364
2022-07-01 15:01:06.366000,8661.31,0,3,0,1656667866366
2022-07-01 15:01:07.368000,8593.43,0,3,0,1656667867368
2022-07-01 15:01:08.371000,8610.3,0,3,0,1656667868371
2022-07-01 15:01:09.373000,8610.3,0,3,0,1656667869373
2022-07-01 15:01:10.375000,8593.43,0,3,0,1656667870375
2022-07-01 15:01:11.378000,8610.3,0,3,0,1656667871378
