datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 13:47:04.155000,5585.22,0,3,0,1656404224155
2022-06-28 13:47:05.157000,5562.11,0,3,0,1656404225157
2022-06-28 13:47:06.158000,5597.6,0,3,0,1656404226158
2022-06-28 13:47:07.160000,5590.46,0,3,0,1656404227160
2022-06-28 13:47:08.162000,5590.46,0,3,0,1656404228162
2022-06-28 13:47:09.164000,5597.6,0,3,0,1656404229164
2022-06-28 13:47:10.166000,5590.46,0,3,0,1656404230166
2022-06-28 13:47:11.168000,5597.6,0,3,0,1656404231168
2022-06-28 13:47:12.171000,5569.54,0,3,0,1656404232171
2022-06-28 13:47:13.174000,5562.11,0,3,0,1656404233174
2022-06-28 13:47:14.194000,5585.59,0,3,0,1656404234194
2022-06-28 13:47:15.197000,5569.54,0,3,0,1656404235197
2022-06-28 13:47:16.199000,5569.54,0,3,0,1656404236199
2022-06-28 13:47:17.201000,5590.09,0,3,0,1656404237201
2022-06-28 13:47:18.203000,5625.94,0,3,0,1656404238203
2022-06-28 13:47:19.205000,5590.46,0,3,0,1656404239205
2022-06-28 13:47:20.207000,5590.46,0,3,0,1656404240207
2022-06-28 13:47:21.208000,5597.6,0,3,0,1656404241208
2022-06-28 13:47:22.210000,5590.09,0,3,0,1656404242210
2022-06-28 13:47:23.212000,5590.09,0,3,0,1656404243212
2022-06-28 13:47:24.214000,5597.6,0,3,0,1656404244214
2022-06-28 13:47:25.217000,5613.81,0,3,0,1656404245217
2022-06-28 13:47:26.219000,5597.6,0,3,0,1656404246219
2022-06-28 13:47:27.220000,5597.6,0,3,0,1656404247220
2022-06-28 13:47:28.222000,5590.46,0,3,0,1656404248222
2022-06-28 13:47:29.224000,5618.74,0,3,0,1656404249224
2022-06-28 13:47:30.226000,5597.6,0,3,0,1656404250226
2022-06-28 13:47:31.228000,5597.6,0,3,0,1656404251228
2022-06-28 13:47:32.230000,5590.09,0,3,0,1656404252230
2022-06-28 13:47:33.233000,5597.6,0,3,0,1656404253233
2022-06-28 13:47:34.263000,5590.46,0,3,0,1656404254263
2022-06-28 13:47:35.266000,5585.22,0,3,0,1656404255266
2022-06-28 13:47:36.268000,5597.6,0,3,0,1656404256268
2022-06-28 13:47:37.270000,5618.74,0,3,0,1656404257270
2022-06-28 13:47:38.272000,5590.46,0,3,0,1656404258272
2022-06-28 13:47:39.274000,5597.6,0,3,0,1656404259274
2022-06-28 13:47:40.276000,5599.48,0,3,0,1656404260276
2022-06-28 13:47:41.278000,5597.98,0,3,0,1656404261278
2022-06-28 13:47:42.280000,5597.6,0,3,0,1656404262280
2022-06-28 13:47:43.282000,5618.74,0,3,0,1656404263282
2022-06-28 13:47:44.311000,5618.74,0,3,0,1656404264311
2022-06-28 13:47:45.312000,5585.22,0,3,0,1656404265312
2022-06-28 13:47:46.314000,5597.6,0,3,0,1656404266314
2022-06-28 13:47:47.316000,5618.74,0,3,0,1656404267316
2022-06-28 13:47:48.318000,5597.6,0,3,0,1656404268318
2022-06-28 13:47:49.320000,5618.74,0,3,0,1656404269320
2022-06-28 13:47:50.322000,5590.46,0,3,0,1656404270322
2022-06-28 13:47:51.323000,5597.6,0,3,0,1656404271323
2022-06-28 13:47:52.325000,5590.09,0,3,0,1656404272325
2022-06-28 13:47:53.327000,5590.09,0,3,0,1656404273327
2022-06-28 13:47:54.360000,5597.6,0,3,0,1656404274360
2022-06-28 13:47:55.362000,5613.81,0,3,0,1656404275362
2022-06-28 13:47:56.365000,5597.6,0,3,0,1656404276365
2022-06-28 13:47:57.366000,5625.94,0,3,0,1656404277366
2022-06-28 13:47:58.368000,5618.74,0,3,0,1656404278368
2022-06-28 13:47:59.370000,5618.74,0,3,0,1656404279370
2022-06-28 13:48:00.371000,5597.6,0,3,0,1656404280371
2022-06-28 13:48:01.374000,5597.6,0,3,0,1656404281374
2022-06-28 13:48:02.376000,5618.74,0,3,0,1656404282376
2022-06-28 13:48:03.377000,5597.6,0,3,0,1656404283377
2022-06-28 13:48:04.409000,5618.74,0,3,0,1656404284409
2022-06-28 13:48:05.412000,5613.81,0,3,0,1656404285412
2022-06-28 13:48:06.414000,5597.6,0,3,0,1656404286414
2022-06-28 13:48:07.416000,5590.46,0,3,0,1656404287416
2022-06-28 13:48:08.418000,5590.46,0,3,0,1656404288418
2022-06-28 13:48:09.419000,5597.6,0,3,0,1656404289419
2022-06-28 13:48:10.421000,5618.74,0,3,0,1656404290421
2022-06-28 13:48:11.423000,5597.6,0,3,0,1656404291423
2022-06-28 13:48:12.424000,5626.32,0,3,0,1656404292424
2022-06-28 13:48:13.426000,5590.09,0,3,0,1656404293426
2022-06-28 13:48:14.458000,5590.46,0,3,0,1656404294458
2022-06-28 13:48:15.460000,5613.81,0,3,0,1656404295460
2022-06-28 13:48:16.462000,5626.32,0,3,0,1656404296462
2022-06-28 13:48:17.464000,5618.74,0,3,0,1656404297464
2022-06-28 13:48:18.466000,5625.94,0,3,0,1656404298466
2022-06-28 13:48:19.468000,5618.74,0,3,0,1656404299468
2022-06-28 13:48:20.470000,5618.74,0,3,0,1656404300470
2022-06-28 13:48:21.472000,5625.94,0,3,0,1656404301472
2022-06-28 13:48:22.474000,5618.74,0,3,0,1656404302474
2022-06-28 13:48:23.476000,5618.74,0,3,0,1656404303476
2022-06-28 13:48:24.508000,5626.32,0,3,0,1656404304508
2022-06-28 13:48:25.511000,5613.81,0,3,0,1656404305511
2022-06-28 13:48:26.514000,5626.32,0,3,0,1656404306514
2022-06-28 13:48:28.333000,5613.31,0,3,0,1656404308333
2022-06-28 13:48:29.336000,5618.74,0,3,0,1656404309336
2022-06-28 13:48:30.338000,5618.74,0,3,0,1656404310338
2022-06-28 13:48:31.339000,5626.32,0,3,0,1656404311339
2022-06-28 13:48:32.341000,5618.74,0,3,0,1656404312341
2022-06-28 13:48:33.343000,5618.74,0,3,0,1656404313343
2022-06-28 13:48:34.344000,5625.94,0,3,0,1656404314344
2022-06-28 13:48:35.347000,5613.81,0,3,0,1656404315347
2022-06-28 13:48:36.349000,5626.32,0,3,0,1656404316349
2022-06-28 13:48:37.352000,5625.94,0,3,0,1656404317352
2022-06-28 13:48:38.354000,5618.74,0,3,0,1656404318354
2022-06-28 13:48:39.356000,5618.74,0,3,0,1656404319356
2022-06-28 13:48:40.357000,5626.32,0,3,0,1656404320357
2022-06-28 13:48:41.359000,5597.6,0,3,0,1656404321359
2022-06-28 13:48:42.361000,5618.74,0,3,0,1656404322361
2022-06-28 13:48:43.362000,5625.94,0,3,0,1656404323362
2022-06-28 13:48:44.364000,5618.74,0,3,0,1656404324364
2022-06-28 13:48:45.367000,5613.81,0,3,0,1656404325367
2022-06-28 13:48:46.369000,5626.32,0,3,0,1656404326369
2022-06-28 13:48:47.371000,5618.74,0,3,0,1656404327371
2022-06-28 13:48:48.373000,5618.74,0,3,0,1656404328373
2022-06-28 13:48:49.375000,5626.32,0,3,0,1656404329375
2022-06-28 13:48:50.377000,5618.74,0,3,0,1656404330377
2022-06-28 13:48:51.379000,5626.32,0,3,0,1656404331379
2022-06-28 13:48:52.381000,5625.94,0,3,0,1656404332381
2022-06-28 13:48:53.383000,5647.68,0,3,0,1656404333383
2022-06-28 13:48:54.385000,5618.74,0,3,0,1656404334385
2022-06-28 13:48:55.387000,5613.81,0,3,0,1656404335387
2022-06-28 13:48:56.389000,5625.94,0,3,0,1656404336389
2022-06-28 13:48:57.391000,5618.74,0,3,0,1656404337391
2022-06-28 13:48:58.393000,5626.32,0,3,0,1656404338393
2022-06-28 13:48:59.395000,5618.74,0,3,0,1656404339395
2022-06-28 13:49:00.397000,5618.74,0,3,0,1656404340397
2022-06-28 13:49:01.399000,5626.32,0,3,0,1656404341399
2022-06-28 13:49:02.401000,5618.74,0,3,0,1656404342401
2022-06-28 13:49:03.403000,5618.74,0,3,0,1656404343403
2022-06-28 13:49:04.404000,5654.96,0,3,0,1656404344404
2022-06-28 13:49:05.406000,5617.98,0,3,0,1656404345406
2022-06-28 13:49:06.408000,5626.32,0,3,0,1656404346408
2022-06-28 13:49:07.410000,5625.94,0,3,0,1656404347410
2022-06-28 13:49:08.412000,5618.74,0,3,0,1656404348412
2022-06-28 13:49:09.414000,5647.68,0,3,0,1656404349414
2022-06-28 13:49:10.415000,5625.94,0,3,0,1656404350415
2022-06-28 13:49:11.417000,5625.94,0,3,0,1656404351417
2022-06-28 13:49:12.419000,5647.29,0,3,0,1656404352419
2022-06-28 13:49:13.420000,5626.32,0,3,0,1656404353420
2022-06-28 13:49:14.422000,5647.68,0,3,0,1656404354422
2022-06-28 13:49:15.425000,5642.32,0,3,0,1656404355425
2022-06-28 13:49:16.428000,5654.96,0,3,0,1656404356428
2022-06-28 13:49:17.430000,5647.68,0,3,0,1656404357430
2022-06-28 13:49:18.432000,5618.74,0,3,0,1656404358432
2022-06-28 13:49:19.433000,5626.32,0,3,0,1656404359433
2022-06-28 13:49:20.435000,5647.68,0,3,0,1656404360435
2022-06-28 13:49:21.437000,5626.32,0,3,0,1656404361437
2022-06-28 13:49:22.438000,5626.32,0,3,0,1656404362438
2022-06-28 13:49:23.440000,5618.74,0,3,0,1656404363440
2022-06-28 13:49:24.442000,5618.74,0,3,0,1656404364442
2022-06-28 13:49:25.443000,5642.32,0,3,0,1656404365443
2022-06-28 13:49:26.445000,5626.32,0,3,0,1656404366445
2022-06-28 13:49:27.447000,5647.68,0,3,0,1656404367447
2022-06-28 13:49:28.449000,5626.32,0,3,0,1656404368449
2022-06-28 13:49:29.451000,5618.74,0,3,0,1656404369451
2022-06-28 13:49:30.453000,5618.74,0,3,0,1656404370453
2022-06-28 13:49:31.454000,5625.94,0,3,0,1656404371454
2022-06-28 13:49:32.456000,5647.68,0,3,0,1656404372456
2022-06-28 13:49:33.458000,5647.29,0,3,0,1656404373458
2022-06-28 13:49:34.460000,5626.32,0,3,0,1656404374460
2022-06-28 13:49:35.463000,5642.32,0,3,0,1656404375463
2022-06-28 13:49:36.465000,5625.94,0,3,0,1656404376465
2022-06-28 13:49:37.467000,5625.94,0,3,0,1656404377467
2022-06-28 13:49:38.469000,5647.68,0,3,0,1656404378469
2022-06-28 13:49:39.471000,5628.86,0,3,0,1656404379471
2022-06-28 13:49:40.473000,5654.96,0,3,0,1656404380473
2022-06-28 13:49:41.475000,5625.94,0,3,0,1656404381475
2022-06-28 13:49:42.477000,5647.68,0,3,0,1656404382477
2022-06-28 13:49:43.479000,5626.32,0,3,0,1656404383479
2022-06-28 13:49:44.481000,5647.68,0,3,0,1656404384481
2022-06-28 13:49:45.483000,5642.32,0,3,0,1656404385483
2022-06-28 13:49:46.485000,5654.96,0,3,0,1656404386485
2022-06-28 13:49:47.487000,5647.68,0,3,0,1656404387487
2022-06-28 13:49:48.489000,5647.68,0,3,0,1656404388489
2022-06-28 13:49:49.492000,5626.32,0,3,0,1656404389492
2022-06-28 13:49:50.494000,5647.68,0,3,0,1656404390494
2022-06-28 13:49:51.496000,5654.96,0,3,0,1656404391496
2022-06-28 13:49:52.498000,5654.96,0,3,0,1656404392498
2022-06-28 13:49:53.500000,5647.29,0,3,0,1656404393500
2022-06-28 13:49:54.502000,5618.74,0,3,0,1656404394502
2022-06-28 13:49:55.503000,5642.32,0,3,0,1656404395503
2022-06-28 13:49:56.505000,5625.94,0,3,0,1656404396505
2022-06-28 13:49:57.507000,5618.74,0,3,0,1656404397507
2022-06-28 13:49:58.509000,5626.32,0,3,0,1656404398509
2022-06-28 13:49:59.512000,5647.68,0,3,0,1656404399512
2022-06-28 13:50:00.514000,5647.68,0,3,0,1656404400514
2022-06-28 13:50:01.516000,5626.32,0,3,0,1656404401516
2022-06-28 13:50:02.518000,5647.68,0,3,0,1656404402518
2022-06-28 13:50:03.520000,5618.74,0,3,0,1656404403520
2022-06-28 13:50:04.523000,5626.32,0,3,0,1656404404523
2022-06-28 13:50:05.524000,5642.32,0,3,0,1656404405524
2022-06-28 13:50:06.526000,5654.96,0,3,0,1656404406526
2022-06-28 13:50:07.528000,5626.32,0,3,0,1656404407528
2022-06-28 13:50:08.530000,5647.29,0,3,0,1656404408530
2022-06-28 13:50:09.532000,5647.68,0,3,0,1656404409532
2022-06-28 13:50:10.535000,5654.96,0,3,0,1656404410535
2022-06-28 13:50:11.537000,5626.32,0,3,0,1656404411537
2022-06-28 13:50:12.539000,5618.74,0,3,0,1656404412539
2022-06-28 13:50:13.542000,5626.32,0,3,0,1656404413542
2022-06-28 13:50:14.544000,5647.68,0,3,0,1656404414544
2022-06-28 13:50:15.546000,5642.7,0,3,0,1656404415546
2022-06-28 13:50:16.549000,5626.32,0,3,0,1656404416549
2022-06-28 13:50:17.551000,5618.74,0,3,0,1656404417551
2022-06-28 13:50:18.553000,5618.74,0,3,0,1656404418553
2022-06-28 13:50:19.556000,5625.94,0,3,0,1656404419556
2022-06-28 13:50:20.558000,5618.74,0,3,0,1656404420558
2022-06-28 13:50:21.560000,5625.94,0,3,0,1656404421560
2022-06-28 13:50:22.562000,5626.32,0,3,0,1656404422562
2022-06-28 13:50:23.564000,5618.74,0,3,0,1656404423564
2022-06-28 13:50:24.566000,5647.68,0,3,0,1656404424566
2022-06-28 13:50:25.568000,5613.81,0,3,0,1656404425568
2022-06-28 13:50:26.570000,5654.96,0,3,0,1656404426570
2022-06-28 13:50:27.572000,5618.74,0,3,0,1656404427572
2022-06-28 13:50:28.575000,5683.89,0,3,0,1656404428575
2022-06-28 13:50:29.577000,5618.74,0,3,0,1656404429577
2022-06-28 13:50:30.579000,5618.74,0,3,0,1656404430579
2022-06-28 13:50:31.581000,5626.32,0,3,0,1656404431581
2022-06-28 13:50:32.583000,5647.29,0,3,0,1656404432583
2022-06-28 13:50:33.585000,5618.74,0,3,0,1656404433585
2022-06-28 13:50:34.586000,5626.32,0,3,0,1656404434586
2022-06-28 13:50:36.643000,5629.62,0,3,0,1656404436643
2022-06-28 13:50:37.645000,5647.68,0,3,0,1656404437645
2022-06-28 13:50:38.648000,5626.32,0,3,0,1656404438648
2022-06-28 13:50:39.651000,5647.29,0,3,0,1656404439651
2022-06-28 13:50:40.653000,5647.68,0,3,0,1656404440653
2022-06-28 13:50:41.654000,5654.96,0,3,0,1656404441654
2022-06-28 13:50:42.656000,5618.74,0,3,0,1656404442656
2022-06-28 13:50:43.658000,5647.68,0,3,0,1656404443658
2022-06-28 13:50:44.660000,5626.32,0,3,0,1656404444660
2022-06-28 13:50:45.663000,5613.81,0,3,0,1656404445663
2022-06-28 13:50:46.666000,5625.94,0,3,0,1656404446666
2022-06-28 13:50:47.668000,5626.32,0,3,0,1656404447668
2022-06-28 13:50:48.670000,5618.74,0,3,0,1656404448670
2022-06-28 13:50:49.672000,5618.74,0,3,0,1656404449672
2022-06-28 13:50:50.675000,5626.32,0,3,0,1656404450675
2022-06-28 13:50:51.677000,5654.96,0,3,0,1656404451677
2022-06-28 13:50:52.679000,5618.74,0,3,0,1656404452679
2022-06-28 13:50:53.680000,5654.96,0,3,0,1656404453680
2022-06-28 13:50:54.682000,5618.74,0,3,0,1656404454682
2022-06-28 13:50:55.684000,5642.32,0,3,0,1656404455684
2022-06-28 13:50:56.686000,5625.94,0,3,0,1656404456686
2022-06-28 13:50:57.688000,5618.74,0,3,0,1656404457688
2022-06-28 13:50:58.690000,5647.68,0,3,0,1656404458690
2022-06-28 13:50:59.693000,5626.32,0,3,0,1656404459693
2022-06-28 13:51:00.696000,5618.74,0,3,0,1656404460696
2022-06-28 13:51:01.698000,5626.32,0,3,0,1656404461698
2022-06-28 13:51:02.699000,5626.32,0,3,0,1656404462699
2022-06-28 13:51:03.702000,5618.74,0,3,0,1656404463702
2022-06-28 13:51:04.704000,5618.74,0,3,0,1656404464704
2022-06-28 13:51:05.706000,5613.81,0,3,0,1656404465706
2022-06-28 13:51:06.708000,5626.32,0,3,0,1656404466708
2022-06-28 13:51:07.710000,5619.11,0,3,0,1656404467710
2022-06-28 13:51:08.713000,5597.6,0,3,0,1656404468713
2022-06-28 13:51:09.715000,5618.74,0,3,0,1656404469715
2022-06-28 13:51:10.717000,5647.68,0,3,0,1656404470717
2022-06-28 13:51:11.720000,5654.57,0,3,0,1656404471720
2022-06-28 13:51:12.722000,5619.11,0,3,0,1656404472722
2022-06-28 13:51:13.724000,5647.68,0,3,0,1656404473724
2022-06-28 13:51:14.726000,5597.6,0,3,0,1656404474726
2022-06-28 13:51:15.728000,5739.87,0,3,0,1656404475728
2022-06-28 13:51:16.730000,5654.96,0,3,0,1656404476730
2022-06-28 13:51:17.733000,5626.32,0,3,0,1656404477733
2022-06-28 13:51:18.736000,5618.74,0,3,0,1656404478736
2022-06-28 13:51:19.738000,5618.74,0,3,0,1656404479738
2022-06-28 13:51:20.740000,5626.32,0,3,0,1656404480740
2022-06-28 13:51:21.743000,5625.94,0,3,0,1656404481743
2022-06-28 13:51:22.745000,5618.74,0,3,0,1656404482745
2022-06-28 13:51:23.747000,5625.94,0,3,0,1656404483747
2022-06-28 13:51:24.749000,5618.74,0,3,0,1656404484749
2022-06-28 13:51:25.751000,5613.81,0,3,0,1656404485751
2022-06-28 13:51:26.754000,5625.94,0,3,0,1656404486754
2022-06-28 13:51:27.756000,5618.74,0,3,0,1656404487756
2022-06-28 13:51:28.758000,5618.74,0,3,0,1656404488758
2022-06-28 13:51:29.759000,5626.32,0,3,0,1656404489759
2022-06-28 13:51:30.761000,5590.46,0,3,0,1656404490761
2022-06-28 13:51:31.763000,5597.6,0,3,0,1656404491763
2022-06-28 13:51:32.765000,5625.94,0,3,0,1656404492765
2022-06-28 13:51:33.767000,5590.46,0,3,0,1656404493767
2022-06-28 13:51:34.769000,5618.74,0,3,0,1656404494769
2022-06-28 13:51:35.771000,5613.81,0,3,0,1656404495771
2022-06-28 13:51:36.773000,5597.6,0,3,0,1656404496773
2022-06-28 13:51:37.775000,5618.74,0,3,0,1656404497775
2022-06-28 13:51:38.778000,5626.32,0,3,0,1656404498778
2022-06-28 13:51:39.780000,5590.09,0,3,0,1656404499780
2022-06-28 13:51:40.782000,5590.46,0,3,0,1656404500782
2022-06-28 13:51:41.783000,5597.6,0,3,0,1656404501783
2022-06-28 13:51:42.785000,5618.74,0,3,0,1656404502785
2022-06-28 13:51:43.787000,5590.46,0,3,0,1656404503787
2022-06-28 13:51:44.790000,5597.6,0,3,0,1656404504790
2022-06-28 13:51:45.791000,5585.59,0,3,0,1656404505791
2022-06-28 13:51:46.794000,5597.6,0,3,0,1656404506794
2022-06-28 13:51:47.796000,5597.6,0,3,0,1656404507796
2022-06-28 13:51:48.798000,5618.74,0,3,0,1656404508798
2022-06-28 13:51:49.800000,5590.46,0,3,0,1656404509800
2022-06-28 13:51:50.803000,5597.6,0,3,0,1656404510803
2022-06-28 13:51:51.805000,5597.6,0,3,0,1656404511805
2022-06-28 13:51:52.807000,5618.74,0,3,0,1656404512807
2022-06-28 13:51:53.809000,5569.54,0,3,0,1656404513809
2022-06-28 13:51:54.812000,5618.74,0,3,0,1656404514812
2022-06-28 13:51:55.813000,5585.22,0,3,0,1656404515813
2022-06-28 13:51:56.814000,5569.54,0,3,0,1656404516814
2022-06-28 13:51:57.816000,5590.46,0,3,0,1656404517816
2022-06-28 13:51:58.818000,5590.46,0,3,0,1656404518818
2022-06-28 13:51:59.819000,5597.6,0,3,0,1656404519819
2022-06-28 13:52:00.821000,5590.46,0,3,0,1656404520821
2022-06-28 13:52:01.823000,5597.6,0,3,0,1656404521823
2022-06-28 13:52:02.825000,5597.6,0,3,0,1656404522825
2022-06-28 13:52:03.827000,5590.46,0,3,0,1656404523827
2022-06-28 13:52:04.829000,5562.11,0,3,0,1656404524829
2022-06-28 13:52:05.830000,5557.28,0,3,0,1656404525830
2022-06-28 13:52:06.832000,5569.17,0,3,0,1656404526832
2022-06-28 13:52:07.834000,5562.11,0,3,0,1656404527834
2022-06-28 13:52:08.836000,5597.6,0,3,0,1656404528836
2022-06-28 13:52:09.838000,5562.11,0,3,0,1656404529838
2022-06-28 13:52:10.840000,5562.11,0,3,0,1656404530840
2022-06-28 13:52:11.843000,5562.48,0,3,0,1656404531843
2022-06-28 13:52:12.845000,5562.11,0,3,0,1656404532845
2022-06-28 13:52:13.847000,5562.11,0,3,0,1656404533847
2022-06-28 13:52:14.848000,5569.54,0,3,0,1656404534848
2022-06-28 13:52:15.849000,5585.59,0,3,0,1656404535849
2022-06-28 13:52:16.852000,5569.54,0,3,0,1656404536852
2022-06-28 13:52:17.853000,5569.54,0,3,0,1656404537853
2022-06-28 13:52:18.855000,5562.11,0,3,0,1656404538855
2022-06-28 13:52:19.857000,5562.11,0,3,0,1656404539857
2022-06-28 13:52:20.859000,5569.54,0,3,0,1656404540859
2022-06-28 13:52:21.861000,5569.17,0,3,0,1656404541861
2022-06-28 13:52:22.863000,5562.11,0,3,0,1656404542863
2022-06-28 13:52:23.865000,5569.17,0,3,0,1656404543865
2022-06-28 13:52:24.867000,5562.11,0,3,0,1656404544867
2022-06-28 13:52:25.868000,5556.91,0,3,0,1656404545868
2022-06-28 13:52:26.869000,5541.39,0,3,0,1656404546869
2022-06-28 13:52:27.871000,5562.11,0,3,0,1656404547871
2022-06-28 13:52:28.873000,5562.11,0,3,0,1656404548873
2022-06-28 13:52:29.876000,5569.54,0,3,0,1656404549876
2022-06-28 13:52:30.878000,5562.11,0,3,0,1656404550878
2022-06-28 13:52:31.880000,5569.54,0,3,0,1656404551880
2022-06-28 13:52:32.882000,5541.39,0,3,0,1656404552882
2022-06-28 13:52:33.884000,5562.11,0,3,0,1656404553884
2022-06-28 13:52:34.886000,5562.11,0,3,0,1656404554886
2022-06-28 13:52:35.888000,5557.28,0,3,0,1656404555888
2022-06-28 13:52:36.890000,5541.39,0,3,0,1656404556890
2022-06-28 13:52:37.892000,5562.11,0,3,0,1656404557892
2022-06-28 13:52:38.895000,5541.39,0,3,0,1656404558895
2022-06-28 13:52:39.898000,5562.11,0,3,0,1656404559898
2022-06-28 13:52:40.900000,5534.4,0,3,0,1656404560900
2022-06-28 13:52:41.902000,5541.39,0,3,0,1656404561902
2022-06-28 13:52:42.904000,5534.03,0,3,0,1656404562904
2022-06-28 13:52:43.906000,5534.4,0,3,0,1656404563906
2022-06-28 13:52:44.907000,5541.39,0,3,0,1656404564907
2022-06-28 13:52:45.909000,5529.26,0,3,0,1656404565909
2022-06-28 13:52:46.911000,5541.39,0,3,0,1656404566911
2022-06-28 13:52:47.913000,5541.39,0,3,0,1656404567913
2022-06-28 13:52:48.915000,5534.03,0,3,0,1656404568915
2022-06-28 13:52:49.917000,5534.03,0,3,0,1656404569917
2022-06-28 13:52:50.918000,5541.39,0,3,0,1656404570918
2022-06-28 13:52:51.921000,5513.9,0,3,0,1656404571921
2022-06-28 13:52:52.923000,5534.4,0,3,0,1656404572923
2022-06-28 13:52:53.924000,5541.39,0,3,0,1656404573924
2022-06-28 13:52:54.926000,5506.61,0,3,0,1656404574926
2022-06-28 13:52:55.929000,5529.26,0,3,0,1656404575929
2022-06-28 13:52:56.932000,5513.9,0,3,0,1656404576932
2022-06-28 13:52:57.934000,5534.4,0,3,0,1656404577934
2022-06-28 13:52:58.936000,5506.61,0,3,0,1656404578936
2022-06-28 13:52:59.939000,5513.53,0,3,0,1656404579939
2022-06-28 13:53:00.941000,5534.4,0,3,0,1656404580941
2022-06-28 13:53:01.943000,5513.53,0,3,0,1656404581943
2022-06-28 13:53:02.944000,5513.9,0,3,0,1656404582944
2022-06-28 13:53:03.946000,5506.97,0,3,0,1656404583946
2022-06-28 13:53:04.948000,5506.61,0,3,0,1656404584948
2022-06-28 13:53:05.949000,5501.88,0,3,0,1656404585949
2022-06-28 13:53:06.951000,5513.9,0,3,0,1656404586951
2022-06-28 13:53:07.953000,5479.45,0,3,0,1656404587953
2022-06-28 13:53:08.955000,5486.31,0,3,0,1656404588955
2022-06-28 13:53:09.957000,5506.61,0,3,0,1656404589957
2022-06-28 13:53:10.959000,5506.61,0,3,0,1656404590959
2022-06-28 13:53:11.960000,5513.9,0,3,0,1656404591960
2022-06-28 13:53:12.962000,5479.45,0,3,0,1656404592962
2022-06-28 13:53:13.964000,5506.61,0,3,0,1656404593964
2022-06-28 13:53:14.966000,5486.31,0,3,0,1656404594966
2022-06-28 13:53:15.975000,5474.41,0,3,0,1656404595975
2022-06-28 13:53:16.977000,5468.66,0,3,0,1656404596977
2022-06-28 13:53:17.978000,5486.31,0,3,0,1656404597978
2022-06-28 13:53:18.980000,5479.45,0,3,0,1656404598980
2022-06-28 13:53:19.982000,5479.09,0,3,0,1656404599982
2022-06-28 13:53:20.983000,5459.35,0,3,0,1656404600983
2022-06-28 13:53:21.985000,5486.31,0,3,0,1656404601985
2022-06-28 13:53:22.987000,5479.45,0,3,0,1656404602987
2022-06-28 13:53:23.989000,5486.31,0,3,0,1656404603989
2022-06-28 13:53:24.991000,5479.09,0,3,0,1656404604991
2022-06-28 13:53:26.025000,5474.77,0,3,0,1656404606025
2022-06-28 13:53:27.028000,5459.35,0,3,0,1656404607028
2022-06-28 13:53:28.030000,5471.9,0,3,0,1656404608030
2022-06-28 13:53:29.032000,5479.45,0,3,0,1656404609032
2022-06-28 13:53:30.662000,5447.1,0,3,0,1656404610662
2022-06-28 13:53:31.665000,5432.3,0,3,0,1656404611665
2022-06-28 13:53:32.667000,5479.45,0,3,0,1656404612667
2022-06-28 13:53:33.668000,5459.35,0,3,0,1656404613668
2022-06-28 13:53:34.670000,5452.56,0,3,0,1656404614670
2022-06-28 13:53:35.672000,5425.23,0,3,0,1656404615672
2022-06-28 13:53:36.673000,5447.22,0,3,0,1656404616673
2022-06-28 13:53:37.675000,5452.21,0,3,0,1656404617675
2022-06-28 13:53:38.677000,5425.58,0,3,0,1656404618677
2022-06-28 13:53:39.680000,5459.35,0,3,0,1656404619680
2022-06-28 13:53:40.682000,5425.58,0,3,0,1656404620682
2022-06-28 13:53:41.684000,5432.3,0,3,0,1656404621684
2022-06-28 13:53:42.685000,5432.3,0,3,0,1656404622685
2022-06-28 13:53:43.687000,5425.58,0,3,0,1656404623687
2022-06-28 13:53:44.689000,5425.23,0,3,0,1656404624689
2022-06-28 13:53:45.691000,5432.3,0,3,0,1656404625691
2022-06-28 13:53:46.694000,5420.64,0,3,0,1656404626694
2022-06-28 13:53:47.696000,5425.23,0,3,0,1656404627696
2022-06-28 13:53:48.698000,5432.3,0,3,0,1656404628698
2022-06-28 13:53:49.701000,5425.23,0,3,0,1656404629701
2022-06-28 13:53:50.703000,5425.58,0,3,0,1656404630703
2022-06-28 13:53:51.706000,5432.3,0,3,0,1656404631706
2022-06-28 13:53:52.708000,5428.65,0,3,0,1656404632708
2022-06-28 13:53:53.710000,5425.23,0,3,0,1656404633710
2022-06-28 13:53:54.712000,5432.3,0,3,0,1656404634712
2022-06-28 13:53:55.714000,5398.87,0,3,0,1656404635714
2022-06-28 13:53:56.715000,5420.64,0,3,0,1656404636715
2022-06-28 13:53:57.716000,5405.87,0,3,0,1656404637716
2022-06-28 13:53:58.718000,5425.58,0,3,0,1656404638718
2022-06-28 13:53:59.720000,5398.87,0,3,0,1656404639720
2022-06-28 13:54:00.722000,5405.52,0,3,0,1656404640722
2022-06-28 13:54:01.724000,5405.52,0,3,0,1656404641724
2022-06-28 13:54:02.726000,5398.87,0,3,0,1656404642726
2022-06-28 13:54:03.727000,5379.35,0,3,0,1656404643727
2022-06-28 13:54:04.729000,5398.87,0,3,0,1656404644729
2022-06-28 13:54:05.731000,5398.87,0,3,0,1656404645731
2022-06-28 13:54:06.734000,5394.33,0,3,0,1656404646734
2022-06-28 13:54:07.736000,5372.76,0,3,0,1656404647736
2022-06-28 13:54:08.738000,5398.87,0,3,0,1656404648738
2022-06-28 13:54:09.739000,5379.7,0,3,0,1656404649739
