datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:44:05.265000,8974.73,0,3,0,1656418445265
2022-06-28 17:44:06.267000,8941.02,0,3,0,1656418446267
2022-06-28 17:44:07.269000,8960.25,0,3,0,1656418447269
2022-06-28 17:44:08.271000,8941.02,0,3,0,1656418448271
2022-06-28 17:44:09.273000,8941.98,0,3,0,1656418449273
2022-06-28 17:44:10.274000,8959.29,0,3,0,1656418450274
2022-06-28 17:44:12.014000,8968.61,0,3,0,1656418452014
2022-06-28 17:44:13.016000,8941.02,0,3,0,1656418453016
2022-06-28 17:44:14.018000,8960.25,0,3,0,1656418454018
2022-06-28 17:44:15.020000,8960.25,0,3,0,1656418455020
2022-06-28 17:44:16.022000,9014.53,0,3,0,1656418456022
2022-06-28 17:44:17.025000,8960.25,0,3,0,1656418457025
2022-06-28 17:44:18.027000,8941.02,0,3,0,1656418458027
2022-06-28 17:44:19.029000,9014.53,0,3,0,1656418459029
2022-06-28 17:44:20.031000,8959.29,0,3,0,1656418460031
2022-06-28 17:44:21.033000,9001.87,0,3,0,1656418461033
2022-06-28 17:44:22.062000,8941.02,0,3,0,1656418462062
2022-06-28 17:44:23.065000,9033.1,0,3,0,1656418463065
2022-06-28 17:44:24.067000,9014.53,0,3,0,1656418464067
2022-06-28 17:44:25.069000,9033.1,0,3,0,1656418465069
2022-06-28 17:44:26.071000,8960.25,0,3,0,1656418466071
2022-06-28 17:44:27.073000,8941.02,0,3,0,1656418467073
2022-06-28 17:44:28.075000,9014.53,0,3,0,1656418468075
2022-06-28 17:44:29.078000,8960.25,0,3,0,1656418469078
2022-06-28 17:44:30.080000,8970.86,0,3,0,1656418470080
2022-06-28 17:44:31.083000,9000.9,0,3,0,1656418471083
2022-06-28 17:44:32.112000,8960.25,0,3,0,1656418472112
2022-06-28 17:44:33.114000,8941.02,0,3,0,1656418473114
2022-06-28 17:44:34.116000,9013.56,0,3,0,1656418474116
2022-06-28 17:44:35.119000,9033.1,0,3,0,1656418475119
2022-06-28 17:44:36.121000,8962.18,0,3,0,1656418476121
2022-06-28 17:44:37.123000,9014.53,0,3,0,1656418477123
2022-06-28 17:44:38.126000,9033.1,0,3,0,1656418478126
2022-06-28 17:44:39.128000,9013.56,0,3,0,1656418479128
2022-06-28 17:44:40.130000,9033.1,0,3,0,1656418480130
2022-06-28 17:44:41.133000,9001.87,0,3,0,1656418481133
2022-06-28 17:44:42.162000,9014.53,0,3,0,1656418482162
2022-06-28 17:44:43.164000,9014.53,0,3,0,1656418483164
2022-06-28 17:44:44.167000,9033.1,0,3,0,1656418484167
2022-06-28 17:44:45.169000,9034.08,0,3,0,1656418485169
2022-06-28 17:44:46.171000,9013.56,0,3,0,1656418486171
2022-06-28 17:44:47.172000,9034.08,0,3,0,1656418487172
2022-06-28 17:44:48.174000,9088.27,0,3,0,1656418488174
2022-06-28 17:44:49.176000,9014.53,0,3,0,1656418489176
2022-06-28 17:44:50.178000,9033.1,0,3,0,1656418490178
2022-06-28 17:44:51.181000,9075.4,0,3,0,1656418491181
2022-06-28 17:44:52.210000,9089.26,0,3,0,1656418492210
2022-06-28 17:44:53.211000,9033.1,0,3,0,1656418493211
2022-06-28 17:44:54.213000,9088.27,0,3,0,1656418494213
2022-06-28 17:44:55.215000,9108.13,0,3,0,1656418495215
2022-06-28 17:44:57.027000,9074.08,0,3,0,1656418497027
2022-06-28 17:44:58.029000,9088.27,0,3,0,1656418498029
2022-06-28 17:44:59.031000,9088.27,0,3,0,1656418499031
2022-06-28 17:45:00.032000,9108.13,0,3,0,1656418500032
2022-06-28 17:45:01.034000,9075.4,0,3,0,1656418501034
2022-06-28 17:45:02.036000,9088.27,0,3,0,1656418502036
2022-06-28 17:45:03.037000,9108.13,0,3,0,1656418503037
2022-06-28 17:45:04.039000,9164.22,0,3,0,1656418504039
2022-06-28 17:45:05.041000,9107.14,0,3,0,1656418505041
2022-06-28 17:45:06.042000,9108.13,0,3,0,1656418506042
2022-06-28 17:45:07.044000,9088.27,0,3,0,1656418507044
2022-06-28 17:45:08.046000,9088.27,0,3,0,1656418508046
2022-06-28 17:45:09.049000,9183.41,0,3,0,1656418509049
2022-06-28 17:45:10.051000,9184.42,0,3,0,1656418510051
2022-06-28 17:45:11.053000,9150.14,0,3,0,1656418511053
2022-06-28 17:45:12.056000,9183.41,0,3,0,1656418512056
2022-06-28 17:45:13.058000,9164.22,0,3,0,1656418513058
2022-06-28 17:45:14.060000,9164.22,0,3,0,1656418514060
2022-06-28 17:45:15.062000,9183.41,0,3,0,1656418515062
2022-06-28 17:45:16.064000,9164.22,0,3,0,1656418516064
2022-06-28 17:45:17.066000,9164.22,0,3,0,1656418517066
2022-06-28 17:45:18.067000,9183.41,0,3,0,1656418518067
2022-06-28 17:45:19.069000,9240.44,0,3,0,1656418519069
2022-06-28 17:45:20.071000,9183.41,0,3,0,1656418520071
2022-06-28 17:45:21.074000,9151.14,0,3,0,1656418521074
2022-06-28 17:45:22.076000,9164.22,0,3,0,1656418522076
2022-06-28 17:45:23.078000,9258.92,0,3,0,1656418523078
2022-06-28 17:45:24.081000,9183.41,0,3,0,1656418524081
2022-06-28 17:45:25.083000,9183.41,0,3,0,1656418525083
2022-06-28 17:45:26.085000,9240.44,0,3,0,1656418526085
2022-06-28 17:45:27.087000,9260.97,0,3,0,1656418527087
2022-06-28 17:45:28.089000,9164.22,0,3,0,1656418528089
2022-06-28 17:45:29.091000,9240.44,0,3,0,1656418529091
2022-06-28 17:45:30.094000,9260.97,0,3,0,1656418530094
2022-06-28 17:45:31.096000,9227.14,0,3,0,1656418531096
2022-06-28 17:45:32.098000,9318.97,0,3,0,1656418532098
2022-06-28 17:45:33.100000,9260.97,0,3,0,1656418533100
2022-06-28 17:45:34.102000,9318.97,0,3,0,1656418534102
2022-06-28 17:45:35.104000,9259.95,0,3,0,1656418535104
2022-06-28 17:45:36.106000,9260.97,0,3,0,1656418536106
2022-06-28 17:45:37.108000,9318.97,0,3,0,1656418537108
2022-06-28 17:45:38.110000,9240.44,0,3,0,1656418538110
2022-06-28 17:45:39.112000,9338.81,0,3,0,1656418539112
2022-06-28 17:45:40.114000,9260.97,0,3,0,1656418540114
2022-06-28 17:45:41.116000,9304.4,0,3,0,1656418541116
2022-06-28 17:45:42.118000,9417.97,0,3,0,1656418542118
2022-06-28 17:45:43.120000,9318.97,0,3,0,1656418543120
2022-06-28 17:45:44.122000,9318.97,0,3,0,1656418544122
2022-06-28 17:45:45.124000,9338.81,0,3,0,1656418545124
2022-06-28 17:45:46.126000,9240.44,0,3,0,1656418546126
2022-06-28 17:45:47.128000,9317.93,0,3,0,1656418547128
2022-06-28 17:45:48.130000,9338.81,0,3,0,1656418548130
2022-06-28 17:45:49.132000,9317.93,0,3,0,1656418549132
2022-06-28 17:45:50.134000,9338.81,0,3,0,1656418550134
2022-06-28 17:45:51.136000,9304.4,0,3,0,1656418551136
2022-06-28 17:45:52.138000,9318.97,0,3,0,1656418552138
2022-06-28 17:45:53.140000,9318.97,0,3,0,1656418553140
2022-06-28 17:45:54.141000,9338.81,0,3,0,1656418554141
2022-06-28 17:45:55.143000,9338.81,0,3,0,1656418555143
2022-06-28 17:45:56.145000,9317.93,0,3,0,1656418556145
2022-06-28 17:45:57.146000,9338.81,0,3,0,1656418557146
2022-06-28 17:45:58.148000,9318.97,0,3,0,1656418558148
2022-06-28 17:45:59.150000,9397.79,0,3,0,1656418559150
2022-06-28 17:46:00.151000,9419.03,0,3,0,1656418560151
2022-06-28 17:46:01.154000,9384.03,0,3,0,1656418561154
2022-06-28 17:46:02.156000,9397.79,0,3,0,1656418562156
2022-06-28 17:46:03.158000,9338.81,0,3,0,1656418563158
2022-06-28 17:46:04.160000,9318.97,0,3,0,1656418564160
2022-06-28 17:46:05.162000,9419.03,0,3,0,1656418565162
2022-06-28 17:46:06.164000,9338.81,0,3,0,1656418566164
2022-06-28 17:46:07.166000,9397.79,0,3,0,1656418567166
2022-06-28 17:46:08.168000,9398.85,0,3,0,1656418568168
2022-06-28 17:46:09.170000,9348.24,0,3,0,1656418569170
2022-06-28 17:46:10.172000,9417.97,0,3,0,1656418570172
2022-06-28 17:46:11.173000,9463.96,0,3,0,1656418571173
2022-06-28 17:46:12.175000,9419.03,0,3,0,1656418572175
2022-06-28 17:46:13.177000,9397.79,0,3,0,1656418573177
2022-06-28 17:46:14.179000,9397.79,0,3,0,1656418574179
2022-06-28 17:46:15.182000,9419.03,0,3,0,1656418575182
2022-06-28 17:46:16.184000,9398.85,0,3,0,1656418576184
2022-06-28 17:46:17.186000,9398.85,0,3,0,1656418577186
2022-06-28 17:46:18.187000,9417.97,0,3,0,1656418578187
2022-06-28 17:46:19.189000,9479.03,0,3,0,1656418579189
2022-06-28 17:46:20.191000,9417.97,0,3,0,1656418580191
2022-06-28 17:46:21.193000,9463.96,0,3,0,1656418581193
2022-06-28 17:46:22.195000,9397.79,0,3,0,1656418582195
2022-06-28 17:46:23.197000,9397.79,0,3,0,1656418583197
2022-06-28 17:46:24.198000,9499.56,0,3,0,1656418584198
2022-06-28 17:46:25.200000,9499.56,0,3,0,1656418585200
2022-06-28 17:46:26.202000,9479.03,0,3,0,1656418586202
2022-06-28 17:46:27.205000,9419.03,0,3,0,1656418587205
2022-06-28 17:46:28.207000,9479.03,0,3,0,1656418588207
2022-06-28 17:46:29.209000,9479.03,0,3,0,1656418589209
2022-06-28 17:46:30.210000,9419.03,0,3,0,1656418590210
2022-06-28 17:46:31.213000,9463.96,0,3,0,1656418591213
2022-06-28 17:46:32.215000,9477.95,0,3,0,1656418592215
2022-06-28 17:46:33.217000,9419.03,0,3,0,1656418593217
2022-06-28 17:46:34.219000,9479.03,0,3,0,1656418594219
2022-06-28 17:46:35.221000,9500.65,0,3,0,1656418595221
2022-06-28 17:46:36.223000,9499.56,0,3,0,1656418596223
2022-06-28 17:46:37.225000,9560.6,0,3,0,1656418597225
2022-06-28 17:46:38.227000,9560.6,0,3,0,1656418598227
2022-06-28 17:46:39.228000,9500.65,0,3,0,1656418599228
2022-06-28 17:46:40.230000,9499.56,0,3,0,1656418600230
2022-06-28 17:46:41.231000,9465.04,0,3,0,1656418601231
2022-06-28 17:46:42.232000,9499.56,0,3,0,1656418602232
2022-06-28 17:46:43.234000,9560.6,0,3,0,1656418603234
2022-06-28 17:46:44.236000,9479.03,0,3,0,1656418604236
2022-06-28 17:46:45.238000,9499.56,0,3,0,1656418605238
2022-06-28 17:46:46.240000,9479.03,0,3,0,1656418606240
2022-06-28 17:46:47.242000,9560.6,0,3,0,1656418607242
2022-06-28 17:46:48.245000,9499.56,0,3,0,1656418608245
2022-06-28 17:46:49.247000,9479.03,0,3,0,1656418609247
2022-06-28 17:46:50.249000,9582.58,0,3,0,1656418610249
2022-06-28 17:46:51.251000,9546.36,0,3,0,1656418611251
2022-06-28 17:46:52.253000,9560.6,0,3,0,1656418612253
2022-06-28 17:46:53.255000,9561.69,0,3,0,1656418613255
2022-06-28 17:46:54.257000,9582.58,0,3,0,1656418614257
2022-06-28 17:46:55.259000,9582.58,0,3,0,1656418615259
2022-06-28 17:46:56.261000,9560.6,0,3,0,1656418616261
2022-06-28 17:46:57.263000,9582.58,0,3,0,1656418617263
2022-06-28 17:46:58.265000,9560.6,0,3,0,1656418618265
2022-06-28 17:46:59.267000,9644.69,0,3,0,1656418619267
2022-06-28 17:47:00.268000,9564.98,0,3,0,1656418620268
2022-06-28 17:47:01.271000,9630.2,0,3,0,1656418621271
2022-06-28 17:47:02.273000,9644.69,0,3,0,1656418622273
2022-06-28 17:47:03.275000,9665.94,0,3,0,1656418623275
2022-06-28 17:47:04.277000,9643.57,0,3,0,1656418624277
2022-06-28 17:47:05.279000,9582.58,0,3,0,1656418625279
2022-06-28 17:47:06.280000,9665.94,0,3,0,1656418626280
2022-06-28 17:47:07.282000,9644.69,0,3,0,1656418627282
2022-06-28 17:47:08.284000,9643.57,0,3,0,1656418628284
2022-06-28 17:47:09.287000,9667.07,0,3,0,1656418629287
2022-06-28 17:47:10.289000,9667.07,0,3,0,1656418630289
2022-06-28 17:47:11.292000,9714.4,0,3,0,1656418631292
2022-06-28 17:47:12.293000,9665.94,0,3,0,1656418632293
2022-06-28 17:47:13.295000,9644.69,0,3,0,1656418633295
2022-06-28 17:47:14.297000,9649.16,0,3,0,1656418634297
2022-06-28 17:47:15.299000,9751.91,0,3,0,1656418635299
2022-06-28 17:47:16.301000,9644.69,0,3,0,1656418636301
2022-06-28 17:47:17.303000,9644.69,0,3,0,1656418637303
2022-06-28 17:47:18.306000,9751.91,0,3,0,1656418638306
2022-06-28 17:47:19.308000,9730.28,0,3,0,1656418639308
2022-06-28 17:47:20.310000,9665.94,0,3,0,1656418640310
2022-06-28 17:47:21.312000,9714.4,0,3,0,1656418641312
2022-06-28 17:47:22.314000,9729.14,0,3,0,1656418642314
2022-06-28 17:47:23.316000,9729.14,0,3,0,1656418643316
2022-06-28 17:47:24.319000,9751.91,0,3,0,1656418644319
2022-06-28 17:47:25.321000,9751.91,0,3,0,1656418645321
2022-06-28 17:47:26.323000,9729.14,0,3,0,1656418646323
2022-06-28 17:47:27.326000,9751.91,0,3,0,1656418647326
2022-06-28 17:47:28.328000,9729.14,0,3,0,1656418648328
2022-06-28 17:47:29.330000,9729.14,0,3,0,1656418649330
2022-06-28 17:47:30.331000,9751.91,0,3,0,1656418650331
2022-06-28 17:47:31.334000,9714.4,0,3,0,1656418651334
2022-06-28 17:47:32.336000,9729.14,0,3,0,1656418652336
2022-06-28 17:47:33.339000,9750.77,0,3,0,1656418653339
2022-06-28 17:47:34.341000,9816.24,0,3,0,1656418654341
2022-06-28 17:47:35.343000,9751.91,0,3,0,1656418655343
2022-06-28 17:47:36.344000,9751.91,0,3,0,1656418656344
2022-06-28 17:47:37.346000,9729.14,0,3,0,1656418657346
2022-06-28 17:47:38.348000,9816.24,0,3,0,1656418658348
2022-06-28 17:47:39.350000,9750.77,0,3,0,1656418659350
2022-06-28 17:47:40.352000,9751.91,0,3,0,1656418660352
2022-06-28 17:47:41.355000,9800.08,0,3,0,1656418661355
2022-06-28 17:47:42.357000,9750.77,0,3,0,1656418662357
2022-06-28 17:47:43.359000,9729.14,0,3,0,1656418663359
2022-06-28 17:47:44.361000,9729.14,0,3,0,1656418664361
2022-06-28 17:47:45.364000,9838.26,0,3,0,1656418665364
2022-06-28 17:47:46.366000,9816.24,0,3,0,1656418666366
2022-06-28 17:47:47.368000,9816.24,0,3,0,1656418667368
2022-06-28 17:47:48.370000,9751.91,0,3,0,1656418668370
2022-06-28 17:47:49.372000,9816.24,0,3,0,1656418669372
2022-06-28 17:47:50.374000,9838.26,0,3,0,1656418670374
2022-06-28 17:47:51.375000,9801.23,0,3,0,1656418671375
2022-06-28 17:47:52.377000,9815.08,0,3,0,1656418672377
2022-06-28 17:47:53.379000,9815.08,0,3,0,1656418673379
2022-06-28 17:47:54.381000,9838.26,0,3,0,1656418674381
2022-06-28 17:47:55.383000,9838.26,0,3,0,1656418675383
2022-06-28 17:47:56.385000,9815.08,0,3,0,1656418676385
2022-06-28 17:47:57.387000,9838.26,0,3,0,1656418677387
2022-06-28 17:47:58.389000,9816.24,0,3,0,1656418678389
2022-06-28 17:47:59.391000,9903.74,0,3,0,1656418679391
2022-06-28 17:48:00.394000,9838.26,0,3,0,1656418680394
2022-06-28 17:48:01.397000,9801.23,0,3,0,1656418681397
2022-06-28 17:48:02.399000,9815.08,0,3,0,1656418682399
2022-06-28 17:48:03.402000,9839.42,0,3,0,1656418683402
2022-06-28 17:48:04.404000,9816.24,0,3,0,1656418684404
2022-06-28 17:48:05.406000,9838.26,0,3,0,1656418685406
2022-06-28 17:48:06.409000,9838.26,0,3,0,1656418686409
2022-06-28 17:48:07.411000,9816.24,0,3,0,1656418687411
2022-06-28 17:48:08.413000,9903.74,0,3,0,1656418688413
2022-06-28 17:48:09.416000,9838.26,0,3,0,1656418689416
2022-06-28 17:48:10.418000,9927.33,0,3,0,1656418690418
2022-06-28 17:48:11.421000,9888.46,0,3,0,1656418691421
2022-06-28 17:48:12.424000,9838.26,0,3,0,1656418692424
2022-06-28 17:48:13.426000,9903.74,0,3,0,1656418693426
2022-06-28 17:48:14.428000,9903.74,0,3,0,1656418694428
2022-06-28 17:48:15.431000,9927.33,0,3,0,1656418695431
2022-06-28 17:48:16.433000,9903.74,0,3,0,1656418696433
2022-06-28 17:48:17.435000,9816.24,0,3,0,1656418697435
2022-06-28 17:48:18.437000,9839.42,0,3,0,1656418698437
2022-06-28 17:48:19.439000,9816.24,0,3,0,1656418699439
2022-06-28 17:48:20.441000,9838.26,0,3,0,1656418700441
2022-06-28 17:48:21.442000,9800.08,0,3,0,1656418701442
2022-06-28 17:48:22.444000,9903.74,0,3,0,1656418702444
2022-06-28 17:48:23.446000,9903.74,0,3,0,1656418703446
2022-06-28 17:48:24.447000,9838.26,0,3,0,1656418704447
2022-06-28 17:48:25.449000,9838.26,0,3,0,1656418705449
2022-06-28 17:48:26.451000,9816.24,0,3,0,1656418706451
2022-06-28 17:48:27.453000,9838.26,0,3,0,1656418707453
2022-06-28 17:48:28.455000,9815.08,0,3,0,1656418708455
2022-06-28 17:48:29.457000,9903.74,0,3,0,1656418709457
2022-06-28 17:48:30.459000,9838.26,0,3,0,1656418710459
2022-06-28 17:48:31.460000,9801.23,0,3,0,1656418711460
2022-06-28 17:48:32.462000,9816.24,0,3,0,1656418712462
2022-06-28 17:48:33.463000,9839.42,0,3,0,1656418713463
2022-06-28 17:48:34.465000,9816.24,0,3,0,1656418714465
2022-06-28 17:48:35.467000,9838.26,0,3,0,1656418715467
2022-06-28 17:48:36.468000,9927.33,0,3,0,1656418716468
2022-06-28 17:48:37.470000,9815.08,0,3,0,1656418717470
2022-06-28 17:48:38.472000,9816.24,0,3,0,1656418718472
2022-06-28 17:48:39.473000,9838.26,0,3,0,1656418719473
2022-06-28 17:48:40.475000,9838.26,0,3,0,1656418720475
2022-06-28 17:48:41.478000,9888.46,0,3,0,1656418721478
2022-06-28 17:48:42.480000,9927.33,0,3,0,1656418722480
2022-06-28 17:48:43.482000,9816.24,0,3,0,1656418723482
2022-06-28 17:48:44.484000,9816.24,0,3,0,1656418724484
2022-06-28 17:48:45.485000,9838.26,0,3,0,1656418725485
2022-06-28 17:48:46.487000,9816.24,0,3,0,1656418726487
2022-06-28 17:48:47.489000,9816.24,0,3,0,1656418727489
2022-06-28 17:48:48.491000,9839.42,0,3,0,1656418728491
2022-06-28 17:48:49.493000,9816.24,0,3,0,1656418729493
2022-06-28 17:48:50.495000,9838.26,0,3,0,1656418730495
2022-06-28 17:48:51.497000,9801.23,0,3,0,1656418731497
2022-06-28 17:48:52.499000,9816.24,0,3,0,1656418732499
2022-06-28 17:48:53.501000,9816.24,0,3,0,1656418733501
2022-06-28 17:48:54.503000,9839.42,0,3,0,1656418734503
2022-06-28 17:48:55.505000,9846.4,0,3,0,1656418735505
2022-06-28 17:48:56.507000,9816.24,0,3,0,1656418736507
2022-06-28 17:48:57.510000,9838.26,0,3,0,1656418737510
2022-06-28 17:48:58.512000,9815.08,0,3,0,1656418738512
2022-06-28 17:48:59.514000,9816.24,0,3,0,1656418739514
2022-06-28 17:49:00.516000,9838.26,0,3,0,1656418740516
2022-06-28 17:49:01.518000,9800.08,0,3,0,1656418741518
2022-06-28 17:49:02.520000,9816.24,0,3,0,1656418742520
2022-06-28 17:49:03.523000,9838.26,0,3,0,1656418743523
2022-06-28 17:49:04.525000,9816.24,0,3,0,1656418744525
2022-06-28 17:49:05.527000,9838.26,0,3,0,1656418745527
2022-06-28 17:49:06.530000,9838.26,0,3,0,1656418746530
2022-06-28 17:49:07.532000,9816.24,0,3,0,1656418747532
2022-06-28 17:49:08.534000,9815.08,0,3,0,1656418748534
2022-06-28 17:49:09.536000,9751.91,0,3,0,1656418749536
2022-06-28 17:49:10.538000,9838.26,0,3,0,1656418750538
2022-06-28 17:49:11.540000,9801.23,0,3,0,1656418751540
2022-06-28 17:49:12.542000,9751.91,0,3,0,1656418752542
2022-06-28 17:49:13.544000,9816.24,0,3,0,1656418753544
2022-06-28 17:49:14.546000,9838.26,0,3,0,1656418754546
2022-06-28 17:49:15.548000,9751.91,0,3,0,1656418755548
2022-06-28 17:49:16.550000,9816.24,0,3,0,1656418756550
2022-06-28 17:49:17.552000,9729.14,0,3,0,1656418757552
2022-06-28 17:49:18.554000,9838.26,0,3,0,1656418758554
2022-06-28 17:49:19.556000,9751.91,0,3,0,1656418759556
2022-06-28 17:49:20.558000,9816.24,0,3,0,1656418760558
2022-06-28 17:49:21.559000,9714.4,0,3,0,1656418761559
2022-06-28 17:49:22.561000,9816.24,0,3,0,1656418762561
2022-06-28 17:49:23.590000,9816.24,0,3,0,1656418763590
2022-06-28 17:49:24.592000,9751.91,0,3,0,1656418764592
2022-06-28 17:49:25.594000,9816.24,0,3,0,1656418765594
2022-06-28 17:49:26.596000,9816.24,0,3,0,1656418766596
2022-06-28 17:49:27.597000,9751.91,0,3,0,1656418767597
2022-06-28 17:49:28.599000,9729.14,0,3,0,1656418768599
2022-06-28 17:49:29.601000,9750.77,0,3,0,1656418769601
2022-06-28 17:49:30.602000,9751.91,0,3,0,1656418770602
2022-06-28 17:49:31.603000,9800.08,0,3,0,1656418771603
2022-06-28 17:49:32.605000,9729.14,0,3,0,1656418772605
2022-06-28 17:49:33.640000,9750.77,0,3,0,1656418773640
2022-06-28 17:49:34.642000,9746.21,0,3,0,1656418774642
2022-06-28 17:49:35.644000,9729.14,0,3,0,1656418775644
2022-06-28 17:49:36.645000,9751.91,0,3,0,1656418776645
2022-06-28 17:49:37.647000,9729.14,0,3,0,1656418777647
2022-06-28 17:49:38.649000,9730.28,0,3,0,1656418778649
2022-06-28 17:49:39.651000,9751.91,0,3,0,1656418779651
2022-06-28 17:49:40.653000,9644.69,0,3,0,1656418780653
2022-06-28 17:49:41.656000,9714.4,0,3,0,1656418781656
2022-06-28 17:49:42.658000,9751.91,0,3,0,1656418782658
2022-06-28 17:49:43.690000,9729.14,0,3,0,1656418783690
2022-06-28 17:49:44.692000,9665.94,0,3,0,1656418784692
2022-06-28 17:49:45.694000,9751.91,0,3,0,1656418785694
2022-06-28 17:49:46.696000,9644.69,0,3,0,1656418786696
2022-06-28 17:49:47.698000,9729.14,0,3,0,1656418787698
2022-06-28 17:49:48.700000,9665.94,0,3,0,1656418788700
2022-06-28 17:49:49.702000,9751.91,0,3,0,1656418789702
2022-06-28 17:49:50.704000,9729.14,0,3,0,1656418790704
2022-06-28 17:49:51.707000,9714.4,0,3,0,1656418791707
2022-06-28 17:49:52.709000,9729.14,0,3,0,1656418792709
2022-06-28 17:49:53.738000,9729.14,0,3,0,1656418793738
2022-06-28 17:49:54.741000,9665.94,0,3,0,1656418794741
2022-06-28 17:49:55.743000,9644.69,0,3,0,1656418795743
2022-06-28 17:49:56.745000,9729.14,0,3,0,1656418796745
2022-06-28 17:49:58.602000,9628.72,0,3,0,1656418798602
2022-06-28 17:49:59.604000,9665.94,0,3,0,1656418799604
2022-06-28 17:50:00.606000,9643.57,0,3,0,1656418800606
2022-06-28 17:50:01.609000,9629.09,0,3,0,1656418801609
2022-06-28 17:50:02.611000,9643.57,0,3,0,1656418802611
2022-06-28 17:50:03.613000,9560.6,0,3,0,1656418803613
2022-06-28 17:50:04.616000,9582.58,0,3,0,1656418804616
2022-06-28 17:50:05.618000,9560.6,0,3,0,1656418805618
2022-06-28 17:50:06.620000,9644.69,0,3,0,1656418806620
2022-06-28 17:50:07.623000,9582.58,0,3,0,1656418807623
2022-06-28 17:50:08.625000,9560.6,0,3,0,1656418808625
2022-06-28 17:50:09.627000,9665.94,0,3,0,1656418809627
2022-06-28 17:50:10.630000,9582.58,0,3,0,1656418810630
2022-06-28 17:50:11.632000,9630.2,0,3,0,1656418811632
2022-06-28 17:50:12.634000,9560.6,0,3,0,1656418812634
2022-06-28 17:50:13.637000,9582.58,0,3,0,1656418813637
2022-06-28 17:50:14.639000,9581.48,0,3,0,1656418814639
2022-06-28 17:50:15.641000,9560.6,0,3,0,1656418815641
2022-06-28 17:50:16.643000,9582.58,0,3,0,1656418816643
2022-06-28 17:50:17.645000,9560.6,0,3,0,1656418817645
2022-06-28 17:50:18.647000,9561.69,0,3,0,1656418818647
2022-06-28 17:50:19.649000,9582.58,0,3,0,1656418819649
2022-06-28 17:50:20.651000,9560.6,0,3,0,1656418820651
2022-06-28 17:50:21.654000,9546.36,0,3,0,1656418821654
2022-06-28 17:50:22.657000,9499.56,0,3,0,1656418822657
2022-06-28 17:50:23.659000,9560.6,0,3,0,1656418823659
2022-06-28 17:50:24.661000,9582.58,0,3,0,1656418824661
2022-06-28 17:50:25.664000,9499.56,0,3,0,1656418825664
2022-06-28 17:50:26.666000,9560.6,0,3,0,1656418826666
2022-06-28 17:50:27.668000,9479.03,0,3,0,1656418827668
2022-06-28 17:50:28.669000,9500.65,0,3,0,1656418828669
2022-06-28 17:50:29.671000,9499.56,0,3,0,1656418829671
2022-06-28 17:50:30.673000,9560.6,0,3,0,1656418830673
2022-06-28 17:50:31.676000,9463.96,0,3,0,1656418831676
2022-06-28 17:50:32.678000,9479.03,0,3,0,1656418832678
2022-06-28 17:50:33.680000,9477.95,0,3,0,1656418833680
2022-06-28 17:50:34.681000,9499.56,0,3,0,1656418834681
2022-06-28 17:50:35.683000,9477.95,0,3,0,1656418835683
2022-06-28 17:50:36.685000,9397.79,0,3,0,1656418836685
2022-06-28 17:50:37.686000,9419.03,0,3,0,1656418837686
2022-06-28 17:50:38.688000,9397.79,0,3,0,1656418838688
2022-06-28 17:50:39.690000,9417.97,0,3,0,1656418839690
2022-06-28 17:50:40.692000,9419.03,0,3,0,1656418840692
2022-06-28 17:50:41.694000,9384.03,0,3,0,1656418841694
2022-06-28 17:50:42.696000,9397.79,0,3,0,1656418842696
2022-06-28 17:50:43.699000,9419.03,0,3,0,1656418843699
2022-06-28 17:50:44.701000,9419.03,0,3,0,1656418844701
2022-06-28 17:50:45.703000,9397.79,0,3,0,1656418845703
2022-06-28 17:50:46.704000,9419.03,0,3,0,1656418846704
2022-06-28 17:50:47.706000,9397.79,0,3,0,1656418847706
2022-06-28 17:50:48.708000,9397.79,0,3,0,1656418848708
2022-06-28 17:50:49.709000,9338.81,0,3,0,1656418849709
2022-06-28 17:50:50.711000,9318.97,0,3,0,1656418850711
2022-06-28 17:50:51.712000,9384.03,0,3,0,1656418851712
2022-06-28 17:50:52.715000,9339.86,0,3,0,1656418852715
2022-06-28 17:50:53.717000,9397.79,0,3,0,1656418853717
2022-06-28 17:50:54.719000,9338.81,0,3,0,1656418854719
2022-06-28 17:50:55.720000,9339.86,0,3,0,1656418855720
2022-06-28 17:50:56.722000,9318.97,0,3,0,1656418856722
2022-06-28 17:50:57.724000,9318.97,0,3,0,1656418857724
2022-06-28 17:50:58.726000,9338.81,0,3,0,1656418858726
2022-06-28 17:50:59.728000,9338.81,0,3,0,1656418859728
2022-06-28 17:51:00.730000,9318.97,0,3,0,1656418860730
2022-06-28 17:51:01.732000,9305.44,0,3,0,1656418861732
2022-06-28 17:51:02.734000,9318.97,0,3,0,1656418862734
2022-06-28 17:51:03.736000,9240.44,0,3,0,1656418863736
2022-06-28 17:51:04.739000,9260.97,0,3,0,1656418864739
2022-06-28 17:51:05.741000,9318.97,0,3,0,1656418865741
2022-06-28 17:51:06.743000,9240.44,0,3,0,1656418866743
2022-06-28 17:51:07.744000,9260.97,0,3,0,1656418867744
2022-06-28 17:51:08.746000,9318.97,0,3,0,1656418868746
2022-06-28 17:51:09.748000,9259.95,0,3,0,1656418869748
2022-06-28 17:51:10.751000,9260.97,0,3,0,1656418870751
