datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 13:55:04.516000,9304.4,0,3,0,1656059104516
2022-06-24 13:55:05.518000,9339.86,0,3,0,1656059105518
2022-06-24 13:55:06.520000,9397.79,0,3,0,1656059106520
2022-06-24 13:55:07.523000,9338.81,0,3,0,1656059107523
2022-06-24 13:55:08.525000,9317.93,0,3,0,1656059108525
2022-06-24 13:55:09.527000,9318.97,0,3,0,1656059109527
2022-06-24 13:55:10.528000,9339.86,0,3,0,1656059110528
2022-06-24 13:55:11.560000,9397.79,0,3,0,1656059111560
2022-06-24 13:55:12.562000,9318.97,0,3,0,1656059112562
2022-06-24 13:55:13.565000,9338.81,0,3,0,1656059113565
2022-06-24 13:55:14.566000,9305.44,0,3,0,1656059114566
2022-06-24 13:55:15.568000,9338.81,0,3,0,1656059115568
2022-06-24 13:55:16.569000,9338.81,0,3,0,1656059116569
2022-06-24 13:55:17.571000,9397.79,0,3,0,1656059117571
2022-06-24 13:55:18.573000,9397.79,0,3,0,1656059118573
2022-06-24 13:55:19.574000,9338.81,0,3,0,1656059119574
2022-06-24 13:55:20.576000,9338.81,0,3,0,1656059120576
2022-06-24 13:55:21.608000,9318.97,0,3,0,1656059121608
2022-06-24 13:55:22.609000,9338.81,0,3,0,1656059122609
2022-06-24 13:55:23.611000,9397.79,0,3,0,1656059123611
2022-06-24 13:55:24.612000,9384.03,0,3,0,1656059124612
2022-06-24 13:55:25.615000,9339.86,0,3,0,1656059125615
2022-06-24 13:55:26.617000,9397.79,0,3,0,1656059126617
2022-06-24 13:55:27.619000,9318.97,0,3,0,1656059127619
2022-06-24 13:55:28.620000,9338.81,0,3,0,1656059128620
2022-06-24 13:55:29.622000,9318.97,0,3,0,1656059129622
2022-06-24 13:55:30.624000,9338.81,0,3,0,1656059130624
2022-06-24 13:55:31.656000,9338.81,0,3,0,1656059131656
2022-06-24 13:55:32.658000,9397.79,0,3,0,1656059132658
2022-06-24 13:55:33.660000,9398.85,0,3,0,1656059133660
2022-06-24 13:55:34.661000,9384.03,0,3,0,1656059134661
2022-06-24 13:55:35.663000,9419.03,0,3,0,1656059135663
2022-06-24 13:55:36.665000,9397.79,0,3,0,1656059136665
2022-06-24 13:55:37.668000,9338.81,0,3,0,1656059137668
2022-06-24 13:55:38.670000,9398.85,0,3,0,1656059138670
2022-06-24 13:55:39.672000,9318.97,0,3,0,1656059139672
2022-06-24 13:55:40.673000,9419.03,0,3,0,1656059140673
2022-06-24 13:55:41.705000,9398.85,0,3,0,1656059141705
2022-06-24 13:55:42.707000,9397.79,0,3,0,1656059142707
2022-06-24 13:55:43.709000,9338.81,0,3,0,1656059143709
2022-06-24 13:55:44.711000,9384.03,0,3,0,1656059144711
2022-06-24 13:55:45.713000,9338.81,0,3,0,1656059145713
2022-06-24 13:55:46.714000,9419.03,0,3,0,1656059146714
2022-06-24 13:55:47.716000,9397.79,0,3,0,1656059147716
2022-06-24 13:55:48.718000,9398.85,0,3,0,1656059148718
2022-06-24 13:55:50.533000,9382.62,0,3,0,1656059150533
2022-06-24 13:55:51.535000,9397.79,0,3,0,1656059151535
2022-06-24 13:55:52.537000,9398.85,0,3,0,1656059152537
2022-06-24 13:55:53.538000,9338.81,0,3,0,1656059153538
2022-06-24 13:55:54.540000,9304.4,0,3,0,1656059154540
2022-06-24 13:55:55.542000,9338.81,0,3,0,1656059155542
2022-06-24 13:55:56.543000,9419.03,0,3,0,1656059156543
2022-06-24 13:55:57.545000,9397.79,0,3,0,1656059157545
2022-06-24 13:55:58.547000,9397.79,0,3,0,1656059158547
2022-06-24 13:55:59.548000,9338.81,0,3,0,1656059159548
2022-06-24 13:56:00.550000,9419.03,0,3,0,1656059160550
2022-06-24 13:56:01.552000,9318.97,0,3,0,1656059161552
2022-06-24 13:56:02.553000,9338.81,0,3,0,1656059162553
2022-06-24 13:56:03.555000,9398.85,0,3,0,1656059163555
2022-06-24 13:56:04.558000,9384.03,0,3,0,1656059164558
2022-06-24 13:56:05.560000,9338.81,0,3,0,1656059165560
2022-06-24 13:56:06.562000,9397.79,0,3,0,1656059166562
2022-06-24 13:56:07.564000,9397.79,0,3,0,1656059167564
2022-06-24 13:56:08.565000,9338.81,0,3,0,1656059168565
2022-06-24 13:56:09.567000,9318.97,0,3,0,1656059169567
2022-06-24 13:56:10.569000,9338.81,0,3,0,1656059170569
2022-06-24 13:56:11.572000,9419.03,0,3,0,1656059171572
2022-06-24 13:56:12.574000,9397.79,0,3,0,1656059172574
2022-06-24 13:56:13.576000,9397.79,0,3,0,1656059173576
2022-06-24 13:56:14.579000,9384.03,0,3,0,1656059174579
2022-06-24 13:56:15.581000,9419.03,0,3,0,1656059175581
2022-06-24 13:56:16.583000,9397.79,0,3,0,1656059176583
2022-06-24 13:56:17.584000,9338.81,0,3,0,1656059177584
2022-06-24 13:56:18.586000,9397.79,0,3,0,1656059178586
2022-06-24 13:56:19.588000,9318.97,0,3,0,1656059179588
2022-06-24 13:56:20.590000,9499.56,0,3,0,1656059180590
2022-06-24 13:56:21.592000,9397.79,0,3,0,1656059181592
2022-06-24 13:56:22.594000,9397.79,0,3,0,1656059182594
2022-06-24 13:56:23.597000,9338.81,0,3,0,1656059183597
2022-06-24 13:56:24.600000,9304.4,0,3,0,1656059184600
2022-06-24 13:56:25.602000,9419.03,0,3,0,1656059185602
2022-06-24 13:56:26.604000,9419.03,0,3,0,1656059186604
2022-06-24 13:56:27.606000,9318.97,0,3,0,1656059187606
2022-06-24 13:56:28.608000,9397.79,0,3,0,1656059188608
2022-06-24 13:56:29.611000,9419.03,0,3,0,1656059189611
2022-06-24 13:56:30.613000,9419.03,0,3,0,1656059190613
2022-06-24 13:56:31.615000,9397.79,0,3,0,1656059191615
2022-06-24 13:56:32.616000,9338.81,0,3,0,1656059192616
2022-06-24 13:56:33.618000,9318.97,0,3,0,1656059193618
2022-06-24 13:56:34.620000,9304.4,0,3,0,1656059194620
2022-06-24 13:56:35.621000,9338.81,0,3,0,1656059195621
2022-06-24 13:56:36.623000,9397.79,0,3,0,1656059196623
2022-06-24 13:56:37.625000,9318.97,0,3,0,1656059197625
2022-06-24 13:56:38.628000,9339.86,0,3,0,1656059198628
2022-06-24 13:56:39.630000,9318.97,0,3,0,1656059199630
2022-06-24 13:56:40.632000,9338.81,0,3,0,1656059200632
2022-06-24 13:56:41.634000,9338.81,0,3,0,1656059201634
2022-06-24 13:56:42.636000,9397.79,0,3,0,1656059202636
2022-06-24 13:56:43.638000,9318.97,0,3,0,1656059203638
2022-06-24 13:56:44.639000,9384.03,0,3,0,1656059204639
2022-06-24 13:56:45.641000,9339.86,0,3,0,1656059205641
2022-06-24 13:56:46.643000,9318.97,0,3,0,1656059206643
2022-06-24 13:56:47.646000,9338.81,0,3,0,1656059207646
2022-06-24 13:56:48.648000,9397.79,0,3,0,1656059208648
2022-06-24 13:56:49.650000,9317.93,0,3,0,1656059209650
2022-06-24 13:56:50.651000,9338.81,0,3,0,1656059210651
2022-06-24 13:56:51.653000,9318.97,0,3,0,1656059211653
2022-06-24 13:56:52.655000,9318.97,0,3,0,1656059212655
2022-06-24 13:56:53.658000,9338.81,0,3,0,1656059213658
2022-06-24 13:56:54.660000,9304.4,0,3,0,1656059214660
2022-06-24 13:56:55.662000,9338.81,0,3,0,1656059215662
2022-06-24 13:56:56.665000,9339.86,0,3,0,1656059216665
2022-06-24 13:56:57.667000,9317.93,0,3,0,1656059217667
2022-06-24 13:56:58.669000,9317.93,0,3,0,1656059218669
2022-06-24 13:56:59.671000,9338.81,0,3,0,1656059219671
2022-06-24 13:57:00.673000,9338.81,0,3,0,1656059220673
2022-06-24 13:57:01.675000,9317.93,0,3,0,1656059221675
2022-06-24 13:57:02.677000,9338.81,0,3,0,1656059222677
2022-06-24 13:57:03.679000,9317.93,0,3,0,1656059223679
2022-06-24 13:57:04.681000,9304.4,0,3,0,1656059224681
2022-06-24 13:57:05.682000,9338.81,0,3,0,1656059225682
2022-06-24 13:57:06.684000,9318.97,0,3,0,1656059226684
2022-06-24 13:57:07.686000,9317.93,0,3,0,1656059227686
2022-06-24 13:57:08.687000,9260.97,0,3,0,1656059228687
2022-06-24 13:57:09.689000,9318.97,0,3,0,1656059229689
2022-06-24 13:57:10.691000,9260.97,0,3,0,1656059230691
2022-06-24 13:57:11.693000,9260.97,0,3,0,1656059231693
2022-06-24 13:57:12.695000,9318.97,0,3,0,1656059232695
2022-06-24 13:57:13.697000,9240.44,0,3,0,1656059233697
2022-06-24 13:57:14.699000,9305.44,0,3,0,1656059234699
2022-06-24 13:57:15.701000,9260.97,0,3,0,1656059235701
2022-06-24 13:57:16.703000,9317.93,0,3,0,1656059236703
2022-06-24 13:57:17.706000,9260.97,0,3,0,1656059237706
2022-06-24 13:57:18.708000,9318.97,0,3,0,1656059238708
2022-06-24 13:57:19.710000,9318.97,0,3,0,1656059239710
2022-06-24 13:57:20.712000,9338.81,0,3,0,1656059240712
2022-06-24 13:57:21.714000,9318.97,0,3,0,1656059241714
2022-06-24 13:57:22.716000,9318.97,0,3,0,1656059242716
2022-06-24 13:57:23.719000,9260.97,0,3,0,1656059243719
2022-06-24 13:57:24.721000,9227.14,0,3,0,1656059244721
2022-06-24 13:57:25.723000,9338.81,0,3,0,1656059245723
2022-06-24 13:57:26.724000,9260.97,0,3,0,1656059246724
2022-06-24 13:57:27.726000,9317.93,0,3,0,1656059247726
2022-06-24 13:57:28.728000,9240.44,0,3,0,1656059248728
2022-06-24 13:57:29.731000,9260.97,0,3,0,1656059249731
2022-06-24 13:57:30.733000,9268.18,0,3,0,1656059250733
2022-06-24 13:57:31.735000,9240.44,0,3,0,1656059251735
2022-06-24 13:57:32.736000,9260.97,0,3,0,1656059252736
2022-06-24 13:57:33.738000,9241.46,0,3,0,1656059253738
2022-06-24 13:57:34.739000,9227.14,0,3,0,1656059254739
2022-06-24 13:57:35.740000,9260.97,0,3,0,1656059255740
2022-06-24 13:57:36.742000,9318.97,0,3,0,1656059256742
2022-06-24 13:57:37.744000,9318.97,0,3,0,1656059257744
2022-06-24 13:57:38.746000,9260.97,0,3,0,1656059258746
2022-06-24 13:57:39.748000,9240.44,0,3,0,1656059259748
2022-06-24 13:57:40.750000,9260.97,0,3,0,1656059260750
2022-06-24 13:57:41.753000,9259.95,0,3,0,1656059261753
2022-06-24 13:57:42.755000,9240.44,0,3,0,1656059262755
2022-06-24 13:57:43.757000,9240.44,0,3,0,1656059263757
2022-06-24 13:57:44.758000,9544.17,0,3,0,1656059264758
2022-06-24 13:57:45.760000,9260.97,0,3,0,1656059265760
2022-06-24 13:57:46.762000,9240.44,0,3,0,1656059266762
2022-06-24 13:57:47.765000,9183.41,0,3,0,1656059267765
2022-06-24 13:57:48.767000,9164.22,0,3,0,1656059268767
2022-06-24 13:57:49.769000,9240.44,0,3,0,1656059269769
2022-06-24 13:57:50.772000,9183.41,0,3,0,1656059270772
2022-06-24 13:57:51.774000,9241.46,0,3,0,1656059271774
2022-06-24 13:57:52.776000,9240.44,0,3,0,1656059272776
2022-06-24 13:57:53.779000,9260.97,0,3,0,1656059273779
2022-06-24 13:57:54.782000,9227.14,0,3,0,1656059274782
2022-06-24 13:57:55.784000,9183.41,0,3,0,1656059275784
2022-06-24 13:57:56.786000,9260.97,0,3,0,1656059276786
2022-06-24 13:57:57.788000,9240.44,0,3,0,1656059277788
2022-06-24 13:57:58.790000,9164.22,0,3,0,1656059278790
2022-06-24 13:57:59.793000,9260.97,0,3,0,1656059279793
2022-06-24 13:58:00.795000,9260.97,0,3,0,1656059280795
2022-06-24 13:58:01.797000,9240.44,0,3,0,1656059281797
2022-06-24 13:58:02.800000,9183.41,0,3,0,1656059282800
2022-06-24 13:58:03.802000,9240.44,0,3,0,1656059283802
2022-06-24 13:58:04.804000,9150.14,0,3,0,1656059284804
2022-06-24 13:58:05.807000,9183.41,0,3,0,1656059285807
2022-06-24 13:58:06.809000,9164.22,0,3,0,1656059286809
2022-06-24 13:58:07.811000,9240.44,0,3,0,1656059287811
2022-06-24 13:58:08.812000,9183.41,0,3,0,1656059288812
2022-06-24 13:58:09.814000,9164.22,0,3,0,1656059289814
2022-06-24 13:58:10.816000,9183.41,0,3,0,1656059290816
2022-06-24 13:58:11.817000,9108.13,0,3,0,1656059291817
2022-06-24 13:58:12.819000,9164.22,0,3,0,1656059292819
2022-06-24 13:58:13.821000,9240.44,0,3,0,1656059293821
2022-06-24 13:58:14.822000,9150.14,0,3,0,1656059294822
2022-06-24 13:58:15.824000,9184.42,0,3,0,1656059295824
2022-06-24 13:58:16.826000,9163.22,0,3,0,1656059296826
2022-06-24 13:58:17.827000,9183.41,0,3,0,1656059297827
2022-06-24 13:58:18.829000,9163.22,0,3,0,1656059298829
2022-06-24 13:58:19.831000,9139.1,0,3,0,1656059299831
2022-06-24 13:58:20.833000,9183.41,0,3,0,1656059300833
2022-06-24 13:58:21.835000,9164.22,0,3,0,1656059301835
2022-06-24 13:58:22.837000,9164.22,0,3,0,1656059302837
2022-06-24 13:58:23.838000,9108.13,0,3,0,1656059303838
2022-06-24 13:58:24.840000,9150.14,0,3,0,1656059304840
2022-06-24 13:58:25.842000,9183.41,0,3,0,1656059305842
2022-06-24 13:58:26.843000,9183.41,0,3,0,1656059306843
2022-06-24 13:58:27.845000,9164.22,0,3,0,1656059307845
2022-06-24 13:58:28.847000,9088.27,0,3,0,1656059308847
2022-06-24 13:58:29.849000,9183.41,0,3,0,1656059309849
2022-06-24 13:58:30.851000,9164.22,0,3,0,1656059310851
2022-06-24 13:58:31.853000,9163.22,0,3,0,1656059311853
2022-06-24 13:58:32.854000,9108.13,0,3,0,1656059312854
2022-06-24 13:58:33.856000,9163.22,0,3,0,1656059313856
2022-06-24 13:58:34.859000,9075.4,0,3,0,1656059314859
2022-06-24 13:58:35.862000,9107.14,0,3,0,1656059315862
2022-06-24 13:58:36.864000,9164.22,0,3,0,1656059316864
2022-06-24 13:58:37.866000,9164.22,0,3,0,1656059317866
2022-06-24 13:58:38.867000,9108.13,0,3,0,1656059318867
2022-06-24 13:58:39.869000,9108.13,0,3,0,1656059319869
2022-06-24 13:58:40.871000,9088.27,0,3,0,1656059320871
2022-06-24 13:58:41.874000,9108.13,0,3,0,1656059321874
2022-06-24 13:58:42.876000,9088.27,0,3,0,1656059322876
2022-06-24 13:58:43.878000,9088.27,0,3,0,1656059323878
2022-06-24 13:58:44.879000,9075.4,0,3,0,1656059324879
2022-06-24 13:58:45.881000,9164.22,0,3,0,1656059325881
2022-06-24 13:58:46.883000,9088.27,0,3,0,1656059326883
2022-06-24 13:58:47.884000,9108.13,0,3,0,1656059327884
2022-06-24 13:58:48.886000,9164.22,0,3,0,1656059328886
2022-06-24 13:58:49.888000,9107.14,0,3,0,1656059329888
2022-06-24 13:58:50.891000,9108.13,0,3,0,1656059330891
2022-06-24 13:58:51.893000,9088.27,0,3,0,1656059331893
2022-06-24 13:58:52.895000,9164.22,0,3,0,1656059332895
2022-06-24 13:58:53.897000,9108.13,0,3,0,1656059333897
2022-06-24 13:58:54.899000,9075.4,0,3,0,1656059334899
2022-06-24 13:58:55.901000,9088.27,0,3,0,1656059335901
2022-06-24 13:58:56.903000,9033.1,0,3,0,1656059336903
2022-06-24 13:58:57.905000,9014.53,0,3,0,1656059337905
2022-06-24 13:58:58.907000,9088.27,0,3,0,1656059338907
2022-06-24 13:58:59.909000,9033.1,0,3,0,1656059339909
2022-06-24 13:59:00.911000,9088.27,0,3,0,1656059340911
2022-06-24 13:59:01.913000,9088.27,0,3,0,1656059341913
2022-06-24 13:59:02.916000,9033.1,0,3,0,1656059342916
2022-06-24 13:59:03.918000,9088.27,0,3,0,1656059343918
2022-06-24 13:59:04.921000,9075.4,0,3,0,1656059344921
2022-06-24 13:59:05.923000,9033.1,0,3,0,1656059345923
2022-06-24 13:59:06.925000,9088.27,0,3,0,1656059346925
2022-06-24 13:59:07.927000,9014.53,0,3,0,1656059347927
2022-06-24 13:59:08.928000,9033.1,0,3,0,1656059348928
2022-06-24 13:59:09.930000,9033.1,0,3,0,1656059349930
2022-06-24 13:59:10.932000,9014.53,0,3,0,1656059350932
2022-06-24 13:59:11.934000,9033.1,0,3,0,1656059351934
2022-06-24 13:59:12.936000,9014.53,0,3,0,1656059352936
2022-06-24 13:59:13.938000,9088.27,0,3,0,1656059353938
2022-06-24 13:59:14.940000,9000.9,0,3,0,1656059354940
2022-06-24 13:59:15.942000,9014.53,0,3,0,1656059355942
2022-06-24 13:59:16.944000,9013.56,0,3,0,1656059356944
2022-06-24 13:59:17.947000,9033.1,0,3,0,1656059357947
2022-06-24 13:59:18.949000,9013.56,0,3,0,1656059358949
2022-06-24 13:59:19.951000,9033.1,0,3,0,1656059359951
2022-06-24 13:59:20.954000,9033.1,0,3,0,1656059360954
2022-06-24 13:59:21.956000,9013.56,0,3,0,1656059361956
2022-06-24 13:59:22.958000,8961.22,0,3,0,1656059362958
2022-06-24 13:59:23.959000,9033.1,0,3,0,1656059363959
2022-06-24 13:59:24.962000,9001.87,0,3,0,1656059364962
2022-06-24 13:59:25.964000,9014.53,0,3,0,1656059365964
2022-06-24 13:59:26.966000,8960.25,0,3,0,1656059366966
2022-06-24 13:59:27.968000,9014.53,0,3,0,1656059367968
2022-06-24 13:59:28.970000,9014.53,0,3,0,1656059368970
2022-06-24 13:59:29.973000,9033.1,0,3,0,1656059369973
2022-06-24 13:59:30.975000,9014.53,0,3,0,1656059370975
2022-06-24 13:59:31.977000,9014.53,0,3,0,1656059371977
2022-06-24 13:59:32.979000,9033.1,0,3,0,1656059372979
2022-06-24 13:59:33.981000,9014.53,0,3,0,1656059373981
2022-06-24 13:59:34.984000,9001.87,0,3,0,1656059374984
2022-06-24 13:59:35.987000,8959.29,0,3,0,1656059375987
2022-06-24 13:59:36.989000,9014.53,0,3,0,1656059376989
2022-06-24 13:59:37.991000,9014.53,0,3,0,1656059377991
2022-06-24 13:59:38.994000,9033.1,0,3,0,1656059378994
2022-06-24 13:59:39.996000,8960.25,0,3,0,1656059379996
2022-06-24 13:59:40.998000,8941.02,0,3,0,1656059380998
2022-06-24 13:59:42.000000,8959.29,0,3,0,1656059382000
2022-06-24 13:59:43.002000,8941.02,0,3,0,1656059383002
2022-06-24 13:59:44.004000,8941.02,0,3,0,1656059384004
2022-06-24 13:59:45.007000,8928.57,0,3,0,1656059385007
2022-06-24 13:59:46.009000,8941.02,0,3,0,1656059386009
2022-06-24 13:59:47.011000,8941.98,0,3,0,1656059387011
2022-06-24 13:59:48.012000,8960.25,0,3,0,1656059388012
2022-06-24 13:59:49.014000,8941.02,0,3,0,1656059389014
2022-06-24 13:59:50.016000,8960.25,0,3,0,1656059390016
2022-06-24 13:59:51.019000,8959.29,0,3,0,1656059391019
2022-06-24 13:59:52.021000,8941.02,0,3,0,1656059392021
2022-06-24 13:59:53.023000,8941.02,0,3,0,1656059393023
2022-06-24 13:59:54.024000,8887.62,0,3,0,1656059394024
2022-06-24 13:59:55.025000,8928.57,0,3,0,1656059395025
2022-06-24 13:59:56.027000,8941.02,0,3,0,1656059396027
2022-06-24 13:59:57.030000,8960.25,0,3,0,1656059397030
2022-06-24 13:59:58.032000,8941.02,0,3,0,1656059398032
2022-06-24 13:59:59.034000,8869.65,0,3,0,1656059399034
2022-06-24 14:00:00.037000,8887.62,0,3,0,1656059400037
2022-06-24 14:00:01.039000,8869.65,0,3,0,1656059401039
2022-06-24 14:00:02.041000,8869.65,0,3,0,1656059402041
2022-06-24 14:00:03.044000,8887.62,0,3,0,1656059403044
2022-06-24 14:00:04.046000,8941.02,0,3,0,1656059404046
2022-06-24 14:00:05.049000,8928.57,0,3,0,1656059405049
2022-06-24 14:00:06.051000,8929.53,0,3,0,1656059406051
2022-06-24 14:00:07.053000,8869.65,0,3,0,1656059407053
2022-06-24 14:00:08.055000,8941.02,0,3,0,1656059408055
2022-06-24 14:00:09.058000,8888.57,0,3,0,1656059409058
2022-06-24 14:00:10.060000,8887.62,0,3,0,1656059410060
2022-06-24 14:00:11.062000,8869.65,0,3,0,1656059411062
2022-06-24 14:00:12.063000,8888.57,0,3,0,1656059412063
2022-06-24 14:00:13.065000,8869.65,0,3,0,1656059413065
2022-06-24 14:00:14.067000,8869.65,0,3,0,1656059414067
2022-06-24 14:00:15.068000,8857.4,0,3,0,1656059415068
2022-06-24 14:00:16.070000,8869.65,0,3,0,1656059416070
2022-06-24 14:00:17.072000,8869.65,0,3,0,1656059417072
2022-06-24 14:00:18.075000,8887.62,0,3,0,1656059418075
2022-06-24 14:00:19.077000,8868.71,0,3,0,1656059419077
2022-06-24 14:00:20.079000,8817.1,0,3,0,1656059420079
2022-06-24 14:00:21.080000,8887.62,0,3,0,1656059421080
2022-06-24 14:00:22.082000,8798.48,0,3,0,1656059422082
2022-06-24 14:00:23.084000,8798.48,0,3,0,1656059423084
2022-06-24 14:00:24.085000,8959.29,0,3,0,1656059424085
2022-06-24 14:00:25.087000,8857.4,0,3,0,1656059425087
2022-06-24 14:00:26.089000,8799.41,0,3,0,1656059426089
2022-06-24 14:00:27.090000,8887.62,0,3,0,1656059427090
2022-06-24 14:00:28.092000,8798.48,0,3,0,1656059428092
2022-06-24 14:00:29.094000,8869.65,0,3,0,1656059429094
2022-06-24 14:00:30.096000,8816.17,0,3,0,1656059430096
2022-06-24 14:00:31.098000,8798.48,0,3,0,1656059431098
2022-06-24 14:00:32.100000,8798.48,0,3,0,1656059432100
2022-06-24 14:00:33.122000,8817.1,0,3,0,1656059433122
2022-06-24 14:00:34.124000,8798.48,0,3,0,1656059434124
2022-06-24 14:00:35.127000,8857.4,0,3,0,1656059435127
2022-06-24 14:00:36.129000,8817.1,0,3,0,1656059436129
2022-06-24 14:00:37.131000,8799.41,0,3,0,1656059437131
2022-06-24 14:00:38.133000,8799.41,0,3,0,1656059438133
2022-06-24 14:00:39.135000,8817.1,0,3,0,1656059439135
2022-06-24 14:00:40.137000,8817.1,0,3,0,1656059440137
2022-06-24 14:00:41.139000,8799.41,0,3,0,1656059441139
2022-06-24 14:00:42.141000,8817.1,0,3,0,1656059442141
2022-06-24 14:00:43.170000,8799.41,0,3,0,1656059443170
2022-06-24 14:00:44.172000,8798.48,0,3,0,1656059444172
2022-06-24 14:00:45.175000,8786.42,0,3,0,1656059445175
2022-06-24 14:00:46.177000,8798.48,0,3,0,1656059446177
2022-06-24 14:00:47.179000,8798.48,0,3,0,1656059447179
2022-06-24 14:00:48.180000,8816.17,0,3,0,1656059448180
2022-06-24 14:00:49.182000,8798.48,0,3,0,1656059449182
2022-06-24 14:00:50.184000,8817.1,0,3,0,1656059450184
2022-06-24 14:00:51.864000,8785.18,0,3,0,1656059451864
2022-06-24 14:00:52.866000,8798.48,0,3,0,1656059452866
2022-06-24 14:00:53.868000,8798.48,0,3,0,1656059453868
2022-06-24 14:00:54.869000,8786.42,0,3,0,1656059454869
2022-06-24 14:00:55.871000,8729.36,0,3,0,1656059455871
2022-06-24 14:00:56.873000,8729.36,0,3,0,1656059456873
2022-06-24 14:00:57.874000,8746.76,0,3,0,1656059457874
2022-06-24 14:00:58.876000,8798.48,0,3,0,1656059458876
2022-06-24 14:00:59.878000,8817.1,0,3,0,1656059459878
2022-06-24 14:01:00.880000,8746.76,0,3,0,1656059460880
2022-06-24 14:01:01.882000,8729.36,0,3,0,1656059461882
2022-06-24 14:01:02.884000,8729.36,0,3,0,1656059462884
2022-06-24 14:01:03.887000,8746.76,0,3,0,1656059463887
2022-06-24 14:01:04.889000,8786.42,0,3,0,1656059464889
2022-06-24 14:01:05.891000,8729.36,0,3,0,1656059465891
2022-06-24 14:01:06.894000,8746.76,0,3,0,1656059466894
2022-06-24 14:01:07.896000,8728.44,0,3,0,1656059467896
2022-06-24 14:01:08.898000,8729.36,0,3,0,1656059468898
2022-06-24 14:01:09.900000,8746.76,0,3,0,1656059469900
2022-06-24 14:01:10.902000,8729.36,0,3,0,1656059470902
2022-06-24 14:01:11.904000,8728.44,0,3,0,1656059471904
2022-06-24 14:01:12.905000,8816.17,0,3,0,1656059472905
2022-06-24 14:01:13.907000,8729.36,0,3,0,1656059473907
2022-06-24 14:01:14.909000,8716.57,0,3,0,1656059474909
2022-06-24 14:01:15.912000,8678.45,0,3,0,1656059475912
2022-06-24 14:01:16.914000,8729.36,0,3,0,1656059476914
2022-06-24 14:01:17.916000,8729.36,0,3,0,1656059477916
2022-06-24 14:01:18.918000,8678.45,0,3,0,1656059478918
2022-06-24 14:01:19.920000,8746.76,0,3,0,1656059479920
2022-06-24 14:01:20.922000,8729.36,0,3,0,1656059480922
2022-06-24 14:01:21.923000,8677.54,0,3,0,1656059481923
2022-06-24 14:01:22.925000,8729.36,0,3,0,1656059482925
2022-06-24 14:01:23.927000,8660.41,0,3,0,1656059483927
2022-06-24 14:01:24.929000,8716.57,0,3,0,1656059484929
2022-06-24 14:01:25.931000,8729.36,0,3,0,1656059485931
2022-06-24 14:01:26.933000,8729.36,0,3,0,1656059486933
2022-06-24 14:01:27.934000,8678.45,0,3,0,1656059487934
2022-06-24 14:01:28.936000,8660.41,0,3,0,1656059488936
2022-06-24 14:01:29.938000,8678.45,0,3,0,1656059489938
2022-06-24 14:01:30.941000,8678.45,0,3,0,1656059490941
2022-06-24 14:01:31.943000,8729.36,0,3,0,1656059491943
2022-06-24 14:01:32.945000,8660.41,0,3,0,1656059492945
2022-06-24 14:01:33.946000,8677.54,0,3,0,1656059493946
2022-06-24 14:01:34.947000,8716.57,0,3,0,1656059494947
2022-06-24 14:01:35.949000,8660.41,0,3,0,1656059495949
2022-06-24 14:01:36.951000,8610.3,0,3,0,1656059496951
2022-06-24 14:01:37.953000,8660.41,0,3,0,1656059497953
2022-06-24 14:01:38.955000,8660.41,0,3,0,1656059498955
2022-06-24 14:01:39.957000,8816.17,0,3,0,1656059499957
2022-06-24 14:01:40.959000,8660.41,0,3,0,1656059500959
2022-06-24 14:01:41.961000,8660.41,0,3,0,1656059501961
2022-06-24 14:01:42.962000,8678.45,0,3,0,1656059502962
2022-06-24 14:01:43.964000,8660.41,0,3,0,1656059503964
2022-06-24 14:01:44.965000,8648.72,0,3,0,1656059504965
2022-06-24 14:01:45.968000,8678.45,0,3,0,1656059505968
2022-06-24 14:01:46.970000,8660.41,0,3,0,1656059506970
2022-06-24 14:01:47.972000,8593.43,0,3,0,1656059507972
2022-06-24 14:01:48.974000,8678.45,0,3,0,1656059508974
2022-06-24 14:01:49.976000,8610.3,0,3,0,1656059509976
2022-06-24 14:01:50.978000,8593.43,0,3,0,1656059510978
2022-06-24 14:01:51.979000,8610.3,0,3,0,1656059511979
2022-06-24 14:01:52.981000,8593.43,0,3,0,1656059512981
2022-06-24 14:01:53.983000,8593.43,0,3,0,1656059513983
2022-06-24 14:01:54.986000,8648.72,0,3,0,1656059514986
2022-06-24 14:01:55.988000,8660.41,0,3,0,1656059515988
2022-06-24 14:01:56.990000,8660.41,0,3,0,1656059516990
2022-06-24 14:01:57.992000,8610.3,0,3,0,1656059517992
2022-06-24 14:01:58.994000,8660.41,0,3,0,1656059518994
2022-06-24 14:01:59.996000,8610.3,0,3,0,1656059519996
2022-06-24 14:02:00.997000,8610.3,0,3,0,1656059520997
2022-06-24 14:02:01.999000,8593.43,0,3,0,1656059521999
2022-06-24 14:02:03.001000,8593.43,0,3,0,1656059523001
2022-06-24 14:02:04.003000,8610.3,0,3,0,1656059524003
2022-06-24 14:02:05.005000,8581.04,0,3,0,1656059525005
2022-06-24 14:02:06.007000,8593.43,0,3,0,1656059526007
2022-06-24 14:02:07.008000,8610.3,0,3,0,1656059527008
2022-06-24 14:02:08.010000,8593.43,0,3,0,1656059528010
2022-06-24 14:02:09.012000,8593.43,0,3,0,1656059529012
