datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 17:44:05.284000,8148.9,0,3,0,1656418445284
2022-06-28 17:44:06.287000,8104.52,0,3,0,1656418446287
2022-06-28 17:44:07.289000,8045.83,0,3,0,1656418447289
2022-06-28 17:44:08.291000,8089.57,0,3,0,1656418448291
2022-06-28 17:44:09.291000,8079.37,0,3,0,1656418449291
2022-06-28 17:44:10.293000,8030.32,0,3,0,1656418450293
2022-06-28 17:44:11.295000,8031.1,0,3,0,1656418451295
2022-06-28 17:44:12.295000,8045.83,0,3,0,1656418452295
2022-06-28 17:44:13.297000,7972.7,0,3,0,1656418453297
2022-06-28 17:44:14.299000,7972.7,0,3,0,1656418454299
2022-06-28 17:44:15.301000,7987.99,0,3,0,1656418455301
2022-06-28 17:44:16.303000,7972.7,0,3,0,1656418456303
2022-06-28 17:44:17.305000,7930.21,0,3,0,1656418457305
2022-06-28 17:44:18.306000,7930.21,0,3,0,1656418458306
2022-06-28 17:44:19.307000,7905.39,0,3,0,1656418459307
2022-06-28 17:44:20.309000,7859.16,0,3,0,1656418460309
2022-06-28 17:44:21.311000,7874.02,0,3,0,1656418461311
2022-06-28 17:44:22.313000,7873.27,0,3,0,1656418462313
2022-06-28 17:44:23.315000,7859.16,0,3,0,1656418463315
2022-06-28 17:44:24.315000,7817.87,0,3,0,1656418464315
2022-06-28 17:44:25.317000,7859.16,0,3,0,1656418465317
2022-06-28 17:44:26.319000,7803.23,0,3,0,1656418466319
2022-06-28 17:44:27.320000,7817.87,0,3,0,1656418467320
2022-06-28 17:44:28.322000,7748.81,0,3,0,1656418468322
2022-06-28 17:44:29.322000,7793.75,0,3,0,1656418469322
2022-06-28 17:44:30.325000,7762.53,0,3,0,1656418470325
2022-06-28 17:44:31.327000,7748.81,0,3,0,1656418471327
2022-06-28 17:44:32.329000,7708.67,0,3,0,1656418472329
2022-06-28 17:44:33.330000,7708.67,0,3,0,1656418473330
2022-06-28 17:44:34.332000,7641.52,0,3,0,1656418474332
2022-06-28 17:44:35.334000,7694.44,0,3,0,1656418475334
2022-06-28 17:44:36.336000,7654.86,0,3,0,1656418476336
2022-06-28 17:44:37.338000,7654.86,0,3,0,1656418477338
2022-06-28 17:44:38.340000,7641.52,0,3,0,1656418478340
2022-06-28 17:44:39.341000,7632.42,0,3,0,1656418479341
2022-06-28 17:44:40.343000,7588.64,0,3,0,1656418480343
2022-06-28 17:44:41.345000,7588.64,0,3,0,1656418481345
2022-06-28 17:44:42.345000,7602.48,0,3,0,1656418482345
2022-06-28 17:44:43.347000,7589.33,0,3,0,1656418483347
2022-06-28 17:44:44.349000,7588.64,0,3,0,1656418484349
2022-06-28 17:44:45.352000,7550.82,0,3,0,1656418485352
2022-06-28 17:44:46.354000,7537.16,0,3,0,1656418486354
2022-06-28 17:44:47.356000,7499.18,0,3,0,1656418487356
2022-06-28 17:44:48.358000,7550.13,0,3,0,1656418488358
2022-06-28 17:44:49.361000,7528.31,0,3,0,1656418489361
2022-06-28 17:44:50.363000,7537.16,0,3,0,1656418490363
2022-06-28 17:44:51.365000,7499.18,0,3,0,1656418491365
2022-06-28 17:44:52.367000,7499.18,0,3,0,1656418492367
2022-06-28 17:44:53.369000,7537.16,0,3,0,1656418493369
2022-06-28 17:44:54.369000,7550.82,0,3,0,1656418494369
2022-06-28 17:44:55.371000,7537.16,0,3,0,1656418495371
2022-06-28 17:44:56.373000,7537.16,0,3,0,1656418496373
2022-06-28 17:44:57.374000,7550.13,0,3,0,1656418497374
2022-06-28 17:44:58.376000,7537.16,0,3,0,1656418498376
2022-06-28 17:44:59.377000,7528.31,0,3,0,1656418499377
2022-06-28 17:45:01.130000,7792.05,0,3,0,1656418501130
2022-06-28 17:45:02.132000,7602.48,0,3,0,1656418502132
2022-06-28 17:45:03.134000,7588.64,0,3,0,1656418503134
2022-06-28 17:45:04.136000,7602.48,0,3,0,1656418504136
2022-06-28 17:45:05.138000,7641.52,0,3,0,1656418505138
2022-06-28 17:45:06.140000,7588.64,0,3,0,1656418506140
2022-06-28 17:45:07.143000,7602.48,0,3,0,1656418507143
2022-06-28 17:45:08.145000,7589.33,0,3,0,1656418508145
2022-06-28 17:45:09.148000,7632.42,0,3,0,1656418509148
2022-06-28 17:45:10.149000,7602.48,0,3,0,1656418510149
2022-06-28 17:45:11.151000,7589.33,0,3,0,1656418511151
2022-06-28 17:45:12.153000,7602.48,0,3,0,1656418512153
2022-06-28 17:45:13.155000,7602.48,0,3,0,1656418513155
2022-06-28 17:45:14.157000,7641.52,0,3,0,1656418514157
2022-06-28 17:45:15.159000,7641.52,0,3,0,1656418515159
2022-06-28 17:45:16.160000,7602.48,0,3,0,1656418516160
2022-06-28 17:45:17.162000,7602.48,0,3,0,1656418517162
2022-06-28 17:45:18.164000,7641.52,0,3,0,1656418518164
2022-06-28 17:45:19.165000,7632.42,0,3,0,1656418519165
2022-06-28 17:45:20.167000,7641.52,0,3,0,1656418520167
2022-06-28 17:45:21.169000,7588.64,0,3,0,1656418521169
2022-06-28 17:45:22.170000,7602.48,0,3,0,1656418522170
2022-06-28 17:45:23.172000,7641.52,0,3,0,1656418523172
2022-06-28 17:45:24.174000,7641.52,0,3,0,1656418524174
2022-06-28 17:45:25.177000,7652.75,0,3,0,1656418525177
2022-06-28 17:45:26.180000,7641.52,0,3,0,1656418526180
2022-06-28 17:45:27.182000,7655.56,0,3,0,1656418527182
2022-06-28 17:45:28.183000,7602.48,0,3,0,1656418528183
2022-06-28 17:45:29.185000,7632.42,0,3,0,1656418529185
2022-06-28 17:45:30.187000,7641.52,0,3,0,1656418530187
2022-06-28 17:45:31.188000,7654.86,0,3,0,1656418531188
2022-06-28 17:45:32.190000,7654.86,0,3,0,1656418532190
2022-06-28 17:45:33.192000,7641.52,0,3,0,1656418533192
2022-06-28 17:45:34.193000,7708.67,0,3,0,1656418534193
2022-06-28 17:45:35.195000,7641.52,0,3,0,1656418535195
2022-06-28 17:45:36.197000,7695.15,0,3,0,1656418536197
2022-06-28 17:45:37.198000,7708.67,0,3,0,1656418537198
2022-06-28 17:45:38.200000,7641.52,0,3,0,1656418538200
2022-06-28 17:45:39.202000,7632.42,0,3,0,1656418539202
2022-06-28 17:45:40.202000,7654.86,0,3,0,1656418540202
2022-06-28 17:45:41.204000,7641.52,0,3,0,1656418541204
2022-06-28 17:45:42.206000,7708.67,0,3,0,1656418542206
2022-06-28 17:45:43.209000,7655.56,0,3,0,1656418543209
2022-06-28 17:45:44.211000,7694.44,0,3,0,1656418544211
2022-06-28 17:45:45.213000,7673.89,0,3,0,1656418545213
2022-06-28 17:45:46.214000,7708.67,0,3,0,1656418546214
2022-06-28 17:45:47.216000,7708.67,0,3,0,1656418547216
2022-06-28 17:45:48.218000,7694.44,0,3,0,1656418548218
2022-06-28 17:45:49.221000,7739.46,0,3,0,1656418549221
2022-06-28 17:45:50.223000,7695.15,0,3,0,1656418550223
2022-06-28 17:45:51.225000,7748.81,0,3,0,1656418551225
2022-06-28 17:45:52.227000,7708.67,0,3,0,1656418552227
2022-06-28 17:45:53.229000,7694.44,0,3,0,1656418553229
2022-06-28 17:45:54.231000,7694.44,0,3,0,1656418554231
2022-06-28 17:45:55.233000,7762.53,0,3,0,1656418555233
2022-06-28 17:45:56.235000,7748.81,0,3,0,1656418556235
2022-06-28 17:45:57.237000,7708.67,0,3,0,1656418557237
2022-06-28 17:45:58.237000,7762.53,0,3,0,1656418558237
2022-06-28 17:45:59.239000,7793.75,0,3,0,1656418559239
2022-06-28 17:46:00.241000,7748.81,0,3,0,1656418560241
2022-06-28 17:46:01.241000,7762.53,0,3,0,1656418561241
2022-06-28 17:46:02.243000,7763.25,0,3,0,1656418562243
2022-06-28 17:46:03.245000,7748.81,0,3,0,1656418563245
2022-06-28 17:46:04.247000,7762.53,0,3,0,1656418564247
2022-06-28 17:46:05.249000,7803.23,0,3,0,1656418565249
2022-06-28 17:46:06.251000,7803.23,0,3,0,1656418566251
2022-06-28 17:46:07.254000,7762.53,0,3,0,1656418567254
2022-06-28 17:46:08.256000,7748.81,0,3,0,1656418568256
2022-06-28 17:46:09.258000,7774.84,0,3,0,1656418569258
2022-06-28 17:46:10.260000,7762.53,0,3,0,1656418570260
2022-06-28 17:46:11.262000,7748.81,0,3,0,1656418571262
2022-06-28 17:46:12.264000,7762.53,0,3,0,1656418572264
2022-06-28 17:46:13.266000,7762.53,0,3,0,1656418573266
2022-06-28 17:46:14.268000,7803.23,0,3,0,1656418574268
2022-06-28 17:46:15.270000,7803.96,0,3,0,1656418575270
2022-06-28 17:46:16.273000,7873.27,0,3,0,1656418576273
2022-06-28 17:46:17.275000,7817.87,0,3,0,1656418577275
2022-06-28 17:46:18.277000,7803.23,0,3,0,1656418578277
2022-06-28 17:46:19.279000,7793.75,0,3,0,1656418579279
2022-06-28 17:46:20.281000,7803.96,0,3,0,1656418580281
2022-06-28 17:46:21.283000,7803.23,0,3,0,1656418581283
2022-06-28 17:46:22.286000,7762.53,0,3,0,1656418582286
2022-06-28 17:46:23.288000,7803.23,0,3,0,1656418583288
2022-06-28 17:46:24.290000,7859.16,0,3,0,1656418584290
2022-06-28 17:46:25.291000,7817.87,0,3,0,1656418585291
2022-06-28 17:46:26.293000,7803.96,0,3,0,1656418586293
2022-06-28 17:46:27.295000,7817.87,0,3,0,1656418587295
2022-06-28 17:46:28.296000,7817.87,0,3,0,1656418588296
2022-06-28 17:46:29.296000,7849.54,0,3,0,1656418589296
2022-06-28 17:46:30.298000,7859.16,0,3,0,1656418590298
2022-06-28 17:46:31.300000,7817.87,0,3,0,1656418591300
2022-06-28 17:46:32.302000,7817.87,0,3,0,1656418592302
2022-06-28 17:46:33.304000,7859.16,0,3,0,1656418593304
2022-06-28 17:46:34.304000,7873.27,0,3,0,1656418594304
2022-06-28 17:46:35.306000,7859.16,0,3,0,1656418595306
2022-06-28 17:46:36.308000,7859.16,0,3,0,1656418596308
2022-06-28 17:46:37.308000,7874.02,0,3,0,1656418597308
2022-06-28 17:46:38.310000,7859.16,0,3,0,1656418598310
2022-06-28 17:46:39.312000,7849.54,0,3,0,1656418599312
2022-06-28 17:46:40.315000,7873.27,0,3,0,1656418600315
2022-06-28 17:46:41.317000,7859.16,0,3,0,1656418601317
2022-06-28 17:46:42.319000,7873.27,0,3,0,1656418602319
2022-06-28 17:46:43.321000,7873.27,0,3,0,1656418603321
2022-06-28 17:46:44.323000,7915.15,0,3,0,1656418604323
2022-06-28 17:46:45.325000,7915.15,0,3,0,1656418605325
2022-06-28 17:46:46.325000,7874.02,0,3,0,1656418606325
2022-06-28 17:46:47.327000,7873.27,0,3,0,1656418607327
2022-06-28 17:46:48.329000,7915.9,0,3,0,1656418608329
2022-06-28 17:46:49.330000,7849.54,0,3,0,1656418609330
2022-06-28 17:46:50.332000,7915.9,0,3,0,1656418610332
2022-06-28 17:46:51.334000,7915.15,0,3,0,1656418611334
2022-06-28 17:46:52.335000,7930.21,0,3,0,1656418612335
2022-06-28 17:46:53.337000,7915.9,0,3,0,1656418613337
2022-06-28 17:46:54.339000,7915.9,0,3,0,1656418614339
2022-06-28 17:46:55.340000,7930.21,0,3,0,1656418615340
2022-06-28 17:46:56.342000,7915.15,0,3,0,1656418616342
2022-06-28 17:46:57.344000,7930.21,0,3,0,1656418617344
2022-06-28 17:46:58.345000,7930.21,0,3,0,1656418618345
2022-06-28 17:46:59.346000,7905.39,0,3,0,1656418619346
2022-06-28 17:47:00.348000,7915.15,0,3,0,1656418620348
2022-06-28 17:47:01.350000,7930.21,0,3,0,1656418621350
2022-06-28 17:47:02.352000,7930.21,0,3,0,1656418622352
2022-06-28 17:47:03.354000,7972.7,0,3,0,1656418623354
2022-06-28 17:47:04.355000,7930.21,0,3,0,1656418624355
2022-06-28 17:47:05.357000,7915.9,0,3,0,1656418625357
2022-06-28 17:47:06.359000,7972.7,0,3,0,1656418626359
2022-06-28 17:47:07.360000,7930.21,0,3,0,1656418627360
2022-06-28 17:47:08.362000,7972.7,0,3,0,1656418628362
2022-06-28 17:47:09.363000,7962.8,0,3,0,1656418629363
2022-06-28 17:47:10.366000,7930.21,0,3,0,1656418630366
2022-06-28 17:47:11.368000,7980.34,0,3,0,1656418631368
2022-06-28 17:47:12.370000,7987.99,0,3,0,1656418632370
2022-06-28 17:47:13.373000,7987.99,0,3,0,1656418633373
2022-06-28 17:47:14.375000,7972.7,0,3,0,1656418634375
2022-06-28 17:47:15.377000,7972.7,0,3,0,1656418635377
2022-06-28 17:47:16.379000,7987.99,0,3,0,1656418636379
2022-06-28 17:47:17.381000,7987.22,0,3,0,1656418637381
2022-06-28 17:47:18.383000,7972.7,0,3,0,1656418638383
2022-06-28 17:47:19.386000,7962.8,0,3,0,1656418639386
2022-06-28 17:47:20.388000,7972.7,0,3,0,1656418640388
2022-06-28 17:47:21.390000,8030.32,0,3,0,1656418641390
2022-06-28 17:47:22.392000,8021.05,0,3,0,1656418642392
2022-06-28 17:47:23.394000,7972.7,0,3,0,1656418643394
2022-06-28 17:47:24.396000,7972.7,0,3,0,1656418644396
2022-06-28 17:47:25.398000,7987.22,0,3,0,1656418645398
2022-06-28 17:47:26.400000,7972.7,0,3,0,1656418646400
2022-06-28 17:47:27.402000,7987.99,0,3,0,1656418647402
2022-06-28 17:47:28.403000,7987.99,0,3,0,1656418648403
2022-06-28 17:47:29.404000,8020.28,0,3,0,1656418649404
2022-06-28 17:47:30.406000,8031.1,0,3,0,1656418650406
2022-06-28 17:47:31.408000,7987.99,0,3,0,1656418651408
2022-06-28 17:47:32.410000,7987.99,0,3,0,1656418652410
2022-06-28 17:47:33.412000,8030.32,0,3,0,1656418653412
2022-06-28 17:47:34.412000,7987.22,0,3,0,1656418654412
2022-06-28 17:47:35.414000,8031.1,0,3,0,1656418655414
2022-06-28 17:47:36.416000,8031.1,0,3,0,1656418656416
2022-06-28 17:47:37.417000,7987.99,0,3,0,1656418657417
2022-06-28 17:47:38.419000,8030.32,0,3,0,1656418658419
2022-06-28 17:47:39.420000,8021.05,0,3,0,1656418659420
2022-06-28 17:47:40.423000,7987.22,0,3,0,1656418660423
2022-06-28 17:47:41.425000,7972.7,0,3,0,1656418661425
2022-06-28 17:47:42.427000,7987.99,0,3,0,1656418662427
2022-06-28 17:47:43.429000,7987.99,0,3,0,1656418663429
2022-06-28 17:47:44.431000,8030.32,0,3,0,1656418664431
2022-06-28 17:47:45.433000,8030.32,0,3,0,1656418665433
2022-06-28 17:47:46.435000,7987.99,0,3,0,1656418666435
2022-06-28 17:47:47.437000,8045.83,0,3,0,1656418667437
2022-06-28 17:47:48.439000,8030.32,0,3,0,1656418668439
2022-06-28 17:47:49.439000,8021.05,0,3,0,1656418669439
2022-06-28 17:47:50.441000,8030.32,0,3,0,1656418670441
2022-06-28 17:47:51.443000,8030.32,0,3,0,1656418671443
2022-06-28 17:47:52.445000,7987.99,0,3,0,1656418672445
2022-06-28 17:47:53.447000,7972.7,0,3,0,1656418673447
2022-06-28 17:47:54.449000,8031.1,0,3,0,1656418674449
2022-06-28 17:47:55.450000,7987.22,0,3,0,1656418675450
2022-06-28 17:47:56.452000,8030.32,0,3,0,1656418676452
2022-06-28 17:47:57.454000,8045.83,0,3,0,1656418677454
2022-06-28 17:47:58.457000,8045.83,0,3,0,1656418678457
2022-06-28 17:47:59.458000,8020.28,0,3,0,1656418679458
2022-06-28 17:48:00.460000,8030.32,0,3,0,1656418680460
2022-06-28 17:48:01.462000,7987.22,0,3,0,1656418681462
2022-06-28 17:48:02.464000,7987.22,0,3,0,1656418682464
2022-06-28 17:48:03.466000,8031.1,0,3,0,1656418683466
2022-06-28 17:48:04.467000,8045.83,0,3,0,1656418684467
2022-06-28 17:48:05.469000,8030.32,0,3,0,1656418685469
2022-06-28 17:48:06.471000,8030.32,0,3,0,1656418686471
2022-06-28 17:48:07.473000,7987.22,0,3,0,1656418687473
2022-06-28 17:48:08.475000,8031.1,0,3,0,1656418688475
2022-06-28 17:48:09.475000,8020.28,0,3,0,1656418689475
2022-06-28 17:48:10.476000,8045.83,0,3,0,1656418690476
2022-06-28 17:48:11.478000,7992.58,0,3,0,1656418691478
2022-06-28 17:48:12.480000,7987.22,0,3,0,1656418692480
2022-06-28 17:48:13.480000,7987.22,0,3,0,1656418693480
2022-06-28 17:48:14.482000,8031.1,0,3,0,1656418694482
2022-06-28 17:48:15.484000,7972.7,0,3,0,1656418695484
2022-06-28 17:48:16.484000,7987.99,0,3,0,1656418696484
2022-06-28 17:48:17.486000,7987.22,0,3,0,1656418697486
2022-06-28 17:48:18.488000,8030.32,0,3,0,1656418698488
2022-06-28 17:48:19.489000,8020.28,0,3,0,1656418699489
2022-06-28 17:48:20.491000,7972.7,0,3,0,1656418700491
2022-06-28 17:48:21.493000,8030.32,0,3,0,1656418701493
2022-06-28 17:48:22.494000,7987.22,0,3,0,1656418702494
2022-06-28 17:48:23.496000,7972.7,0,3,0,1656418703496
2022-06-28 17:48:24.498000,7972.7,0,3,0,1656418704498
2022-06-28 17:48:25.499000,8045.05,0,3,0,1656418705499
2022-06-28 17:48:26.501000,7987.99,0,3,0,1656418706501
2022-06-28 17:48:27.503000,7972.7,0,3,0,1656418707503
2022-06-28 17:48:28.506000,7987.22,0,3,0,1656418708506
2022-06-28 17:48:29.509000,8020.28,0,3,0,1656418709509
2022-06-28 17:48:30.511000,7972.7,0,3,0,1656418710511
2022-06-28 17:48:31.514000,7987.99,0,3,0,1656418711514
2022-06-28 17:48:32.516000,7971.94,0,3,0,1656418712516
2022-06-28 17:48:33.518000,7972.7,0,3,0,1656418713518
2022-06-28 17:48:34.519000,7987.22,0,3,0,1656418714519
2022-06-28 17:48:35.521000,7915.15,0,3,0,1656418715521
2022-06-28 17:48:36.523000,7987.22,0,3,0,1656418716523
2022-06-28 17:48:37.524000,7930.21,0,3,0,1656418717524
2022-06-28 17:48:38.526000,7972.7,0,3,0,1656418718526
2022-06-28 17:48:39.529000,7962.8,0,3,0,1656418719529
2022-06-28 17:48:40.530000,7987.22,0,3,0,1656418720530
2022-06-28 17:48:41.532000,7987.22,0,3,0,1656418721532
2022-06-28 17:48:42.534000,7972.7,0,3,0,1656418722534
2022-06-28 17:48:43.537000,7930.21,0,3,0,1656418723537
2022-06-28 17:48:44.539000,7915.9,0,3,0,1656418724539
2022-06-28 17:48:45.541000,7915.15,0,3,0,1656418725541
2022-06-28 17:48:46.544000,7930.21,0,3,0,1656418726544
2022-06-28 17:48:47.546000,7972.7,0,3,0,1656418727546
2022-06-28 17:48:48.548000,7915.9,0,3,0,1656418728548
2022-06-28 17:48:49.550000,7962.8,0,3,0,1656418729550
2022-06-28 17:48:50.552000,7915.15,0,3,0,1656418730552
2022-06-28 17:48:51.554000,7930.21,0,3,0,1656418731554
2022-06-28 17:48:52.555000,7930.21,0,3,0,1656418732555
2022-06-28 17:48:53.557000,7915.9,0,3,0,1656418733557
2022-06-28 17:48:54.559000,7915.15,0,3,0,1656418734559
2022-06-28 17:48:55.559000,7930.21,0,3,0,1656418735559
2022-06-28 17:48:56.561000,7874.02,0,3,0,1656418736561
2022-06-28 17:48:57.563000,7915.15,0,3,0,1656418737563
2022-06-28 17:48:58.563000,7930.21,0,3,0,1656418738563
2022-06-28 17:48:59.565000,7905.39,0,3,0,1656418739565
2022-06-28 17:49:00.567000,7915.9,0,3,0,1656418740567
2022-06-28 17:49:01.569000,7874.02,0,3,0,1656418741569
2022-06-28 17:49:02.571000,7915.15,0,3,0,1656418742571
2022-06-28 17:49:03.573000,7915.9,0,3,0,1656418743573
2022-06-28 17:49:04.605000,7873.27,0,3,0,1656418744605
2022-06-28 17:49:05.607000,7915.15,0,3,0,1656418745607
2022-06-28 17:49:06.609000,7873.27,0,3,0,1656418746609
2022-06-28 17:49:07.612000,7874.02,0,3,0,1656418747612
2022-06-28 17:49:08.614000,7859.16,0,3,0,1656418748614
2022-06-28 17:49:09.617000,7905.39,0,3,0,1656418749617
2022-06-28 17:49:10.618000,7817.87,0,3,0,1656418750618
2022-06-28 17:49:11.620000,7817.87,0,3,0,1656418751620
2022-06-28 17:49:12.622000,7859.16,0,3,0,1656418752622
2022-06-28 17:49:13.624000,7873.27,0,3,0,1656418753624
2022-06-28 17:49:14.653000,7859.16,0,3,0,1656418754653
2022-06-28 17:49:15.655000,7803.23,0,3,0,1656418755655
2022-06-28 17:49:16.655000,7817.87,0,3,0,1656418756655
2022-06-28 17:49:17.657000,7803.23,0,3,0,1656418757657
2022-06-28 17:49:18.659000,7803.23,0,3,0,1656418758659
2022-06-28 17:49:19.661000,7849.54,0,3,0,1656418759661
2022-06-28 17:49:20.663000,7803.23,0,3,0,1656418760663
2022-06-28 17:49:21.665000,7874.02,0,3,0,1656418761665
2022-06-28 17:49:22.666000,7817.87,0,3,0,1656418762666
2022-06-28 17:49:23.668000,7859.16,0,3,0,1656418763668
2022-06-28 17:49:24.703000,7803.23,0,3,0,1656418764703
2022-06-28 17:49:25.704000,7763.25,0,3,0,1656418765704
2022-06-28 17:49:26.706000,7817.87,0,3,0,1656418766706
2022-06-28 17:49:27.708000,7803.23,0,3,0,1656418767708
2022-06-28 17:49:28.710000,7817.87,0,3,0,1656418768710
2022-06-28 17:49:29.712000,7793.75,0,3,0,1656418769712
2022-06-28 17:49:30.714000,7803.96,0,3,0,1656418770714
2022-06-28 17:49:31.715000,7817.87,0,3,0,1656418771715
2022-06-28 17:49:32.717000,7748.81,0,3,0,1656418772717
2022-06-28 17:49:33.719000,7803.96,0,3,0,1656418773719
2022-06-28 17:49:34.753000,7763.25,0,3,0,1656418774753
2022-06-28 17:49:35.755000,7803.23,0,3,0,1656418775755
2022-06-28 17:49:36.757000,7763.25,0,3,0,1656418776757
2022-06-28 17:49:37.759000,7763.25,0,3,0,1656418777759
2022-06-28 17:49:38.761000,7748.81,0,3,0,1656418778761
2022-06-28 17:49:39.761000,7739.46,0,3,0,1656418779761
2022-06-28 17:49:40.764000,7762.53,0,3,0,1656418780764
2022-06-28 17:49:41.766000,7762.53,0,3,0,1656418781766
2022-06-28 17:49:42.768000,7694.44,0,3,0,1656418782768
2022-06-28 17:49:43.769000,7708.67,0,3,0,1656418783769
2022-06-28 17:49:44.801000,7748.81,0,3,0,1656418784801
2022-06-28 17:49:45.803000,7748.81,0,3,0,1656418785803
2022-06-28 17:49:46.805000,7708.67,0,3,0,1656418786805
2022-06-28 17:49:47.807000,7695.15,0,3,0,1656418787807
2022-06-28 17:49:48.809000,7695.15,0,3,0,1656418788809
2022-06-28 17:49:49.811000,7685.21,0,3,0,1656418789811
2022-06-28 17:49:50.813000,7695.15,0,3,0,1656418790813
2022-06-28 17:49:51.815000,7708.67,0,3,0,1656418791815
2022-06-28 17:49:52.816000,7708.67,0,3,0,1656418792816
2022-06-28 17:49:53.818000,7694.44,0,3,0,1656418793818
2022-06-28 17:49:54.850000,7694.44,0,3,0,1656418794850
2022-06-28 17:49:55.851000,7654.86,0,3,0,1656418795851
2022-06-28 17:49:56.853000,7654.86,0,3,0,1656418796853
2022-06-28 17:49:57.855000,7641.52,0,3,0,1656418797855
2022-06-28 17:49:58.857000,7655.56,0,3,0,1656418798857
2022-06-28 17:49:59.858000,7685.21,0,3,0,1656418799858
2022-06-28 17:50:00.860000,7695.15,0,3,0,1656418800860
2022-06-28 17:50:02.703000,7631.49,0,3,0,1656418802703
2022-06-28 17:50:03.705000,7589.33,0,3,0,1656418803705
2022-06-28 17:50:04.707000,7641.52,0,3,0,1656418804707
2022-06-28 17:50:05.707000,7602.48,0,3,0,1656418805707
2022-06-28 17:50:06.709000,7602.48,0,3,0,1656418806709
2022-06-28 17:50:07.711000,7589.33,0,3,0,1656418807711
2022-06-28 17:50:08.711000,7602.48,0,3,0,1656418808711
2022-06-28 17:50:09.714000,7579.66,0,3,0,1656418809714
2022-06-28 17:50:10.716000,7588.64,0,3,0,1656418810716
2022-06-28 17:50:11.719000,7550.13,0,3,0,1656418811719
2022-06-28 17:50:12.721000,7608.03,0,3,0,1656418812721
2022-06-28 17:50:13.723000,7537.16,0,3,0,1656418813723
2022-06-28 17:50:14.724000,7550.82,0,3,0,1656418814724
2022-06-28 17:50:15.726000,7589.33,0,3,0,1656418815726
2022-06-28 17:50:16.728000,7550.82,0,3,0,1656418816728
2022-06-28 17:50:17.731000,7550.13,0,3,0,1656418817731
2022-06-28 17:50:18.733000,7537.16,0,3,0,1656418818733
2022-06-28 17:50:19.735000,7579.66,0,3,0,1656418819735
2022-06-28 17:50:20.736000,7541.93,0,3,0,1656418820736
2022-06-28 17:50:21.738000,7550.13,0,3,0,1656418821738
2022-06-28 17:50:22.740000,7486.37,0,3,0,1656418822740
2022-06-28 17:50:23.742000,7550.82,0,3,0,1656418823742
2022-06-28 17:50:24.744000,7486.37,0,3,0,1656418824744
2022-06-28 17:50:25.746000,7485.7,0,3,0,1656418825746
2022-06-28 17:50:26.748000,7499.18,0,3,0,1656418826748
2022-06-28 17:50:27.750000,7485.7,0,3,0,1656418827750
2022-06-28 17:50:28.752000,7486.37,0,3,0,1656418828752
2022-06-28 17:50:29.753000,7476.97,0,3,0,1656418829753
2022-06-28 17:50:30.755000,7435.61,0,3,0,1656418830755
2022-06-28 17:50:31.757000,7448.9,0,3,0,1656418831757
2022-06-28 17:50:32.759000,7499.18,0,3,0,1656418832759
2022-06-28 17:50:33.761000,7486.37,0,3,0,1656418833761
2022-06-28 17:50:34.763000,7435.61,0,3,0,1656418834763
2022-06-28 17:50:35.766000,7448.23,0,3,0,1656418835766
2022-06-28 17:50:36.768000,7448.9,0,3,0,1656418836768
2022-06-28 17:50:37.770000,7435.61,0,3,0,1656418837770
2022-06-28 17:50:38.772000,7448.9,0,3,0,1656418838772
2022-06-28 17:50:39.774000,7426.99,0,3,0,1656418839774
2022-06-28 17:50:40.776000,7385.52,0,3,0,1656418840776
2022-06-28 17:50:41.779000,7448.23,0,3,0,1656418841779
2022-06-28 17:50:42.781000,7386.18,0,3,0,1656418842781
2022-06-28 17:50:43.783000,7386.18,0,3,0,1656418843783
2022-06-28 17:50:44.784000,7349.7,0,3,0,1656418844784
2022-06-28 17:50:45.786000,7385.52,0,3,0,1656418845786
2022-06-28 17:50:46.788000,7398.64,0,3,0,1656418846788
2022-06-28 17:50:47.790000,7349.7,0,3,0,1656418847790
2022-06-28 17:50:48.792000,7386.18,0,3,0,1656418848792
2022-06-28 17:50:49.793000,7377.02,0,3,0,1656418849793
2022-06-28 17:50:50.795000,7349.7,0,3,0,1656418850795
2022-06-28 17:50:51.797000,7349.05,0,3,0,1656418851797
2022-06-28 17:50:52.799000,7336.76,0,3,0,1656418852799
2022-06-28 17:50:53.800000,7349.7,0,3,0,1656418853800
2022-06-28 17:50:54.802000,7288.63,0,3,0,1656418854802
2022-06-28 17:50:55.804000,7287.99,0,3,0,1656418855804
2022-06-28 17:50:56.805000,7300.76,0,3,0,1656418856805
2022-06-28 17:50:57.807000,7336.76,0,3,0,1656418857807
2022-06-28 17:50:58.809000,7287.99,0,3,0,1656418858809
2022-06-28 17:50:59.811000,7279.72,0,3,0,1656418859811
2022-06-28 17:51:00.813000,7314.86,0,3,0,1656418860813
2022-06-28 17:51:01.815000,7252.47,0,3,0,1656418861815
2022-06-28 17:51:02.818000,7252.47,0,3,0,1656418862818
2022-06-28 17:51:03.820000,7240.5,0,3,0,1656418863820
2022-06-28 17:51:04.822000,7240.5,0,3,0,1656418864822
2022-06-28 17:51:05.824000,7253.1,0,3,0,1656418865824
2022-06-28 17:51:06.826000,7253.1,0,3,0,1656418866826
2022-06-28 17:51:07.828000,7240.5,0,3,0,1656418867828
2022-06-28 17:51:08.830000,7252.47,0,3,0,1656418868830
2022-06-28 17:51:09.831000,7184.94,0,3,0,1656418869831
