datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:43:05.691000,12204.05,0,3,0,1656335585691
2022-06-27 18:43:06.693000,12376.24,0,3,0,1656335586693
2022-06-27 18:43:07.696000,12239.9,0,3,0,1656335587696
2022-06-27 18:43:08.698000,12339.59,0,3,0,1656335588698
2022-06-27 18:43:09.700000,12204.05,0,3,0,1656335589700
2022-06-27 18:43:10.702000,12376.24,0,3,0,1656335590702
2022-06-27 18:43:11.704000,12238.1,0,3,0,1656335591704
2022-06-27 18:43:12.706000,12202.26,0,3,0,1656335592706
2022-06-27 18:43:13.736000,12238.1,0,3,0,1656335593736
2022-06-27 18:43:14.739000,12315.88,0,3,0,1656335594739
2022-06-27 18:43:15.741000,12339.59,0,3,0,1656335595741
2022-06-27 18:43:16.743000,12239.9,0,3,0,1656335596743
2022-06-27 18:43:17.745000,12339.59,0,3,0,1656335597745
2022-06-27 18:43:18.747000,12202.26,0,3,0,1656335598747
2022-06-27 18:43:19.749000,12239.9,0,3,0,1656335599749
2022-06-27 18:43:20.751000,12204.05,0,3,0,1656335600751
2022-06-27 18:43:21.753000,12239.9,0,3,0,1656335601753
2022-06-27 18:43:22.754000,12238.1,0,3,0,1656335602754
2022-06-27 18:43:23.786000,12202.26,0,3,0,1656335603786
2022-06-27 18:43:24.789000,12179.08,0,3,0,1656335604789
2022-06-27 18:43:25.790000,12238.1,0,3,0,1656335605790
2022-06-27 18:43:26.792000,12238.1,0,3,0,1656335606792
2022-06-27 18:43:27.794000,12204.05,0,3,0,1656335607794
2022-06-27 18:43:28.797000,12238.1,0,3,0,1656335608797
2022-06-27 18:43:29.799000,12204.05,0,3,0,1656335609799
2022-06-27 18:43:30.801000,12204.05,0,3,0,1656335610801
2022-06-27 18:43:31.804000,12238.1,0,3,0,1656335611804
2022-06-27 18:43:32.806000,12204.05,0,3,0,1656335612806
2022-06-27 18:43:33.835000,12202.26,0,3,0,1656335613835
2022-06-27 18:43:34.838000,12179.08,0,3,0,1656335614838
2022-06-27 18:43:35.840000,12057.49,0,3,0,1656335615840
2022-06-27 18:43:36.842000,12238.1,0,3,0,1656335616842
2022-06-27 18:43:37.845000,12238.1,0,3,0,1656335617845
2022-06-27 18:43:38.847000,12069.71,0,3,0,1656335618847
2022-06-27 18:43:39.849000,12204.05,0,3,0,1656335619849
2022-06-27 18:43:40.852000,12104.78,0,3,0,1656335620852
2022-06-27 18:43:41.854000,12238.1,0,3,0,1656335621854
2022-06-27 18:43:42.856000,12204.05,0,3,0,1656335622856
2022-06-27 18:43:43.885000,12103.02,0,3,0,1656335623885
2022-06-27 18:43:44.887000,12179.08,0,3,0,1656335624887
2022-06-27 18:43:45.889000,12202.26,0,3,0,1656335625889
2022-06-27 18:43:46.891000,12238.1,0,3,0,1656335626891
2022-06-27 18:43:47.893000,12202.26,0,3,0,1656335627893
2022-06-27 18:43:48.895000,12204.05,0,3,0,1656335628895
2022-06-27 18:43:49.896000,12104.78,0,3,0,1656335629896
2022-06-27 18:43:50.898000,12202.26,0,3,0,1656335630898
2022-06-27 18:43:51.900000,12238.1,0,3,0,1656335631900
2022-06-27 18:43:52.901000,12104.78,0,3,0,1656335632901
2022-06-27 18:43:53.933000,12202.26,0,3,0,1656335633933
2022-06-27 18:43:54.935000,12179.08,0,3,0,1656335634935
2022-06-27 18:43:55.938000,12104.78,0,3,0,1656335635938
2022-06-27 18:43:56.940000,12104.78,0,3,0,1656335636940
2022-06-27 18:43:57.942000,12204.05,0,3,0,1656335637942
2022-06-27 18:43:58.943000,12238.1,0,3,0,1656335638943
2022-06-27 18:43:59.945000,12069.71,0,3,0,1656335639945
2022-06-27 18:44:00.947000,12204.05,0,3,0,1656335640947
2022-06-27 18:44:01.949000,12238.1,0,3,0,1656335641949
2022-06-27 18:44:02.951000,12204.05,0,3,0,1656335642951
2022-06-27 18:44:03.983000,12204.05,0,3,0,1656335643983
2022-06-27 18:44:04.985000,12180.86,0,3,0,1656335644985
2022-06-27 18:44:05.987000,12069.71,0,3,0,1656335645987
2022-06-27 18:44:06.989000,12238.1,0,3,0,1656335646989
2022-06-27 18:44:07.991000,12104.78,0,3,0,1656335647991
2022-06-27 18:44:08.993000,12202.26,0,3,0,1656335648993
2022-06-27 18:44:09.995000,12202.26,0,3,0,1656335649995
2022-06-27 18:44:10.996000,12104.78,0,3,0,1656335650996
2022-06-27 18:44:11.998000,12238.1,0,3,0,1656335651998
2022-06-27 18:44:13.000000,12204.05,0,3,0,1656335653000
2022-06-27 18:44:14.031000,12104.78,0,3,0,1656335654031
2022-06-27 18:44:15.032000,12179.08,0,3,0,1656335655032
2022-06-27 18:44:16.034000,12202.26,0,3,0,1656335656034
2022-06-27 18:44:17.035000,12238.1,0,3,0,1656335657035
2022-06-27 18:44:18.037000,12204.05,0,3,0,1656335658037
2022-06-27 18:44:19.039000,12204.05,0,3,0,1656335659039
2022-06-27 18:44:20.042000,12104.78,0,3,0,1656335660042
2022-06-27 18:44:21.044000,12204.05,0,3,0,1656335661044
2022-06-27 18:44:22.046000,12103.02,0,3,0,1656335662046
2022-06-27 18:44:23.049000,12104.78,0,3,0,1656335663049
2022-06-27 18:44:24.081000,12204.05,0,3,0,1656335664081
2022-06-27 18:44:25.084000,12179.08,0,3,0,1656335665084
2022-06-27 18:44:26.086000,12104.78,0,3,0,1656335666086
2022-06-27 18:44:27.088000,12104.78,0,3,0,1656335667088
2022-06-27 18:44:28.090000,12069.71,0,3,0,1656335668090
2022-06-27 18:44:29.093000,12238.1,0,3,0,1656335669093
2022-06-27 18:44:30.095000,12204.05,0,3,0,1656335670095
2022-06-27 18:44:31.097000,12204.05,0,3,0,1656335671097
2022-06-27 18:44:32.100000,12104.78,0,3,0,1656335672100
2022-06-27 18:44:33.102000,12204.05,0,3,0,1656335673102
2022-06-27 18:44:34.131000,12204.05,0,3,0,1656335674131
2022-06-27 18:44:35.132000,12180.86,0,3,0,1656335675132
2022-06-27 18:44:36.134000,12104.78,0,3,0,1656335676134
2022-06-27 18:44:37.136000,12204.05,0,3,0,1656335677136
2022-06-27 18:44:38.138000,12238.1,0,3,0,1656335678138
2022-06-27 18:44:39.140000,12204.05,0,3,0,1656335679140
2022-06-27 18:44:40.142000,12339.59,0,3,0,1656335680142
2022-06-27 18:44:41.145000,12239.9,0,3,0,1656335681145
2022-06-27 18:44:42.147000,12204.05,0,3,0,1656335682147
2022-06-27 18:44:43.149000,12204.05,0,3,0,1656335683149
2022-06-27 18:44:44.180000,12238.1,0,3,0,1656335684180
2022-06-27 18:44:45.182000,12180.86,0,3,0,1656335685182
2022-06-27 18:44:46.184000,12238.1,0,3,0,1656335686184
2022-06-27 18:44:47.943000,12178.49,0,3,0,1656335687943
2022-06-27 18:44:48.945000,12204.05,0,3,0,1656335688945
2022-06-27 18:44:49.947000,12204.05,0,3,0,1656335689947
2022-06-27 18:44:50.949000,12238.1,0,3,0,1656335690949
2022-06-27 18:44:51.951000,12238.1,0,3,0,1656335691951
2022-06-27 18:44:52.953000,12202.26,0,3,0,1656335692953
2022-06-27 18:44:53.954000,12239.9,0,3,0,1656335693954
2022-06-27 18:44:54.956000,12179.08,0,3,0,1656335694956
2022-06-27 18:44:55.958000,12204.05,0,3,0,1656335695958
2022-06-27 18:44:56.960000,12104.78,0,3,0,1656335696960
2022-06-27 18:44:57.962000,12204.05,0,3,0,1656335697962
2022-06-27 18:44:58.964000,12202.26,0,3,0,1656335698964
2022-06-27 18:44:59.966000,12238.1,0,3,0,1656335699966
2022-06-27 18:45:00.968000,12204.05,0,3,0,1656335700968
2022-06-27 18:45:01.970000,12238.1,0,3,0,1656335701970
2022-06-27 18:45:02.973000,12238.1,0,3,0,1656335702973
2022-06-27 18:45:03.975000,12204.05,0,3,0,1656335703975
2022-06-27 18:45:04.976000,12453.92,0,3,0,1656335704976
2022-06-27 18:45:05.977000,12238.1,0,3,0,1656335705977
2022-06-27 18:45:06.979000,12238.1,0,3,0,1656335706979
2022-06-27 18:45:07.981000,12202.26,0,3,0,1656335707981
2022-06-27 18:45:08.984000,12238.1,0,3,0,1656335708984
2022-06-27 18:45:09.986000,12204.05,0,3,0,1656335709986
2022-06-27 18:45:10.988000,12202.26,0,3,0,1656335710988
2022-06-27 18:45:11.989000,12239.9,0,3,0,1656335711989
2022-06-27 18:45:12.991000,12202.26,0,3,0,1656335712991
2022-06-27 18:45:13.993000,12204.05,0,3,0,1656335713993
2022-06-27 18:45:14.996000,12315.88,0,3,0,1656335714996
2022-06-27 18:45:15.998000,12339.59,0,3,0,1656335715998
2022-06-27 18:45:17.000000,12238.1,0,3,0,1656335717000
2022-06-27 18:45:18.003000,12238.1,0,3,0,1656335718003
2022-06-27 18:45:19.005000,12204.05,0,3,0,1656335719005
2022-06-27 18:45:20.007000,12204.05,0,3,0,1656335720007
2022-06-27 18:45:21.010000,12238.1,0,3,0,1656335721010
2022-06-27 18:45:22.012000,12238.1,0,3,0,1656335722012
2022-06-27 18:45:23.014000,12204.05,0,3,0,1656335723014
2022-06-27 18:45:24.017000,12238.1,0,3,0,1656335724017
2022-06-27 18:45:25.020000,12453.92,0,3,0,1656335725020
2022-06-27 18:45:26.022000,12204.05,0,3,0,1656335726022
2022-06-27 18:45:27.023000,12104.78,0,3,0,1656335727023
2022-06-27 18:45:28.025000,12204.05,0,3,0,1656335728025
2022-06-27 18:45:29.027000,12339.59,0,3,0,1656335729027
2022-06-27 18:45:30.029000,12238.1,0,3,0,1656335730029
2022-06-27 18:45:31.031000,12204.05,0,3,0,1656335731031
2022-06-27 18:45:32.033000,12238.1,0,3,0,1656335732033
2022-06-27 18:45:33.034000,12104.78,0,3,0,1656335733034
2022-06-27 18:45:34.036000,12202.26,0,3,0,1656335734036
2022-06-27 18:45:35.039000,12315.88,0,3,0,1656335735039
2022-06-27 18:45:36.041000,12104.78,0,3,0,1656335736041
2022-06-27 18:45:37.043000,12238.1,0,3,0,1656335737043
2022-06-27 18:45:38.045000,12202.26,0,3,0,1656335738045
2022-06-27 18:45:39.047000,12104.78,0,3,0,1656335739047
2022-06-27 18:45:40.049000,12204.05,0,3,0,1656335740049
2022-06-27 18:45:41.051000,12204.05,0,3,0,1656335741051
2022-06-27 18:45:42.052000,12374.4,0,3,0,1656335742052
2022-06-27 18:45:43.054000,12202.26,0,3,0,1656335743054
2022-06-27 18:45:44.056000,12204.05,0,3,0,1656335744056
2022-06-27 18:45:45.059000,12180.86,0,3,0,1656335745059
2022-06-27 18:45:46.061000,12204.05,0,3,0,1656335746061
2022-06-27 18:45:47.063000,12238.1,0,3,0,1656335747063
2022-06-27 18:45:48.064000,12103.02,0,3,0,1656335748064
2022-06-27 18:45:49.066000,12204.05,0,3,0,1656335749066
2022-06-27 18:45:50.068000,12204.05,0,3,0,1656335750068
2022-06-27 18:45:51.070000,12104.78,0,3,0,1656335751070
2022-06-27 18:45:52.072000,12238.1,0,3,0,1656335752072
2022-06-27 18:45:53.074000,12202.26,0,3,0,1656335753074
2022-06-27 18:45:54.076000,12238.1,0,3,0,1656335754076
2022-06-27 18:45:55.079000,12179.08,0,3,0,1656335755079
2022-06-27 18:45:56.081000,12204.05,0,3,0,1656335756081
2022-06-27 18:45:57.084000,12104.78,0,3,0,1656335757084
2022-06-27 18:45:58.086000,12204.05,0,3,0,1656335758086
2022-06-27 18:45:59.088000,12202.26,0,3,0,1656335759088
2022-06-27 18:46:00.089000,12103.02,0,3,0,1656335760089
2022-06-27 18:46:01.091000,12069.71,0,3,0,1656335761091
2022-06-27 18:46:02.093000,12238.1,0,3,0,1656335762093
2022-06-27 18:46:03.095000,12104.78,0,3,0,1656335763095
2022-06-27 18:46:04.097000,12069.71,0,3,0,1656335764097
2022-06-27 18:46:05.100000,12047.03,0,3,0,1656335765100
2022-06-27 18:46:06.101000,12104.78,0,3,0,1656335766101
2022-06-27 18:46:07.103000,12238.1,0,3,0,1656335767103
2022-06-27 18:46:08.105000,12204.05,0,3,0,1656335768105
2022-06-27 18:46:09.108000,12103.02,0,3,0,1656335769108
2022-06-27 18:46:10.110000,12204.05,0,3,0,1656335770110
2022-06-27 18:46:11.112000,12069.71,0,3,0,1656335771112
2022-06-27 18:46:12.114000,12103.02,0,3,0,1656335772114
2022-06-27 18:46:13.116000,12204.05,0,3,0,1656335773116
2022-06-27 18:46:14.118000,12069.71,0,3,0,1656335774118
2022-06-27 18:46:15.120000,12180.86,0,3,0,1656335775120
2022-06-27 18:46:16.122000,12069.71,0,3,0,1656335776122
2022-06-27 18:46:17.124000,12104.78,0,3,0,1656335777124
2022-06-27 18:46:18.127000,11972.61,0,3,0,1656335778127
2022-06-27 18:46:19.129000,12069.71,0,3,0,1656335779129
2022-06-27 18:46:20.131000,12069.71,0,3,0,1656335780131
2022-06-27 18:46:21.133000,12104.78,0,3,0,1656335781133
2022-06-27 18:46:22.135000,12071.46,0,3,0,1656335782135
2022-06-27 18:46:23.137000,12069.71,0,3,0,1656335783137
2022-06-27 18:46:24.139000,12104.78,0,3,0,1656335784139
2022-06-27 18:46:25.141000,12047.03,0,3,0,1656335785141
2022-06-27 18:46:26.143000,12103.02,0,3,0,1656335786143
2022-06-27 18:46:27.146000,12104.78,0,3,0,1656335787146
2022-06-27 18:46:28.148000,12069.71,0,3,0,1656335788148
2022-06-27 18:46:29.150000,11940.01,0,3,0,1656335789150
2022-06-27 18:46:30.152000,12103.02,0,3,0,1656335790152
2022-06-27 18:46:31.154000,12104.78,0,3,0,1656335791154
2022-06-27 18:46:32.156000,12069.71,0,3,0,1656335792156
2022-06-27 18:46:33.159000,11972.61,0,3,0,1656335793159
2022-06-27 18:46:34.161000,12069.71,0,3,0,1656335794161
2022-06-27 18:46:35.162000,12047.03,0,3,0,1656335795162
2022-06-27 18:46:36.165000,11972.61,0,3,0,1656335796165
2022-06-27 18:46:37.167000,12069.71,0,3,0,1656335797167
2022-06-27 18:46:38.169000,12069.71,0,3,0,1656335798169
2022-06-27 18:46:39.172000,11972.61,0,3,0,1656335799172
2022-06-27 18:46:40.174000,11940.01,0,3,0,1656335800174
2022-06-27 18:46:41.176000,11972.61,0,3,0,1656335801176
2022-06-27 18:46:42.178000,12019.23,0,3,0,1656335802178
2022-06-27 18:46:43.180000,11938.3,0,3,0,1656335803180
2022-06-27 18:46:44.182000,12069.71,0,3,0,1656335804182
2022-06-27 18:46:45.186000,11917.81,0,3,0,1656335805186
2022-06-27 18:46:46.188000,11972.61,0,3,0,1656335806188
2022-06-27 18:46:47.190000,11940.01,0,3,0,1656335807190
2022-06-27 18:46:48.191000,11972.61,0,3,0,1656335808191
2022-06-27 18:46:49.193000,11938.3,0,3,0,1656335809193
2022-06-27 18:46:50.195000,11940.01,0,3,0,1656335810195
2022-06-27 18:46:51.198000,11974.33,0,3,0,1656335811198
2022-06-27 18:46:52.200000,11938.3,0,3,0,1656335812200
2022-06-27 18:46:53.202000,11940.01,0,3,0,1656335813202
2022-06-27 18:46:54.204000,12103.02,0,3,0,1656335814204
2022-06-27 18:46:55.236000,12047.03,0,3,0,1656335815236
2022-06-27 18:46:56.238000,11972.61,0,3,0,1656335816238
2022-06-27 18:46:57.241000,11972.61,0,3,0,1656335817241
2022-06-27 18:46:58.243000,11940.01,0,3,0,1656335818243
2022-06-27 18:46:59.245000,11940.01,0,3,0,1656335819245
2022-06-27 18:47:00.247000,11844.97,0,3,0,1656335820247
2022-06-27 18:47:01.249000,11844.97,0,3,0,1656335821249
2022-06-27 18:47:02.251000,11938.3,0,3,0,1656335822251
2022-06-27 18:47:03.253000,11972.61,0,3,0,1656335823253
2022-06-27 18:47:04.255000,11811.4,0,3,0,1656335824255
2022-06-27 18:47:05.285000,11916.11,0,3,0,1656335825285
2022-06-27 18:47:06.286000,11972.61,0,3,0,1656335826286
2022-06-27 18:47:07.288000,11940.01,0,3,0,1656335827288
2022-06-27 18:47:08.290000,11940.01,0,3,0,1656335828290
2022-06-27 18:47:09.292000,11972.61,0,3,0,1656335829292
2022-06-27 18:47:10.294000,11813.07,0,3,0,1656335830294
2022-06-27 18:47:11.296000,11844.97,0,3,0,1656335831296
2022-06-27 18:47:12.297000,11843.29,0,3,0,1656335832297
2022-06-27 18:47:13.299000,11811.4,0,3,0,1656335833299
2022-06-27 18:47:14.301000,11813.07,0,3,0,1656335834301
2022-06-27 18:47:15.333000,11789.67,0,3,0,1656335835333
2022-06-27 18:47:16.335000,11844.97,0,3,0,1656335836335
2022-06-27 18:47:17.337000,11813.07,0,3,0,1656335837337
2022-06-27 18:47:18.339000,11718.38,0,3,0,1656335838339
2022-06-27 18:47:19.341000,11813.07,0,3,0,1656335839341
2022-06-27 18:47:20.343000,11811.4,0,3,0,1656335840343
2022-06-27 18:47:21.344000,11844.97,0,3,0,1656335841344
2022-06-27 18:47:22.346000,11811.4,0,3,0,1656335842346
2022-06-27 18:47:23.348000,11811.4,0,3,0,1656335843348
2022-06-27 18:47:24.351000,11844.97,0,3,0,1656335844351
2022-06-27 18:47:25.383000,11789.67,0,3,0,1656335845383
2022-06-27 18:47:26.385000,11718.38,0,3,0,1656335846385
2022-06-27 18:47:27.386000,11843.29,0,3,0,1656335847386
2022-06-27 18:47:28.388000,11811.4,0,3,0,1656335848388
2022-06-27 18:47:29.390000,11687.16,0,3,0,1656335849390
2022-06-27 18:47:30.392000,11844.97,0,3,0,1656335850392
2022-06-27 18:47:31.394000,11718.38,0,3,0,1656335851394
2022-06-27 18:47:32.396000,11811.4,0,3,0,1656335852396
2022-06-27 18:47:33.397000,11718.38,0,3,0,1656335853397
2022-06-27 18:47:34.399000,11687.16,0,3,0,1656335854399
2022-06-27 18:47:35.433000,11664.26,0,3,0,1656335855433
2022-06-27 18:47:36.435000,11718.38,0,3,0,1656335856435
2022-06-27 18:47:37.437000,11687.16,0,3,0,1656335857437
2022-06-27 18:47:38.439000,11811.4,0,3,0,1656335858439
2022-06-27 18:47:39.441000,11718.38,0,3,0,1656335859441
2022-06-27 18:47:40.443000,11687.16,0,3,0,1656335860443
2022-06-27 18:47:41.445000,11718.38,0,3,0,1656335861445
2022-06-27 18:47:42.447000,11718.38,0,3,0,1656335862447
2022-06-27 18:47:43.449000,11563.9,0,3,0,1656335863449
2022-06-27 18:47:44.451000,11685.52,0,3,0,1656335864451
2022-06-27 18:47:45.483000,11665.89,0,3,0,1656335865483
2022-06-27 18:47:46.485000,11718.38,0,3,0,1656335866485
2022-06-27 18:47:47.487000,11687.16,0,3,0,1656335867487
2022-06-27 18:47:48.490000,11596.09,0,3,0,1656335868490
2022-06-27 18:47:49.492000,11687.16,0,3,0,1656335869492
2022-06-27 18:47:50.494000,11563.9,0,3,0,1656335870494
2022-06-27 18:47:51.497000,11596.09,0,3,0,1656335871497
2022-06-27 18:47:52.499000,11687.16,0,3,0,1656335872499
2022-06-27 18:47:53.501000,11687.16,0,3,0,1656335873501
2022-06-27 18:47:54.504000,11596.09,0,3,0,1656335874504
2022-06-27 18:47:55.533000,11664.26,0,3,0,1656335875533
2022-06-27 18:47:56.535000,11596.09,0,3,0,1656335876535
2022-06-27 18:47:57.536000,11474.73,0,3,0,1656335877536
2022-06-27 18:47:58.538000,11563.9,0,3,0,1656335878538
2022-06-27 18:47:59.540000,11563.9,0,3,0,1656335879540
2022-06-27 18:48:00.541000,11596.09,0,3,0,1656335880541
2022-06-27 18:48:01.543000,11596.09,0,3,0,1656335881543
2022-06-27 18:48:02.545000,11563.9,0,3,0,1656335882545
2022-06-27 18:48:03.548000,11474.73,0,3,0,1656335883548
2022-06-27 18:48:04.550000,11444.79,0,3,0,1656335884550
2022-06-27 18:48:05.583000,11422.83,0,3,0,1656335885583
2022-06-27 18:48:06.584000,11523.92,0,3,0,1656335886584
2022-06-27 18:48:07.586000,11490.55,0,3,0,1656335887586
2022-06-27 18:48:08.588000,11490.55,0,3,0,1656335888588
2022-06-27 18:48:09.590000,11523.92,0,3,0,1656335889590
2022-06-27 18:48:10.592000,11490.55,0,3,0,1656335890592
2022-06-27 18:48:11.594000,11523.92,0,3,0,1656335891594
2022-06-27 18:48:12.596000,11523.92,0,3,0,1656335892596
2022-06-27 18:48:13.598000,11369.84,0,3,0,1656335893598
2022-06-27 18:48:14.600000,11487.39,0,3,0,1656335894600
2022-06-27 18:48:15.631000,11357.44,0,3,0,1656335895631
2022-06-27 18:48:16.633000,11405.63,0,3,0,1656335896633
2022-06-27 18:48:17.635000,11369.84,0,3,0,1656335897635
2022-06-27 18:48:18.637000,11405.63,0,3,0,1656335898637
2022-06-27 18:48:19.639000,11369.84,0,3,0,1656335899639
2022-06-27 18:48:20.641000,11369.84,0,3,0,1656335900641
2022-06-27 18:48:21.642000,11286.68,0,3,0,1656335901642
2022-06-27 18:48:22.644000,11369.84,0,3,0,1656335902644
2022-06-27 18:48:23.646000,11326.57,0,3,0,1656335903646
2022-06-27 18:48:24.648000,11355.89,0,3,0,1656335904648
2022-06-27 18:48:25.681000,11306.59,0,3,0,1656335905681
2022-06-27 18:48:26.683000,11357.44,0,3,0,1656335906683
2022-06-27 18:48:27.685000,11355.89,0,3,0,1656335907685
2022-06-27 18:48:28.687000,11326.57,0,3,0,1656335908687
2022-06-27 18:48:29.689000,11326.57,0,3,0,1656335909689
2022-06-27 18:48:30.690000,11357.44,0,3,0,1656335910690
2022-06-27 18:48:31.692000,11357.44,0,3,0,1656335911692
2022-06-27 18:48:32.694000,11326.57,0,3,0,1656335912694
2022-06-27 18:48:33.696000,11241.01,0,3,0,1656335913696
2022-06-27 18:48:34.698000,11326.57,0,3,0,1656335914698
2022-06-27 18:48:35.731000,11306.59,0,3,0,1656335915731
2022-06-27 18:48:36.733000,11241.01,0,3,0,1656335916733
2022-06-27 18:48:37.735000,11326.57,0,3,0,1656335917735
2022-06-27 18:48:38.737000,11212.27,0,3,0,1656335918737
2022-06-27 18:48:39.739000,11241.01,0,3,0,1656335919739
2022-06-27 18:48:40.741000,11212.27,0,3,0,1656335920741
2022-06-27 18:48:41.743000,11241.01,0,3,0,1656335921743
2022-06-27 18:48:42.745000,11128.42,0,3,0,1656335922745
2022-06-27 18:48:43.747000,11212.27,0,3,0,1656335923747
2022-06-27 18:48:44.749000,11210.76,0,3,0,1656335924749
2022-06-27 18:48:45.779000,11191.19,0,3,0,1656335925779
2022-06-27 18:48:46.781000,11128.42,0,3,0,1656335926781
2022-06-27 18:48:47.783000,11098.78,0,3,0,1656335927783
2022-06-27 18:48:48.785000,11128.42,0,3,0,1656335928785
2022-06-27 18:48:49.787000,11212.27,0,3,0,1656335929787
2022-06-27 18:48:50.789000,11212.27,0,3,0,1656335930789
2022-06-27 18:48:51.790000,11128.42,0,3,0,1656335931790
2022-06-27 18:48:52.792000,11212.27,0,3,0,1656335932792
2022-06-27 18:48:53.794000,11098.78,0,3,0,1656335933794
2022-06-27 18:48:54.796000,11126.94,0,3,0,1656335934796
2022-06-27 18:48:55.829000,11079.6,0,3,0,1656335935829
2022-06-27 18:48:56.831000,11126.94,0,3,0,1656335936831
2022-06-27 18:48:57.834000,11128.42,0,3,0,1656335937834
2022-06-27 18:48:58.836000,11098.78,0,3,0,1656335938836
2022-06-27 18:48:59.838000,11098.78,0,3,0,1656335939838
2022-06-27 18:49:00.839000,11128.42,0,3,0,1656335940839
2022-06-27 18:49:01.841000,11016.61,0,3,0,1656335941841
2022-06-27 18:49:02.843000,10989.01,0,3,0,1656335942843
2022-06-27 18:49:03.845000,11016.61,0,3,0,1656335943845
2022-06-27 18:49:04.847000,10987.56,0,3,0,1656335944847
2022-06-27 18:49:05.879000,10968.76,0,3,0,1656335945879
2022-06-27 18:49:06.880000,11016.61,0,3,0,1656335946880
2022-06-27 18:49:07.882000,10989.01,0,3,0,1656335947882
2022-06-27 18:49:08.884000,10989.01,0,3,0,1656335948884
2022-06-27 18:49:09.886000,11016.61,0,3,0,1656335949886
2022-06-27 18:49:10.888000,10879.97,0,3,0,1656335950888
2022-06-27 18:49:11.890000,10971.65,0,3,0,1656335951890
2022-06-27 18:49:12.891000,10908.46,0,3,0,1656335952891
2022-06-27 18:49:13.893000,10989.01,0,3,0,1656335953893
2022-06-27 18:49:14.895000,10881.39,0,3,0,1656335954895
2022-06-27 18:49:15.928000,10861.54,0,3,0,1656335955928
2022-06-27 18:49:16.930000,10908.46,0,3,0,1656335956930
2022-06-27 18:49:17.932000,10989.01,0,3,0,1656335957932
2022-06-27 18:49:18.935000,10907.03,0,3,0,1656335958935
2022-06-27 18:49:19.937000,10879.97,0,3,0,1656335959937
2022-06-27 18:49:20.939000,10879.97,0,3,0,1656335960939
2022-06-27 18:49:21.941000,10801,0,3,0,1656335961941
2022-06-27 18:49:22.943000,10879.97,0,3,0,1656335962943
2022-06-27 18:49:23.945000,10774.47,0,3,0,1656335963945
2022-06-27 18:49:24.947000,10801,0,3,0,1656335964947
2022-06-27 18:49:25.976000,10756.39,0,3,0,1656335965976
2022-06-27 18:49:26.978000,10801,0,3,0,1656335966978
2022-06-27 18:49:27.980000,10802.4,0,3,0,1656335967980
2022-06-27 18:49:28.982000,10774.47,0,3,0,1656335968982
2022-06-27 18:49:29.984000,10774.47,0,3,0,1656335969984
2022-06-27 18:49:30.987000,10801,0,3,0,1656335970987
2022-06-27 18:49:31.989000,10801,0,3,0,1656335971989
2022-06-27 18:49:32.991000,10774.47,0,3,0,1656335972991
2022-06-27 18:49:33.993000,10697.02,0,3,0,1656335973993
2022-06-27 18:49:35.034000,10651.9,0,3,0,1656335975034
2022-06-27 18:49:36.036000,10669.63,0,3,0,1656335976036
2022-06-27 18:49:37.038000,10697.02,0,3,0,1656335977038
2022-06-27 18:49:38.040000,10669.63,0,3,0,1656335978040
2022-06-27 18:49:39.042000,10669.63,0,3,0,1656335979042
2022-06-27 18:49:40.044000,10593.67,0,3,0,1656335980044
2022-06-27 18:49:41.046000,10568.14,0,3,0,1656335981046
2022-06-27 18:49:42.048000,10697.02,0,3,0,1656335982048
2022-06-27 18:49:43.051000,10695.64,0,3,0,1656335983051
2022-06-27 18:49:44.053000,10669.63,0,3,0,1656335984053
2022-06-27 18:49:45.055000,10651.9,0,3,0,1656335985055
2022-06-27 18:49:46.072000,10593.67,0,3,0,1656335986072
2022-06-27 18:49:47.074000,10593.67,0,3,0,1656335987074
2022-06-27 18:49:48.076000,10669.63,0,3,0,1656335988076
2022-06-27 18:49:49.726000,10548.97,0,3,0,1656335989726
2022-06-27 18:49:50.728000,10566.8,0,3,0,1656335990728
2022-06-27 18:49:51.730000,10593.67,0,3,0,1656335991730
2022-06-27 18:49:52.732000,10493.62,0,3,0,1656335992732
2022-06-27 18:49:53.734000,10568.14,0,3,0,1656335993734
2022-06-27 18:49:54.736000,10568.14,0,3,0,1656335994736
2022-06-27 18:49:55.738000,10549.41,0,3,0,1656335995738
2022-06-27 18:49:56.740000,10493.62,0,3,0,1656335996740
2022-06-27 18:49:57.742000,10568.14,0,3,0,1656335997742
2022-06-27 18:49:58.745000,10492.3,0,3,0,1656335998745
2022-06-27 18:49:59.747000,10467.26,0,3,0,1656335999747
2022-06-27 18:50:00.749000,10468.57,0,3,0,1656336000749
2022-06-27 18:50:01.752000,10492.3,0,3,0,1656336001752
2022-06-27 18:50:02.754000,10467.26,0,3,0,1656336002754
2022-06-27 18:50:03.756000,10467.26,0,3,0,1656336003756
2022-06-27 18:50:04.759000,10394.15,0,3,0,1656336004759
2022-06-27 18:50:05.760000,10450.19,0,3,0,1656336005760
2022-06-27 18:50:06.762000,10369.57,0,3,0,1656336006762
2022-06-27 18:50:07.764000,10297.81,0,3,0,1656336007764
2022-06-27 18:50:08.766000,10369.57,0,3,0,1656336008766
2022-06-27 18:50:09.768000,10368.28,0,3,0,1656336009768
2022-06-27 18:50:10.769000,10297.81,0,3,0,1656336010769
