datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 18:43:05.444000,11241.01,0,3,0,1656335585444
2022-06-27 18:43:06.446000,11328.11,0,3,0,1656335586446
2022-06-27 18:43:07.448000,11357.44,0,3,0,1656335587448
2022-06-27 18:43:08.450000,11357.44,0,3,0,1656335588450
2022-06-27 18:43:09.452000,11328.11,0,3,0,1656335589452
2022-06-27 18:43:10.454000,11326.57,0,3,0,1656335590454
2022-06-27 18:43:11.456000,11306.59,0,3,0,1656335591456
2022-06-27 18:43:12.458000,11241.01,0,3,0,1656335592458
2022-06-27 18:43:13.460000,11328.11,0,3,0,1656335593460
2022-06-27 18:43:14.462000,11357.44,0,3,0,1656335594462
2022-06-27 18:43:15.464000,11328.11,0,3,0,1656335595464
2022-06-27 18:43:16.466000,11326.57,0,3,0,1656335596466
2022-06-27 18:43:17.468000,11241.01,0,3,0,1656335597468
2022-06-27 18:43:18.470000,11328.11,0,3,0,1656335598470
2022-06-27 18:43:19.472000,11212.27,0,3,0,1656335599472
2022-06-27 18:43:20.475000,11241.01,0,3,0,1656335600475
2022-06-27 18:43:21.477000,11306.59,0,3,0,1656335601477
2022-06-27 18:43:22.479000,11357.44,0,3,0,1656335602479
2022-06-27 18:43:23.480000,11241.01,0,3,0,1656335603480
2022-06-27 18:43:24.482000,11326.57,0,3,0,1656335604482
2022-06-27 18:43:25.484000,11212.27,0,3,0,1656335605484
2022-06-27 18:43:26.486000,11357.44,0,3,0,1656335606486
2022-06-27 18:43:27.488000,11328.11,0,3,0,1656335607488
2022-06-27 18:43:28.490000,11326.57,0,3,0,1656335608490
2022-06-27 18:43:29.493000,11241.01,0,3,0,1656335609493
2022-06-27 18:43:30.495000,11326.57,0,3,0,1656335610495
2022-06-27 18:43:31.497000,11306.59,0,3,0,1656335611497
2022-06-27 18:43:32.499000,11241.01,0,3,0,1656335612499
2022-06-27 18:43:33.501000,11212.27,0,3,0,1656335613501
2022-06-27 18:43:34.503000,11326.57,0,3,0,1656335614503
2022-06-27 18:43:35.505000,11242.52,0,3,0,1656335615505
2022-06-27 18:43:36.507000,11357.44,0,3,0,1656335616507
2022-06-27 18:43:37.509000,11326.57,0,3,0,1656335617509
2022-06-27 18:43:38.509000,11241.01,0,3,0,1656335618509
2022-06-27 18:43:39.511000,11326.57,0,3,0,1656335619511
2022-06-27 18:43:40.513000,11326.57,0,3,0,1656335620513
2022-06-27 18:43:41.514000,11306.59,0,3,0,1656335621514
2022-06-27 18:43:42.516000,11326.57,0,3,0,1656335622516
2022-06-27 18:43:43.518000,11326.57,0,3,0,1656335623518
2022-06-27 18:43:44.519000,11241.01,0,3,0,1656335624519
2022-06-27 18:43:45.521000,11212.27,0,3,0,1656335625521
2022-06-27 18:43:46.523000,11241.01,0,3,0,1656335626523
2022-06-27 18:43:47.526000,11242.52,0,3,0,1656335627526
2022-06-27 18:43:48.528000,11326.57,0,3,0,1656335628528
2022-06-27 18:43:49.530000,11212.27,0,3,0,1656335629530
2022-06-27 18:43:50.531000,11242.52,0,3,0,1656335630531
2022-06-27 18:43:51.534000,11306.59,0,3,0,1656335631534
2022-06-27 18:43:52.536000,11328.11,0,3,0,1656335632536
2022-06-27 18:43:53.538000,11357.44,0,3,0,1656335633538
2022-06-27 18:43:54.540000,11212.27,0,3,0,1656335634540
2022-06-27 18:43:55.542000,11326.57,0,3,0,1656335635542
2022-06-27 18:43:56.544000,11241.01,0,3,0,1656335636544
2022-06-27 18:43:57.546000,11326.57,0,3,0,1656335637546
2022-06-27 18:43:58.548000,11212.27,0,3,0,1656335638548
2022-06-27 18:43:59.549000,11357.44,0,3,0,1656335639549
2022-06-27 18:44:00.551000,11212.27,0,3,0,1656335640551
2022-06-27 18:44:01.551000,11306.59,0,3,0,1656335641551
2022-06-27 18:44:02.552000,11241.01,0,3,0,1656335642552
2022-06-27 18:44:03.554000,11326.57,0,3,0,1656335643554
2022-06-27 18:44:04.556000,11326.57,0,3,0,1656335644556
2022-06-27 18:44:05.559000,11242.52,0,3,0,1656335645559
2022-06-27 18:44:06.561000,11241.01,0,3,0,1656335646561
2022-06-27 18:44:07.563000,11328.11,0,3,0,1656335647563
2022-06-27 18:44:08.566000,11241.01,0,3,0,1656335648566
2022-06-27 18:44:09.568000,11326.57,0,3,0,1656335649568
2022-06-27 18:44:10.570000,11212.27,0,3,0,1656335650570
2022-06-27 18:44:11.571000,11192.69,0,3,0,1656335651571
2022-06-27 18:44:12.573000,11212.27,0,3,0,1656335652573
2022-06-27 18:44:13.575000,11326.57,0,3,0,1656335653575
2022-06-27 18:44:14.576000,11357.44,0,3,0,1656335654576
2022-06-27 18:44:15.578000,11328.11,0,3,0,1656335655578
2022-06-27 18:44:16.580000,11242.52,0,3,0,1656335656580
2022-06-27 18:44:17.581000,11241.01,0,3,0,1656335657581
2022-06-27 18:44:18.583000,11326.57,0,3,0,1656335658583
2022-06-27 18:44:19.585000,11326.57,0,3,0,1656335659585
2022-06-27 18:44:20.586000,11241.01,0,3,0,1656335660586
2022-06-27 18:44:21.587000,11306.59,0,3,0,1656335661587
2022-06-27 18:44:22.589000,11328.11,0,3,0,1656335662589
2022-06-27 18:44:23.592000,11241.01,0,3,0,1656335663592
2022-06-27 18:44:24.594000,11212.27,0,3,0,1656335664594
2022-06-27 18:44:25.596000,11212.27,0,3,0,1656335665596
2022-06-27 18:44:26.598000,11357.44,0,3,0,1656335666598
2022-06-27 18:44:27.600000,11326.57,0,3,0,1656335667600
2022-06-27 18:44:28.602000,11326.57,0,3,0,1656335668602
2022-06-27 18:44:29.603000,11242.52,0,3,0,1656335669603
2022-06-27 18:44:30.605000,11326.57,0,3,0,1656335670605
2022-06-27 18:44:31.607000,11306.59,0,3,0,1656335671607
2022-06-27 18:44:32.608000,11357.44,0,3,0,1656335672608
2022-06-27 18:44:33.610000,11286.68,0,3,0,1656335673610
2022-06-27 18:44:34.612000,11326.57,0,3,0,1656335674612
2022-06-27 18:44:35.612000,11242.52,0,3,0,1656335675612
2022-06-27 18:44:36.614000,11241.01,0,3,0,1656335676614
2022-06-27 18:44:37.616000,11326.57,0,3,0,1656335677616
2022-06-27 18:44:38.617000,11357.44,0,3,0,1656335678617
2022-06-27 18:44:39.619000,11326.57,0,3,0,1656335679619
2022-06-27 18:44:40.621000,11328.11,0,3,0,1656335680621
2022-06-27 18:44:41.624000,11306.59,0,3,0,1656335681624
2022-06-27 18:44:42.626000,11326.57,0,3,0,1656335682626
2022-06-27 18:44:43.628000,11326.57,0,3,0,1656335683628
2022-06-27 18:44:44.628000,11338.9,0,3,0,1656335684628
2022-06-27 18:44:45.630000,11326.57,0,3,0,1656335685630
2022-06-27 18:44:46.632000,11357.44,0,3,0,1656335686632
2022-06-27 18:44:47.633000,11357.44,0,3,0,1656335687633
2022-06-27 18:44:48.635000,11326.57,0,3,0,1656335688635
2022-06-27 18:44:49.637000,11326.57,0,3,0,1656335689637
2022-06-27 18:44:50.639000,11241.01,0,3,0,1656335690639
2022-06-27 18:44:51.642000,11306.59,0,3,0,1656335691642
2022-06-27 18:44:52.644000,11326.57,0,3,0,1656335692644
2022-06-27 18:44:54.397000,11304.54,0,3,0,1656335694397
2022-06-27 18:44:55.399000,11326.57,0,3,0,1656335695399
2022-06-27 18:44:56.401000,11326.57,0,3,0,1656335696401
2022-06-27 18:44:57.404000,11357.44,0,3,0,1656335697404
2022-06-27 18:44:58.406000,11328.11,0,3,0,1656335698406
2022-06-27 18:44:59.408000,11326.57,0,3,0,1656335699408
2022-06-27 18:45:00.411000,11241.01,0,3,0,1656335700411
2022-06-27 18:45:01.413000,11328.11,0,3,0,1656335701413
2022-06-27 18:45:02.413000,11306.59,0,3,0,1656335702413
2022-06-27 18:45:03.416000,11242.52,0,3,0,1656335703416
2022-06-27 18:45:04.418000,11328.11,0,3,0,1656335704418
2022-06-27 18:45:05.420000,11212.27,0,3,0,1656335705420
2022-06-27 18:45:06.422000,11355.89,0,3,0,1656335706422
2022-06-27 18:45:07.424000,11357.44,0,3,0,1656335707424
2022-06-27 18:45:08.426000,11328.11,0,3,0,1656335708426
2022-06-27 18:45:09.429000,11241.01,0,3,0,1656335709429
2022-06-27 18:45:10.431000,11326.57,0,3,0,1656335710431
2022-06-27 18:45:11.433000,11326.57,0,3,0,1656335711433
2022-06-27 18:45:12.435000,11306.59,0,3,0,1656335712435
2022-06-27 18:45:13.437000,11326.57,0,3,0,1656335713437
2022-06-27 18:45:14.439000,11326.57,0,3,0,1656335714439
2022-06-27 18:45:15.441000,11357.44,0,3,0,1656335715441
2022-06-27 18:45:16.443000,11326.57,0,3,0,1656335716443
2022-06-27 18:45:17.445000,11241.01,0,3,0,1656335717445
2022-06-27 18:45:18.447000,11241.01,0,3,0,1656335718447
2022-06-27 18:45:19.449000,11326.57,0,3,0,1656335719449
2022-06-27 18:45:20.451000,11326.57,0,3,0,1656335720451
2022-06-27 18:45:21.453000,11241.01,0,3,0,1656335721453
2022-06-27 18:45:22.456000,11422.83,0,3,0,1656335722456
2022-06-27 18:45:23.458000,11328.11,0,3,0,1656335723458
2022-06-27 18:45:24.460000,11357.44,0,3,0,1656335724460
2022-06-27 18:45:25.462000,11326.57,0,3,0,1656335725462
2022-06-27 18:45:26.464000,11326.57,0,3,0,1656335726464
2022-06-27 18:45:27.465000,11241.01,0,3,0,1656335727465
2022-06-27 18:45:28.467000,11326.57,0,3,0,1656335728467
2022-06-27 18:45:29.469000,11326.57,0,3,0,1656335729469
2022-06-27 18:45:30.472000,11357.44,0,3,0,1656335730472
2022-06-27 18:45:31.474000,11328.11,0,3,0,1656335731474
2022-06-27 18:45:32.476000,11424.39,0,3,0,1656335732476
2022-06-27 18:45:33.478000,11241.01,0,3,0,1656335733478
2022-06-27 18:45:34.480000,11326.57,0,3,0,1656335734480
2022-06-27 18:45:35.482000,11328.11,0,3,0,1656335735482
2022-06-27 18:45:36.482000,11357.44,0,3,0,1656335736482
2022-06-27 18:45:37.484000,11326.57,0,3,0,1656335737484
2022-06-27 18:45:38.486000,11328.11,0,3,0,1656335738486
2022-06-27 18:45:39.487000,11357.44,0,3,0,1656335739487
2022-06-27 18:45:40.489000,11326.57,0,3,0,1656335740489
2022-06-27 18:45:41.491000,11365.19,0,3,0,1656335741491
2022-06-27 18:45:42.492000,11306.59,0,3,0,1656335742492
2022-06-27 18:45:43.494000,11326.57,0,3,0,1656335743494
2022-06-27 18:45:44.496000,11444.79,0,3,0,1656335744496
2022-06-27 18:45:45.498000,11357.44,0,3,0,1656335745498
2022-06-27 18:45:46.500000,11357.44,0,3,0,1656335746500
2022-06-27 18:45:47.502000,11473.15,0,3,0,1656335747502
2022-06-27 18:45:48.502000,11474.73,0,3,0,1656335748502
2022-06-27 18:45:49.504000,11444.79,0,3,0,1656335749504
2022-06-27 18:45:50.506000,11326.57,0,3,0,1656335750506
2022-06-27 18:45:51.509000,11474.73,0,3,0,1656335751509
2022-06-27 18:45:52.511000,11424.39,0,3,0,1656335752511
2022-06-27 18:45:53.513000,11444.79,0,3,0,1656335753513
2022-06-27 18:45:54.514000,11474.73,0,3,0,1656335754514
2022-06-27 18:45:55.516000,11444.79,0,3,0,1656335755516
2022-06-27 18:45:56.518000,11474.73,0,3,0,1656335756518
2022-06-27 18:45:57.520000,11476.31,0,3,0,1656335757520
2022-06-27 18:45:58.522000,11563.9,0,3,0,1656335758522
2022-06-27 18:45:59.524000,11563.9,0,3,0,1656335759524
2022-06-27 18:46:00.525000,11596.09,0,3,0,1656335760525
2022-06-27 18:46:01.527000,11596.09,0,3,0,1656335761527
2022-06-27 18:46:02.530000,11664.26,0,3,0,1656335762530
2022-06-27 18:46:03.532000,11596.09,0,3,0,1656335763532
2022-06-27 18:46:04.534000,11563.9,0,3,0,1656335764534
2022-06-27 18:46:05.536000,11687.16,0,3,0,1656335765536
2022-06-27 18:46:06.538000,11596.09,0,3,0,1656335766538
2022-06-27 18:46:07.540000,11687.16,0,3,0,1656335767540
2022-06-27 18:46:08.542000,11687.16,0,3,0,1656335768542
2022-06-27 18:46:09.543000,11596.09,0,3,0,1656335769543
2022-06-27 18:46:10.545000,11687.16,0,3,0,1656335770545
2022-06-27 18:46:11.547000,11596.09,0,3,0,1656335771547
2022-06-27 18:46:12.549000,11665.89,0,3,0,1656335772549
2022-06-27 18:46:13.551000,11687.16,0,3,0,1656335773551
2022-06-27 18:46:14.553000,11687.16,0,3,0,1656335774553
2022-06-27 18:46:15.555000,11718.38,0,3,0,1656335775555
2022-06-27 18:46:16.557000,11718.38,0,3,0,1656335776557
2022-06-27 18:46:17.559000,11687.16,0,3,0,1656335777559
2022-06-27 18:46:18.560000,11972.61,0,3,0,1656335778560
2022-06-27 18:46:19.562000,11687.16,0,3,0,1656335779562
2022-06-27 18:46:20.564000,11811.4,0,3,0,1656335780564
2022-06-27 18:46:21.566000,11718.38,0,3,0,1656335781566
2022-06-27 18:46:22.567000,11789.67,0,3,0,1656335782567
2022-06-27 18:46:23.569000,11811.4,0,3,0,1656335783569
2022-06-27 18:46:24.570000,11843.29,0,3,0,1656335784570
2022-06-27 18:46:25.572000,11940.01,0,3,0,1656335785572
2022-06-27 18:46:26.574000,11844.97,0,3,0,1656335786574
2022-06-27 18:46:27.576000,11972.61,0,3,0,1656335787576
2022-06-27 18:46:28.578000,11940.01,0,3,0,1656335788578
2022-06-27 18:46:29.580000,11940.01,0,3,0,1656335789580
2022-06-27 18:46:30.582000,11844.97,0,3,0,1656335790582
2022-06-27 18:46:31.584000,11844.97,0,3,0,1656335791584
2022-06-27 18:46:32.585000,11916.11,0,3,0,1656335792585
2022-06-27 18:46:33.587000,11972.61,0,3,0,1656335793587
2022-06-27 18:46:34.589000,11940.01,0,3,0,1656335794589
2022-06-27 18:46:35.591000,11940.01,0,3,0,1656335795591
2022-06-27 18:46:36.591000,11974.33,0,3,0,1656335796591
2022-06-27 18:46:37.593000,11938.3,0,3,0,1656335797593
2022-06-27 18:46:38.595000,11940.01,0,3,0,1656335798595
2022-06-27 18:46:39.595000,12104.78,0,3,0,1656335799595
2022-06-27 18:46:40.597000,11940.01,0,3,0,1656335800597
2022-06-27 18:46:41.599000,11972.61,0,3,0,1656335801599
2022-06-27 18:46:42.600000,12047.03,0,3,0,1656335802600
2022-06-27 18:46:43.602000,12071.46,0,3,0,1656335803602
2022-06-27 18:46:44.604000,12069.71,0,3,0,1656335804604
2022-06-27 18:46:45.605000,12103.02,0,3,0,1656335805605
2022-06-27 18:46:46.607000,11972.61,0,3,0,1656335806607
2022-06-27 18:46:47.609000,12071.46,0,3,0,1656335807609
2022-06-27 18:46:48.610000,12104.78,0,3,0,1656335808610
2022-06-27 18:46:49.612000,12204.05,0,3,0,1656335809612
2022-06-27 18:46:50.614000,12204.05,0,3,0,1656335810614
2022-06-27 18:46:51.614000,12104.78,0,3,0,1656335811614
2022-06-27 18:46:52.615000,12180.86,0,3,0,1656335812615
2022-06-27 18:46:53.617000,12204.05,0,3,0,1656335813617
2022-06-27 18:46:54.620000,12238.1,0,3,0,1656335814620
2022-06-27 18:46:55.622000,12204.05,0,3,0,1656335815622
2022-06-27 18:46:56.624000,12238.1,0,3,0,1656335816624
2022-06-27 18:46:57.625000,12238.1,0,3,0,1656335817625
2022-06-27 18:46:58.627000,12204.05,0,3,0,1656335818627
2022-06-27 18:46:59.629000,12339.59,0,3,0,1656335819629
2022-06-27 18:47:00.630000,12239.9,0,3,0,1656335820630
2022-06-27 18:47:01.632000,12376.24,0,3,0,1656335821632
2022-06-27 18:47:02.632000,12315.88,0,3,0,1656335822632
2022-06-27 18:47:03.635000,12376.24,0,3,0,1656335823635
2022-06-27 18:47:04.637000,12396.49,0,3,0,1656335824637
2022-06-27 18:47:05.639000,12339.59,0,3,0,1656335825639
2022-06-27 18:47:06.642000,12376.24,0,3,0,1656335826642
2022-06-27 18:47:07.644000,12480.03,0,3,0,1656335827644
2022-06-27 18:47:08.646000,12339.59,0,3,0,1656335828646
2022-06-27 18:47:09.647000,12374.4,0,3,0,1656335829647
2022-06-27 18:47:10.649000,12480.03,0,3,0,1656335830649
2022-06-27 18:47:11.651000,12374.4,0,3,0,1656335831651
2022-06-27 18:47:12.652000,12315.88,0,3,0,1656335832652
2022-06-27 18:47:13.654000,12480.03,0,3,0,1656335833654
2022-06-27 18:47:14.656000,12480.03,0,3,0,1656335834656
2022-06-27 18:47:15.658000,12515.64,0,3,0,1656335835658
2022-06-27 18:47:16.660000,12515.64,0,3,0,1656335836660
2022-06-27 18:47:17.662000,12480.03,0,3,0,1656335837662
2022-06-27 18:47:18.663000,12515.64,0,3,0,1656335838663
2022-06-27 18:47:19.665000,12480.03,0,3,0,1656335839665
2022-06-27 18:47:20.667000,12480.03,0,3,0,1656335840667
2022-06-27 18:47:21.668000,12515.64,0,3,0,1656335841668
2022-06-27 18:47:22.669000,12597,0,3,0,1656335842669
2022-06-27 18:47:23.671000,12480.03,0,3,0,1656335843671
2022-06-27 18:47:24.671000,12515.64,0,3,0,1656335844671
2022-06-27 18:47:25.673000,12621.8,0,3,0,1656335845673
2022-06-27 18:47:26.675000,12515.64,0,3,0,1656335846675
2022-06-27 18:47:27.678000,12517.52,0,3,0,1656335847678
2022-06-27 18:47:28.680000,12480.03,0,3,0,1656335848680
2022-06-27 18:47:29.682000,12480.03,0,3,0,1656335849682
2022-06-27 18:47:30.684000,12515.64,0,3,0,1656335850684
2022-06-27 18:47:31.686000,12515.64,0,3,0,1656335851686
2022-06-27 18:47:32.686000,12597,0,3,0,1656335852686
2022-06-27 18:47:33.687000,12515.64,0,3,0,1656335853687
2022-06-27 18:47:34.689000,12621.8,0,3,0,1656335854689
2022-06-27 18:47:35.691000,12768.78,0,3,0,1656335855691
2022-06-27 18:47:36.692000,12660.15,0,3,0,1656335856692
2022-06-27 18:47:37.694000,12621.8,0,3,0,1656335857694
2022-06-27 18:47:38.696000,12768.78,0,3,0,1656335858696
2022-06-27 18:47:39.697000,12660.15,0,3,0,1656335859697
2022-06-27 18:47:40.699000,12768.78,0,3,0,1656335860699
2022-06-27 18:47:41.701000,12660.15,0,3,0,1656335861701
2022-06-27 18:47:42.704000,12741.45,0,3,0,1656335862704
2022-06-27 18:47:43.706000,12768.78,0,3,0,1656335863706
2022-06-27 18:47:44.708000,12768.78,0,3,0,1656335864708
2022-06-27 18:47:45.710000,12660.15,0,3,0,1656335865710
2022-06-27 18:47:46.712000,12806.06,0,3,0,1656335866712
2022-06-27 18:47:47.714000,12768.78,0,3,0,1656335867714
2022-06-27 18:47:48.715000,12806.06,0,3,0,1656335868715
2022-06-27 18:47:49.717000,12768.78,0,3,0,1656335869717
2022-06-27 18:47:50.719000,12621.8,0,3,0,1656335870719
2022-06-27 18:47:51.721000,12660.15,0,3,0,1656335871721
2022-06-27 18:47:52.724000,12743.4,0,3,0,1656335872724
2022-06-27 18:47:53.726000,12768.78,0,3,0,1656335873726
2022-06-27 18:47:54.728000,12660.15,0,3,0,1656335874728
2022-06-27 18:47:55.730000,12768.78,0,3,0,1656335875730
2022-06-27 18:47:56.732000,12759.01,0,3,0,1656335876732
2022-06-27 18:47:57.733000,12660.15,0,3,0,1656335877733
2022-06-27 18:47:58.735000,12621.8,0,3,0,1656335878735
2022-06-27 18:47:59.737000,12768.78,0,3,0,1656335879737
2022-06-27 18:48:00.737000,12660.15,0,3,0,1656335880737
2022-06-27 18:48:01.739000,12808.03,0,3,0,1656335881739
2022-06-27 18:48:02.739000,12743.4,0,3,0,1656335882739
2022-06-27 18:48:03.741000,12660.15,0,3,0,1656335883741
2022-06-27 18:48:04.743000,12768.78,0,3,0,1656335884743
2022-06-27 18:48:05.745000,12768.78,0,3,0,1656335885745
2022-06-27 18:48:06.746000,12806.06,0,3,0,1656335886746
2022-06-27 18:48:07.748000,12768.78,0,3,0,1656335887748
2022-06-27 18:48:08.750000,12917.23,0,3,0,1656335888750
2022-06-27 18:48:09.751000,12806.06,0,3,0,1656335889751
2022-06-27 18:48:10.753000,12768.78,0,3,0,1656335890753
2022-06-27 18:48:11.755000,12660.15,0,3,0,1656335891755
2022-06-27 18:48:12.757000,12741.45,0,3,0,1656335892757
2022-06-27 18:48:13.759000,12768.78,0,3,0,1656335893759
2022-06-27 18:48:14.761000,12768.78,0,3,0,1656335894761
2022-06-27 18:48:15.762000,12806.06,0,3,0,1656335895762
2022-06-27 18:48:16.764000,12806.06,0,3,0,1656335896764
2022-06-27 18:48:17.766000,12917.23,0,3,0,1656335897766
2022-06-27 18:48:18.766000,12806.06,0,3,0,1656335898766
2022-06-27 18:48:19.768000,12768.78,0,3,0,1656335899768
2022-06-27 18:48:20.770000,12766.83,0,3,0,1656335900770
2022-06-27 18:48:21.772000,12806.06,0,3,0,1656335901772
2022-06-27 18:48:22.775000,12741.45,0,3,0,1656335902775
2022-06-27 18:48:23.777000,12768.78,0,3,0,1656335903777
2022-06-27 18:48:24.779000,12808.03,0,3,0,1656335904779
2022-06-27 18:48:25.781000,12917.23,0,3,0,1656335905781
2022-06-27 18:48:26.783000,12806.06,0,3,0,1656335906783
2022-06-27 18:48:27.785000,12806.06,0,3,0,1656335907785
2022-06-27 18:48:28.787000,12768.78,0,3,0,1656335908787
2022-06-27 18:48:29.789000,12768.78,0,3,0,1656335909789
2022-06-27 18:48:30.790000,12806.06,0,3,0,1656335910790
2022-06-27 18:48:31.792000,12806.06,0,3,0,1656335911792
2022-06-27 18:48:32.793000,12741.45,0,3,0,1656335912793
2022-06-27 18:48:33.794000,12806.06,0,3,0,1656335913794
2022-06-27 18:48:34.796000,12768.78,0,3,0,1656335914796
2022-06-27 18:48:35.798000,12917.23,0,3,0,1656335915798
2022-06-27 18:48:36.799000,12806.06,0,3,0,1656335916799
2022-06-27 18:48:37.801000,12768.78,0,3,0,1656335917801
2022-06-27 18:48:38.803000,12768.78,0,3,0,1656335918803
2022-06-27 18:48:39.803000,12806.06,0,3,0,1656335919803
2022-06-27 18:48:40.805000,12768.78,0,3,0,1656335920805
2022-06-27 18:48:41.807000,12806.06,0,3,0,1656335921807
2022-06-27 18:48:42.809000,12743.4,0,3,0,1656335922809
2022-06-27 18:48:43.811000,12917.23,0,3,0,1656335923811
2022-06-27 18:48:44.813000,12768.78,0,3,0,1656335924813
2022-06-27 18:48:45.813000,12806.06,0,3,0,1656335925813
2022-06-27 18:48:46.815000,12806.06,0,3,0,1656335926815
2022-06-27 18:48:47.817000,12917.23,0,3,0,1656335927817
2022-06-27 18:48:48.818000,12957.4,0,3,0,1656335928818
2022-06-27 18:48:49.820000,12768.78,0,3,0,1656335929820
2022-06-27 18:48:50.822000,12917.23,0,3,0,1656335930822
2022-06-27 18:48:51.824000,12806.06,0,3,0,1656335931824
2022-06-27 18:48:52.830000,12891.25,0,3,0,1656335932830
2022-06-27 18:48:53.832000,12917.23,0,3,0,1656335933832
2022-06-27 18:48:54.833000,12957.4,0,3,0,1656335934833
2022-06-27 18:48:55.835000,12768.78,0,3,0,1656335935835
2022-06-27 18:48:56.837000,12957.4,0,3,0,1656335936837
2022-06-27 18:48:57.840000,12806.06,0,3,0,1656335937840
2022-06-27 18:48:58.842000,12917.23,0,3,0,1656335938842
2022-06-27 18:48:59.844000,12768.78,0,3,0,1656335939844
2022-06-27 18:49:00.845000,12808.03,0,3,0,1656335940845
2022-06-27 18:49:01.847000,12806.06,0,3,0,1656335941847
2022-06-27 18:49:02.880000,12891.25,0,3,0,1656335942880
2022-06-27 18:49:03.881000,12957.4,0,3,0,1656335943881
2022-06-27 18:49:04.883000,12768.78,0,3,0,1656335944883
2022-06-27 18:49:05.885000,12917.23,0,3,0,1656335945885
2022-06-27 18:49:06.886000,12806.06,0,3,0,1656335946886
2022-06-27 18:49:07.888000,12919.23,0,3,0,1656335947888
2022-06-27 18:49:08.890000,12768.78,0,3,0,1656335948890
2022-06-27 18:49:09.892000,12806.06,0,3,0,1656335949892
2022-06-27 18:49:10.894000,12917.23,0,3,0,1656335950894
2022-06-27 18:49:11.896000,12806.06,0,3,0,1656335951896
2022-06-27 18:49:12.928000,12741.45,0,3,0,1656335952928
2022-06-27 18:49:13.930000,12917.23,0,3,0,1656335953930
2022-06-27 18:49:14.932000,12917.23,0,3,0,1656335954932
2022-06-27 18:49:15.935000,12806.06,0,3,0,1656335955935
2022-06-27 18:49:16.937000,12957.4,0,3,0,1656335956937
2022-06-27 18:49:17.939000,12919.23,0,3,0,1656335957939
2022-06-27 18:49:18.939000,12806.06,0,3,0,1656335958939
2022-06-27 18:49:19.941000,12917.23,0,3,0,1656335959941
2022-06-27 18:49:20.943000,12917.23,0,3,0,1656335960943
2022-06-27 18:49:21.944000,12957.4,0,3,0,1656335961944
2022-06-27 18:49:22.977000,12891.25,0,3,0,1656335962977
2022-06-27 18:49:23.979000,12919.23,0,3,0,1656335963979
2022-06-27 18:49:24.979000,12955.38,0,3,0,1656335964979
2022-06-27 18:49:25.981000,12919.23,0,3,0,1656335965981
2022-06-27 18:49:26.983000,12955.38,0,3,0,1656335966983
2022-06-27 18:49:27.986000,12957.4,0,3,0,1656335967986
2022-06-27 18:49:28.988000,12917.23,0,3,0,1656335968988
2022-06-27 18:49:29.990000,12917.23,0,3,0,1656335969990
2022-06-27 18:49:30.990000,12957.4,0,3,0,1656335970990
2022-06-27 18:49:31.992000,12957.4,0,3,0,1656335971992
2022-06-27 18:49:33.025000,12891.25,0,3,0,1656335973025
2022-06-27 18:49:34.027000,12957.4,0,3,0,1656335974027
2022-06-27 18:49:35.029000,12917.23,0,3,0,1656335975029
2022-06-27 18:49:36.031000,12917.23,0,3,0,1656335976031
2022-06-27 18:49:37.034000,12955.38,0,3,0,1656335977034
2022-06-27 18:49:38.036000,12917.23,0,3,0,1656335978036
2022-06-27 18:49:39.038000,12919.23,0,3,0,1656335979038
2022-06-27 18:49:40.041000,12806.06,0,3,0,1656335980041
2022-06-27 18:49:41.043000,13071.21,0,3,0,1656335981043
2022-06-27 18:49:42.045000,12957.4,0,3,0,1656335982045
2022-06-27 18:49:43.074000,12891.25,0,3,0,1656335983074
2022-06-27 18:49:44.076000,12917.23,0,3,0,1656335984076
2022-06-27 18:49:45.078000,12917.23,0,3,0,1656335985078
2022-06-27 18:49:46.078000,12955.38,0,3,0,1656335986078
2022-06-27 18:49:47.080000,12957.4,0,3,0,1656335987080
2022-06-27 18:49:48.082000,12917.23,0,3,0,1656335988082
2022-06-27 18:49:49.084000,13110.28,0,3,0,1656335989084
2022-06-27 18:49:50.086000,13071.21,0,3,0,1656335990086
2022-06-27 18:49:51.088000,13071.21,0,3,0,1656335991088
2022-06-27 18:49:52.091000,12957.4,0,3,0,1656335992091
2022-06-27 18:49:53.124000,13044.61,0,3,0,1656335993124
2022-06-27 18:49:54.126000,12917.23,0,3,0,1656335994126
2022-06-27 18:49:55.772000,12888.59,0,3,0,1656335995772
2022-06-27 18:49:56.774000,12955.38,0,3,0,1656335996774
2022-06-27 18:49:57.776000,12917.23,0,3,0,1656335997776
2022-06-27 18:49:58.778000,12957.4,0,3,0,1656335998778
2022-06-27 18:49:59.780000,13071.21,0,3,0,1656335999780
2022-06-27 18:50:00.782000,12917.23,0,3,0,1656336000782
2022-06-27 18:50:01.783000,12957.4,0,3,0,1656336001783
2022-06-27 18:50:02.784000,13044.61,0,3,0,1656336002784
2022-06-27 18:50:03.786000,13071.21,0,3,0,1656336003786
2022-06-27 18:50:04.787000,12957.4,0,3,0,1656336004787
2022-06-27 18:50:05.789000,12917.23,0,3,0,1656336005789
2022-06-27 18:50:06.791000,13110.28,0,3,0,1656336006791
2022-06-27 18:50:07.793000,12955.38,0,3,0,1656336007793
2022-06-27 18:50:08.795000,13071.21,0,3,0,1656336008795
2022-06-27 18:50:09.797000,13071.21,0,3,0,1656336009797
