datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 19:32:06.868000,13226.81,0,3,0,1656338526868
2022-06-27 19:32:07.869000,13268.93,0,3,0,1656338527869
2022-06-27 19:32:08.871000,13226.81,0,3,0,1656338528871
2022-06-27 19:32:09.873000,13388.31,0,3,0,1656338529873
2022-06-27 19:32:10.910000,13266.82,0,3,0,1656338530910
2022-06-27 19:32:11.912000,13226.81,0,3,0,1656338531912
2022-06-27 19:32:12.914000,13388.31,0,3,0,1656338532914
2022-06-27 19:32:13.915000,13199.58,0,3,0,1656338533915
2022-06-27 19:32:14.917000,13388.31,0,3,0,1656338534917
2022-06-27 19:32:15.919000,13268.93,0,3,0,1656338535919
2022-06-27 19:32:16.920000,13266.82,0,3,0,1656338536920
2022-06-27 19:32:17.922000,13226.81,0,3,0,1656338537922
2022-06-27 19:32:18.924000,13388.31,0,3,0,1656338538924
2022-06-27 19:32:19.924000,13268.93,0,3,0,1656338539924
2022-06-27 19:32:20.959000,13266.82,0,3,0,1656338540959
2022-06-27 19:32:21.961000,13226.81,0,3,0,1656338541961
2022-06-27 19:32:22.961000,13266.82,0,3,0,1656338542961
2022-06-27 19:32:23.961000,13358.27,0,3,0,1656338543961
2022-06-27 19:32:24.963000,13388.31,0,3,0,1656338544963
2022-06-27 19:32:25.964000,13266.82,0,3,0,1656338545964
2022-06-27 19:32:26.966000,13226.81,0,3,0,1656338546966
2022-06-27 19:32:27.968000,13266.82,0,3,0,1656338547968
2022-06-27 19:32:28.968000,13429.31,0,3,0,1656338548968
2022-06-27 19:32:29.970000,13388.31,0,3,0,1656338549970
2022-06-27 19:32:31.008000,13268.93,0,3,0,1656338551008
2022-06-27 19:32:32.010000,13429.31,0,3,0,1656338552010
2022-06-27 19:32:33.012000,13386.16,0,3,0,1656338553012
2022-06-27 19:32:34.014000,13360.41,0,3,0,1656338554014
2022-06-27 19:32:35.014000,13268.93,0,3,0,1656338555014
2022-06-27 19:32:36.016000,13429.31,0,3,0,1656338556016
2022-06-27 19:32:37.018000,13388.31,0,3,0,1656338557018
2022-06-27 19:32:38.020000,13429.31,0,3,0,1656338558020
2022-06-27 19:32:39.022000,13388.31,0,3,0,1656338559022
2022-06-27 19:32:40.024000,13386.16,0,3,0,1656338560024
2022-06-27 19:32:41.058000,13429.31,0,3,0,1656338561058
2022-06-27 19:32:42.060000,13386.16,0,3,0,1656338562060
2022-06-27 19:32:43.062000,13386.16,0,3,0,1656338563062
2022-06-27 19:32:44.064000,13523.02,0,3,0,1656338564064
2022-06-27 19:32:45.066000,13388.31,0,3,0,1656338565066
2022-06-27 19:32:46.068000,13429.31,0,3,0,1656338566068
2022-06-27 19:32:47.068000,13429.31,0,3,0,1656338567068
2022-06-27 19:32:48.070000,13551.6,0,3,0,1656338568070
2022-06-27 19:32:49.072000,13388.31,0,3,0,1656338569072
2022-06-27 19:32:50.073000,13431.47,0,3,0,1656338570073
2022-06-27 19:32:51.108000,13429.31,0,3,0,1656338571108
2022-06-27 19:32:52.110000,13386.16,0,3,0,1656338572110
2022-06-27 19:32:53.112000,13429.31,0,3,0,1656338573112
2022-06-27 19:32:54.112000,13523.02,0,3,0,1656338574112
2022-06-27 19:32:55.114000,13386.16,0,3,0,1656338575114
2022-06-27 19:32:56.115000,13429.31,0,3,0,1656338576115
2022-06-27 19:32:57.117000,13388.31,0,3,0,1656338577117
2022-06-27 19:32:58.119000,13551.6,0,3,0,1656338578119
2022-06-27 19:32:59.120000,13429.31,0,3,0,1656338579120
2022-06-27 19:33:00.122000,13388.31,0,3,0,1656338580122
2022-06-27 19:33:01.157000,13429.31,0,3,0,1656338581157
2022-06-27 19:33:02.159000,13429.31,0,3,0,1656338582159
2022-06-27 19:33:03.161000,13388.31,0,3,0,1656338583161
2022-06-27 19:33:04.161000,13523.02,0,3,0,1656338584161
2022-06-27 19:33:05.161000,13595.82,0,3,0,1656338585161
2022-06-27 19:33:06.163000,13429.31,0,3,0,1656338586163
2022-06-27 19:33:07.165000,13551.6,0,3,0,1656338587165
2022-06-27 19:33:08.166000,13429.31,0,3,0,1656338588166
2022-06-27 19:33:09.168000,13551.6,0,3,0,1656338589168
2022-06-27 19:33:10.170000,13388.31,0,3,0,1656338590170
2022-06-27 19:33:11.205000,13595.82,0,3,0,1656338591205
2022-06-27 19:33:12.207000,13551.6,0,3,0,1656338592207
2022-06-27 19:33:13.209000,13388.31,0,3,0,1656338593209
2022-06-27 19:33:14.211000,13523.02,0,3,0,1656338594211
2022-06-27 19:33:15.213000,13388.31,0,3,0,1656338595213
2022-06-27 19:33:16.215000,13429.31,0,3,0,1656338596215
2022-06-27 19:33:17.215000,13429.31,0,3,0,1656338597215
2022-06-27 19:33:18.217000,13551.6,0,3,0,1656338598217
2022-06-27 19:33:19.219000,13551.6,0,3,0,1656338599219
2022-06-27 19:33:20.219000,13595.82,0,3,0,1656338600219
2022-06-27 19:33:21.254000,13429.31,0,3,0,1656338601254
2022-06-27 19:33:22.256000,13388.31,0,3,0,1656338602256
2022-06-27 19:33:23.258000,13429.31,0,3,0,1656338603258
2022-06-27 19:33:24.258000,13523.02,0,3,0,1656338604258
2022-06-27 19:33:25.260000,13388.31,0,3,0,1656338605260
2022-06-27 19:33:26.262000,13593.61,0,3,0,1656338606262
2022-06-27 19:33:27.264000,13551.6,0,3,0,1656338607264
2022-06-27 19:33:28.266000,13551.6,0,3,0,1656338608266
2022-06-27 19:33:29.268000,13595.82,0,3,0,1656338609268
2022-06-27 19:33:30.270000,13551.6,0,3,0,1656338610270
2022-06-27 19:33:31.302000,13593.61,0,3,0,1656338611302
2022-06-27 19:33:32.302000,13429.31,0,3,0,1656338612302
2022-06-27 19:33:33.304000,13553.81,0,3,0,1656338613304
2022-06-27 19:33:34.305000,13523.02,0,3,0,1656338614305
2022-06-27 19:33:35.305000,13593.61,0,3,0,1656338615305
2022-06-27 19:33:36.307000,13429.31,0,3,0,1656338616307
2022-06-27 19:33:37.309000,13551.6,0,3,0,1656338617309
2022-06-27 19:33:38.309000,13593.61,0,3,0,1656338618309
2022-06-27 19:33:39.311000,13551.6,0,3,0,1656338619311
2022-06-27 19:33:40.313000,13551.6,0,3,0,1656338620313
2022-06-27 19:33:41.350000,13595.82,0,3,0,1656338621350
2022-06-27 19:33:42.352000,13604.7,0,3,0,1656338622352
2022-06-27 19:33:43.354000,13551.6,0,3,0,1656338623354
2022-06-27 19:33:44.356000,13455.33,0,3,0,1656338624356
2022-06-27 19:33:45.358000,13388.31,0,3,0,1656338625358
2022-06-27 19:33:46.360000,13429.31,0,3,0,1656338626360
2022-06-27 19:33:47.360000,13429.31,0,3,0,1656338627360
2022-06-27 19:33:48.362000,13553.81,0,3,0,1656338628362
2022-06-27 19:33:49.364000,13551.6,0,3,0,1656338629364
2022-06-27 19:33:50.366000,13595.82,0,3,0,1656338630366
2022-06-27 19:33:51.398000,13593.61,0,3,0,1656338631398
2022-06-27 19:33:52.400000,13551.6,0,3,0,1656338632400
2022-06-27 19:33:53.401000,13429.31,0,3,0,1656338633401
2022-06-27 19:33:54.403000,13523.02,0,3,0,1656338634403
2022-06-27 19:33:55.405000,13551.6,0,3,0,1656338635405
2022-06-27 19:33:56.407000,13595.82,0,3,0,1656338636407
2022-06-27 19:33:57.409000,13551.6,0,3,0,1656338637409
2022-06-27 19:33:58.411000,13551.6,0,3,0,1656338638411
2022-06-27 19:33:59.411000,13595.82,0,3,0,1656338639411
2022-06-27 19:34:00.413000,13551.6,0,3,0,1656338640413
2022-06-27 19:34:01.448000,13595.82,0,3,0,1656338641448
2022-06-27 19:34:02.448000,13595.82,0,3,0,1656338642448
2022-06-27 19:34:03.450000,13551.6,0,3,0,1656338643450
2022-06-27 19:34:04.450000,13523.02,0,3,0,1656338644450
2022-06-27 19:34:05.451000,13707.64,0,3,0,1656338645451
2022-06-27 19:34:06.453000,13551.6,0,3,0,1656338646453
2022-06-27 19:34:07.455000,13551.6,0,3,0,1656338647455
2022-06-27 19:34:08.455000,13593.61,0,3,0,1656338648455
2022-06-27 19:34:09.457000,13553.81,0,3,0,1656338649457
2022-06-27 19:34:10.459000,13593.61,0,3,0,1656338650459
2022-06-27 19:34:11.498000,13595.82,0,3,0,1656338651498
2022-06-27 19:34:12.500000,13553.81,0,3,0,1656338652500
2022-06-27 19:34:13.503000,13689.63,0,3,0,1656338653503
2022-06-27 19:34:14.503000,13595.82,0,3,0,1656338654503
2022-06-27 19:34:15.505000,13593.61,0,3,0,1656338655505
2022-06-27 19:34:16.507000,13551.6,0,3,0,1656338656507
2022-06-27 19:34:17.508000,13593.61,0,3,0,1656338657508
2022-06-27 19:34:18.510000,13551.6,0,3,0,1656338658510
2022-06-27 19:34:19.512000,13551.6,0,3,0,1656338659512
2022-06-27 19:34:20.512000,13593.61,0,3,0,1656338660512
2022-06-27 19:34:21.547000,13551.6,0,3,0,1656338661547
2022-06-27 19:34:22.549000,13551.6,0,3,0,1656338662549
2022-06-27 19:34:23.550000,13689.63,0,3,0,1656338663550
2022-06-27 19:34:24.552000,13551.6,0,3,0,1656338664552
2022-06-27 19:34:25.554000,13595.82,0,3,0,1656338665554
2022-06-27 19:34:26.555000,13764.25,0,3,0,1656338666555
2022-06-27 19:34:27.557000,13721.19,0,3,0,1656338667557
2022-06-27 19:34:28.559000,13551.6,0,3,0,1656338668559
2022-06-27 19:34:29.561000,13593.61,0,3,0,1656338669561
2022-06-27 19:34:30.563000,13595.82,0,3,0,1656338670563
2022-06-27 19:34:31.595000,13721.19,0,3,0,1656338671595
2022-06-27 19:34:32.597000,13764.25,0,3,0,1656338672597
2022-06-27 19:34:33.598000,13523.02,0,3,0,1656338673598
2022-06-27 19:34:34.600000,13551.6,0,3,0,1656338674600
2022-06-27 19:34:35.600000,13593.61,0,3,0,1656338675600
2022-06-27 19:34:36.602000,13718.93,0,3,0,1656338676602
2022-06-27 19:34:37.604000,13721.19,0,3,0,1656338677604
2022-06-27 19:34:38.605000,13595.82,0,3,0,1656338678605
2022-06-27 19:34:39.607000,13721.19,0,3,0,1656338679607
2022-06-27 19:34:40.609000,13595.82,0,3,0,1656338680609
2022-06-27 19:34:41.645000,13595.82,0,3,0,1656338681645
2022-06-27 19:34:42.647000,13551.6,0,3,0,1656338682647
2022-06-27 19:34:43.649000,13689.63,0,3,0,1656338683649
2022-06-27 19:34:44.651000,13764.25,0,3,0,1656338684651
2022-06-27 19:34:45.653000,13593.61,0,3,0,1656338685653
2022-06-27 19:34:46.655000,13551.6,0,3,0,1656338686655
2022-06-27 19:34:47.655000,13764.25,0,3,0,1656338687655
2022-06-27 19:34:48.657000,13721.19,0,3,0,1656338688657
2022-06-27 19:34:49.659000,13721.19,0,3,0,1656338689659
2022-06-27 19:34:50.661000,13595.82,0,3,0,1656338690661
2022-06-27 19:34:51.693000,13721.19,0,3,0,1656338691693
2022-06-27 19:34:52.695000,13718.93,0,3,0,1656338692695
2022-06-27 19:34:53.695000,13689.63,0,3,0,1656338693695
2022-06-27 19:34:54.697000,13721.19,0,3,0,1656338694697
2022-06-27 19:34:55.699000,13593.61,0,3,0,1656338695699
2022-06-27 19:34:56.699000,13595.82,0,3,0,1656338696699
2022-06-27 19:34:57.701000,13721.19,0,3,0,1656338697701
2022-06-27 19:34:58.703000,13718.93,0,3,0,1656338698703
2022-06-27 19:34:59.704000,13764.25,0,3,0,1656338699704
2022-06-27 19:35:00.706000,13593.61,0,3,0,1656338700706
2022-06-27 19:35:01.741000,13718.93,0,3,0,1656338701741
2022-06-27 19:35:02.742000,13764.25,0,3,0,1656338702742
2022-06-27 19:35:03.744000,13689.63,0,3,0,1656338703744
2022-06-27 19:35:04.746000,13721.19,0,3,0,1656338704746
2022-06-27 19:35:05.747000,13764.25,0,3,0,1656338705747
2022-06-27 19:35:06.749000,13718.93,0,3,0,1656338706749
2022-06-27 19:35:07.751000,13551.6,0,3,0,1656338707751
2022-06-27 19:35:08.751000,13764.25,0,3,0,1656338708751
2022-06-27 19:35:09.753000,13721.19,0,3,0,1656338709753
2022-06-27 19:35:10.755000,13764.25,0,3,0,1656338710755
2022-06-27 19:35:11.789000,13595.82,0,3,0,1656338711789
2022-06-27 19:35:12.791000,13721.19,0,3,0,1656338712791
2022-06-27 19:35:13.792000,13691.88,0,3,0,1656338713792
2022-06-27 19:35:14.793000,13764.25,0,3,0,1656338714793
2022-06-27 19:35:15.795000,13764.25,0,3,0,1656338715795
2022-06-27 19:35:16.797000,13718.93,0,3,0,1656338716797
2022-06-27 19:35:17.799000,13764.25,0,3,0,1656338717799
2022-06-27 19:35:18.801000,13721.19,0,3,0,1656338718801
2022-06-27 19:35:19.803000,13721.19,0,3,0,1656338719803
2022-06-27 19:35:20.803000,13764.25,0,3,0,1656338720803
2022-06-27 19:35:21.838000,13718.93,0,3,0,1656338721838
2022-06-27 19:35:22.840000,13892.75,0,3,0,1656338722840
2022-06-27 19:35:23.841000,13689.63,0,3,0,1656338723841
2022-06-27 19:35:24.843000,13721.19,0,3,0,1656338724843
2022-06-27 19:35:25.845000,13766.52,0,3,0,1656338725845
2022-06-27 19:35:26.847000,13764.25,0,3,0,1656338726847
2022-06-27 19:35:27.849000,13718.93,0,3,0,1656338727849
2022-06-27 19:35:28.851000,13721.19,0,3,0,1656338728851
2022-06-27 19:35:29.852000,13764.25,0,3,0,1656338729852
2022-06-27 19:35:30.854000,13764.25,0,3,0,1656338730854
2022-06-27 19:35:31.886000,13721.19,0,3,0,1656338731886
2022-06-27 19:35:32.886000,13764.25,0,3,0,1656338732886
2022-06-27 19:35:33.887000,13691.88,0,3,0,1656338733887
2022-06-27 19:35:34.889000,13718.93,0,3,0,1656338734889
2022-06-27 19:35:35.891000,13764.25,0,3,0,1656338735891
2022-06-27 19:35:36.893000,13721.19,0,3,0,1656338736893
2022-06-27 19:35:37.895000,13892.75,0,3,0,1656338737895
2022-06-27 19:35:38.895000,13766.52,0,3,0,1656338738895
2022-06-27 19:35:39.897000,13721.19,0,3,0,1656338739897
2022-06-27 19:35:40.899000,13764.25,0,3,0,1656338740899
2022-06-27 19:35:41.936000,13764.25,0,3,0,1656338741936
2022-06-27 19:35:42.938000,13718.93,0,3,0,1656338742938
2022-06-27 19:35:43.938000,13689.63,0,3,0,1656338743938
2022-06-27 19:35:44.939000,13764.25,0,3,0,1656338744939
2022-06-27 19:35:45.941000,13764.25,0,3,0,1656338745941
2022-06-27 19:35:46.943000,13721.19,0,3,0,1656338746943
2022-06-27 19:35:47.945000,13764.25,0,3,0,1656338747945
2022-06-27 19:35:48.947000,13721.19,0,3,0,1656338748947
2022-06-27 19:35:49.949000,13892.75,0,3,0,1656338749949
2022-06-27 19:35:51.662000,13859.63,0,3,0,1656338751662
2022-06-27 19:35:52.664000,13721.19,0,3,0,1656338752664
2022-06-27 19:35:53.666000,13862.7,0,3,0,1656338753666
2022-06-27 19:35:54.667000,13764.25,0,3,0,1656338754667
2022-06-27 19:35:55.669000,13764.25,0,3,0,1656338755669
2022-06-27 19:35:56.671000,13721.19,0,3,0,1656338756671
2022-06-27 19:35:57.671000,13764.25,0,3,0,1656338757671
2022-06-27 19:35:58.673000,13892.75,0,3,0,1656338758673
2022-06-27 19:35:59.675000,13718.93,0,3,0,1656338759675
2022-06-27 19:36:00.676000,13764.25,0,3,0,1656338760676
2022-06-27 19:36:01.678000,13718.93,0,3,0,1656338761678
2022-06-27 19:36:02.680000,13892.75,0,3,0,1656338762680
2022-06-27 19:36:03.682000,13862.7,0,3,0,1656338763682
2022-06-27 19:36:04.684000,13721.19,0,3,0,1656338764684
2022-06-27 19:36:05.686000,13764.25,0,3,0,1656338765686
2022-06-27 19:36:06.686000,13939.22,0,3,0,1656338766686
2022-06-27 19:36:07.688000,13892.75,0,3,0,1656338767688
2022-06-27 19:36:08.690000,13892.75,0,3,0,1656338768690
2022-06-27 19:36:09.690000,13939.22,0,3,0,1656338769690
2022-06-27 19:36:10.692000,13764.25,0,3,0,1656338770692
2022-06-27 19:36:11.694000,13718.93,0,3,0,1656338771694
2022-06-27 19:36:12.695000,13764.25,0,3,0,1656338772695
2022-06-27 19:36:13.697000,13862.7,0,3,0,1656338773697
2022-06-27 19:36:14.699000,13721.19,0,3,0,1656338774699
2022-06-27 19:36:15.701000,13764.25,0,3,0,1656338775701
2022-06-27 19:36:16.703000,13721.19,0,3,0,1656338776703
2022-06-27 19:36:17.705000,13892.75,0,3,0,1656338777705
2022-06-27 19:36:18.705000,13764.25,0,3,0,1656338778705
2022-06-27 19:36:19.707000,13892.75,0,3,0,1656338779707
2022-06-27 19:36:20.709000,13939.22,0,3,0,1656338780709
2022-06-27 19:36:21.710000,13764.25,0,3,0,1656338781710
2022-06-27 19:36:22.712000,13721.19,0,3,0,1656338782712
2022-06-27 19:36:23.714000,13862.7,0,3,0,1656338783714
2022-06-27 19:36:24.714000,13764.25,0,3,0,1656338784714
2022-06-27 19:36:25.716000,13764.25,0,3,0,1656338785716
2022-06-27 19:36:26.718000,13892.75,0,3,0,1656338786718
2022-06-27 19:36:27.720000,13764.25,0,3,0,1656338787720
2022-06-27 19:36:28.722000,13721.19,0,3,0,1656338788722
2022-06-27 19:36:29.724000,13892.75,0,3,0,1656338789724
2022-06-27 19:36:30.724000,13764.25,0,3,0,1656338790724
2022-06-27 19:36:31.726000,13892.75,0,3,0,1656338791726
2022-06-27 19:36:32.728000,13892.75,0,3,0,1656338792728
2022-06-27 19:36:33.728000,14037.85,0,3,0,1656338793728
2022-06-27 19:36:34.730000,13892.75,0,3,0,1656338794730
2022-06-27 19:36:35.732000,13939.22,0,3,0,1656338795732
2022-06-27 19:36:36.732000,13764.25,0,3,0,1656338796732
2022-06-27 19:36:37.734000,13892.75,0,3,0,1656338797734
2022-06-27 19:36:38.736000,13892.75,0,3,0,1656338798736
2022-06-27 19:36:39.736000,13771.07,0,3,0,1656338799736
2022-06-27 19:36:40.738000,13939.22,0,3,0,1656338800738
2022-06-27 19:36:41.740000,13721.19,0,3,0,1656338801740
2022-06-27 19:36:42.740000,13939.22,0,3,0,1656338802740
2022-06-27 19:36:43.741000,13860.4,0,3,0,1656338803741
2022-06-27 19:36:44.743000,13892.75,0,3,0,1656338804743
2022-06-27 19:36:45.744000,13939.22,0,3,0,1656338805744
2022-06-27 19:36:46.746000,13895.06,0,3,0,1656338806746
2022-06-27 19:36:47.748000,13892.75,0,3,0,1656338807748
2022-06-27 19:36:48.749000,13939.22,0,3,0,1656338808749
2022-06-27 19:36:49.751000,13892.75,0,3,0,1656338809751
2022-06-27 19:36:50.753000,13764.25,0,3,0,1656338810753
2022-06-27 19:36:51.755000,13764.25,0,3,0,1656338811755
2022-06-27 19:36:52.757000,13892.75,0,3,0,1656338812757
2022-06-27 19:36:54.952000,13959.46,0,3,0,1656338814952
2022-06-27 19:36:55.954000,13936.89,0,3,0,1656338815954
2022-06-27 19:36:56.956000,13895.06,0,3,0,1656338816956
2022-06-27 19:36:57.958000,13892.75,0,3,0,1656338817958
2022-06-27 19:36:58.958000,13936.89,0,3,0,1656338818958
2022-06-27 19:36:59.960000,13892.75,0,3,0,1656338819960
2022-06-27 19:37:00.962000,13936.89,0,3,0,1656338820962
2022-06-27 19:37:01.962000,13939.22,0,3,0,1656338821962
2022-06-27 19:37:02.964000,14071.03,0,3,0,1656338822964
2022-06-27 19:37:03.965000,13862.7,0,3,0,1656338823965
2022-06-27 19:37:04.965000,13936.89,0,3,0,1656338824965
2022-06-27 19:37:05.967000,13939.22,0,3,0,1656338825967
2022-06-27 19:37:06.969000,13892.75,0,3,0,1656338826969
2022-06-27 19:37:07.971000,13939.22,0,3,0,1656338827971
2022-06-27 19:37:08.973000,13892.75,0,3,0,1656338828973
2022-06-27 19:37:09.975000,13892.75,0,3,0,1656338829975
2022-06-27 19:37:10.976000,13936.89,0,3,0,1656338830976
2022-06-27 19:37:11.978000,13892.75,0,3,0,1656338831978
2022-06-27 19:37:12.980000,13892.75,0,3,0,1656338832980
2022-06-27 19:37:13.980000,13862.7,0,3,0,1656338833980
2022-06-27 19:37:14.982000,13892.75,0,3,0,1656338834982
2022-06-27 19:37:15.984000,13939.22,0,3,0,1656338835984
2022-06-27 19:37:16.986000,13939.22,0,3,0,1656338836986
2022-06-27 19:37:17.988000,13892.75,0,3,0,1656338837988
2022-06-27 19:37:18.990000,13892.75,0,3,0,1656338838990
2022-06-27 19:37:19.991000,13939.22,0,3,0,1656338839991
2022-06-27 19:37:20.993000,13939.22,0,3,0,1656338840993
2022-06-27 19:37:21.995000,13892.75,0,3,0,1656338841995
2022-06-27 19:37:22.995000,13936.89,0,3,0,1656338842995
2022-06-27 19:37:23.996000,13862.7,0,3,0,1656338843996
2022-06-27 19:37:24.998000,13892.75,0,3,0,1656338844998
2022-06-27 19:37:26.000000,13939.22,0,3,0,1656338846000
2022-06-27 19:37:27.002000,13892.75,0,3,0,1656338847002
2022-06-27 19:37:28.004000,13892.75,0,3,0,1656338848004
2022-06-27 19:37:29.006000,13939.22,0,3,0,1656338849006
2022-06-27 19:37:30.008000,13918.27,0,3,0,1656338850008
2022-06-27 19:37:31.010000,13981.32,0,3,0,1656338851010
2022-06-27 19:37:32.010000,13939.22,0,3,0,1656338852010
2022-06-27 19:37:33.012000,13892.75,0,3,0,1656338853012
2022-06-27 19:37:34.014000,13862.7,0,3,0,1656338854014
2022-06-27 19:37:35.016000,13939.22,0,3,0,1656338855016
2022-06-27 19:37:36.018000,13939.22,0,3,0,1656338856018
2022-06-27 19:37:37.020000,14071.03,0,3,0,1656338857020
2022-06-27 19:37:38.021000,14116.32,0,3,0,1656338858021
2022-06-27 19:37:39.023000,14071.03,0,3,0,1656338859023
2022-06-27 19:37:40.025000,14068.66,0,3,0,1656338860025
2022-06-27 19:37:41.025000,13939.22,0,3,0,1656338861025
2022-06-27 19:37:42.027000,13892.75,0,3,0,1656338862027
2022-06-27 19:37:43.029000,13892.75,0,3,0,1656338863029
2022-06-27 19:37:44.029000,13862.7,0,3,0,1656338864029
2022-06-27 19:37:45.031000,13892.75,0,3,0,1656338865031
2022-06-27 19:37:46.033000,13939.22,0,3,0,1656338866033
2022-06-27 19:37:47.034000,13939.22,0,3,0,1656338867034
2022-06-27 19:37:48.036000,13892.75,0,3,0,1656338868036
2022-06-27 19:37:49.038000,13892.75,0,3,0,1656338869038
2022-06-27 19:37:50.038000,13939.22,0,3,0,1656338870038
2022-06-27 19:37:51.040000,14116.32,0,3,0,1656338871040
2022-06-27 19:37:52.042000,13892.75,0,3,0,1656338872042
2022-06-27 19:37:53.042000,13939.22,0,3,0,1656338873042
2022-06-27 19:37:54.043000,14040.21,0,3,0,1656338874043
2022-06-27 19:37:55.045000,14071.03,0,3,0,1656338875045
2022-06-27 19:37:56.046000,13939.22,0,3,0,1656338876046
2022-06-27 19:37:57.048000,13892.75,0,3,0,1656338877048
2022-06-27 19:37:58.050000,14068.66,0,3,0,1656338878050
2022-06-27 19:37:59.052000,14116.32,0,3,0,1656338879052
2022-06-27 19:38:00.054000,14068.66,0,3,0,1656338880054
2022-06-27 19:38:01.056000,13939.22,0,3,0,1656338881056
2022-06-27 19:38:02.057000,14116.32,0,3,0,1656338882057
2022-06-27 19:38:03.059000,14071.03,0,3,0,1656338883059
2022-06-27 19:38:04.059000,14037.85,0,3,0,1656338884059
2022-06-27 19:38:05.060000,13939.22,0,3,0,1656338885060
2022-06-27 19:38:06.062000,14116.32,0,3,0,1656338886062
2022-06-27 19:38:07.064000,14071.03,0,3,0,1656338887064
2022-06-27 19:38:08.065000,14116.32,0,3,0,1656338888065
2022-06-27 19:38:09.067000,14071.03,0,3,0,1656338889067
2022-06-27 19:38:10.069000,14071.03,0,3,0,1656338890069
2022-06-27 19:38:11.069000,13939.22,0,3,0,1656338891069
2022-06-27 19:38:12.071000,14071.03,0,3,0,1656338892071
2022-06-27 19:38:13.073000,13892.75,0,3,0,1656338893073
2022-06-27 19:38:14.073000,13862.7,0,3,0,1656338894073
2022-06-27 19:38:15.075000,14071.03,0,3,0,1656338895075
2022-06-27 19:38:16.077000,13939.22,0,3,0,1656338896077
2022-06-27 19:38:17.077000,14116.32,0,3,0,1656338897077
2022-06-27 19:38:18.079000,13892.75,0,3,0,1656338898079
2022-06-27 19:38:19.081000,13892.75,0,3,0,1656338899081
2022-06-27 19:38:20.082000,14116.32,0,3,0,1656338900082
2022-06-27 19:38:21.084000,14116.32,0,3,0,1656338901084
2022-06-27 19:38:22.086000,14071.03,0,3,0,1656338902086
2022-06-27 19:38:23.086000,14116.32,0,3,0,1656338903086
2022-06-27 19:38:24.087000,14037.85,0,3,0,1656338904087
2022-06-27 19:38:25.089000,14071.03,0,3,0,1656338905089
2022-06-27 19:38:26.090000,14116.32,0,3,0,1656338906090
2022-06-27 19:38:27.092000,14071.03,0,3,0,1656338907092
2022-06-27 19:38:28.094000,14071.03,0,3,0,1656338908094
2022-06-27 19:38:29.096000,14116.32,0,3,0,1656338909096
2022-06-27 19:38:30.098000,14071.03,0,3,0,1656338910098
2022-06-27 19:38:31.100000,14116.32,0,3,0,1656338911100
2022-06-27 19:38:32.102000,13939.22,0,3,0,1656338912102
2022-06-27 19:38:33.104000,14071.03,0,3,0,1656338913104
2022-06-27 19:38:34.106000,14590.87,0,3,0,1656338914106
2022-06-27 19:38:35.107000,14116.32,0,3,0,1656338915107
2022-06-27 19:38:36.109000,14116.32,0,3,0,1656338916109
2022-06-27 19:38:37.111000,14071.03,0,3,0,1656338917111
2022-06-27 19:38:38.112000,14116.32,0,3,0,1656338918112
2022-06-27 19:38:39.114000,14068.66,0,3,0,1656338919114
2022-06-27 19:38:40.116000,14071.03,0,3,0,1656338920116
2022-06-27 19:38:41.117000,14116.32,0,3,0,1656338921117
2022-06-27 19:38:42.119000,13892.75,0,3,0,1656338922119
2022-06-27 19:38:43.121000,14068.66,0,3,0,1656338923121
2022-06-27 19:38:44.121000,14040.21,0,3,0,1656338924121
2022-06-27 19:38:45.123000,14071.03,0,3,0,1656338925123
2022-06-27 19:38:46.125000,14116.32,0,3,0,1656338926125
2022-06-27 19:38:47.126000,14116.32,0,3,0,1656338927126
2022-06-27 19:38:48.128000,14071.03,0,3,0,1656338928128
2022-06-27 19:38:49.130000,14068.66,0,3,0,1656338929130
2022-06-27 19:38:50.131000,13936.89,0,3,0,1656338930131
2022-06-27 19:38:51.133000,13939.22,0,3,0,1656338931133
2022-06-27 19:38:52.135000,14071.03,0,3,0,1656338932135
2022-06-27 19:38:53.135000,14116.32,0,3,0,1656338933135
2022-06-27 19:38:54.136000,14037.85,0,3,0,1656338934136
2022-06-27 19:38:55.138000,14068.66,0,3,0,1656338935138
2022-06-27 19:38:56.138000,14116.32,0,3,0,1656338936138
2022-06-27 19:38:57.140000,14068.66,0,3,0,1656338937140
2022-06-27 19:38:58.142000,14071.03,0,3,0,1656338938142
2022-06-27 19:38:59.142000,14116.32,0,3,0,1656338939142
2022-06-27 19:39:00.144000,14071.03,0,3,0,1656338940144
2022-06-27 19:39:01.146000,14116.32,0,3,0,1656338941146
2022-06-27 19:39:02.147000,14116.32,0,3,0,1656338942147
2022-06-27 19:39:03.149000,14068.66,0,3,0,1656338943149
2022-06-27 19:39:04.151000,14037.85,0,3,0,1656338944151
2022-06-27 19:39:05.152000,13939.22,0,3,0,1656338945152
2022-06-27 19:39:06.154000,13939.22,0,3,0,1656338946154
2022-06-27 19:39:07.156000,14071.03,0,3,0,1656338947156
2022-06-27 19:39:08.157000,14116.32,0,3,0,1656338948157
2022-06-27 19:39:09.159000,14014.24,0,3,0,1656338949159
2022-06-27 19:39:10.161000,14071.03,0,3,0,1656338950161
2022-06-27 19:39:11.161000,14116.32,0,3,0,1656338951161
2022-06-27 19:39:12.163000,14071.03,0,3,0,1656338952163
