datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-07-02 14:52:04.562000,6410.09,0,3,0,1656753724562
2022-07-02 14:52:05.564000,6400.74,0,3,0,1656753725564
2022-07-02 14:52:06.566000,6410.59,0,3,0,1656753726566
2022-07-02 14:52:07.567000,6447.79,0,3,0,1656753727567
2022-07-02 14:52:08.570000,6431.36,0,3,0,1656753728570
2022-07-02 14:52:09.572000,6400.74,0,3,0,1656753729572
2022-07-02 14:52:10.573000,6447.29,0,3,0,1656753730573
2022-07-02 14:52:11.575000,6447.79,0,3,0,1656753731575
2022-07-02 14:52:12.577000,6475.85,0,3,0,1656753732577
2022-07-02 14:52:13.578000,6447.79,0,3,0,1656753733578
2022-07-02 14:52:14.580000,6475.85,0,3,0,1656753734580
2022-07-02 14:52:15.582000,6437.82,0,3,0,1656753735582
2022-07-02 14:52:16.585000,6447.79,0,3,0,1656753736585
2022-07-02 14:52:17.587000,6475.85,0,3,0,1656753737587
2022-07-02 14:52:18.588000,6431.36,0,3,0,1656753738588
2022-07-02 14:52:19.591000,6447.79,0,3,0,1656753739591
2022-07-02 14:52:20.593000,6437.82,0,3,0,1656753740593
2022-07-02 14:52:21.595000,6447.79,0,3,0,1656753741595
2022-07-02 14:52:22.598000,6447.79,0,3,0,1656753742598
2022-07-02 14:52:23.600000,6475.85,0,3,0,1656753743600
2022-07-02 14:52:24.602000,6475.85,0,3,0,1656753744602
2022-07-02 14:52:25.605000,6485.42,0,3,0,1656753745605
2022-07-02 14:52:26.607000,6485.42,0,3,0,1656753746607
2022-07-02 14:52:27.609000,6513.81,0,3,0,1656753747609
2022-07-02 14:52:28.610000,6507.2,0,3,0,1656753748610
2022-07-02 14:52:29.612000,6475.85,0,3,0,1656753749612
2022-07-02 14:52:30.614000,6514.32,0,3,0,1656753750614
2022-07-02 14:52:31.616000,6524.01,0,3,0,1656753751616
2022-07-02 14:52:32.618000,6475.85,0,3,0,1656753752618
2022-07-02 14:52:33.620000,6499.08,0,3,0,1656753753620
2022-07-02 14:52:34.623000,6523.5,0,3,0,1656753754623
2022-07-02 14:52:35.625000,6513.81,0,3,0,1656753755625
2022-07-02 14:52:36.627000,6524.01,0,3,0,1656753756627
2022-07-02 14:52:37.629000,6524.01,0,3,0,1656753757629
2022-07-02 14:52:38.631000,6546.04,0,3,0,1656753758631
2022-07-02 14:52:39.633000,6552.74,0,3,0,1656753759633
2022-07-02 14:52:40.636000,6524.01,0,3,0,1656753760636
2022-07-02 14:52:41.638000,6562.54,0,3,0,1656753761638
2022-07-02 14:52:42.640000,6552.74,0,3,0,1656753762640
2022-07-02 14:52:43.641000,6524.01,0,3,0,1656753763641
2022-07-02 14:52:44.643000,6552.74,0,3,0,1656753764643
2022-07-02 14:52:45.645000,6552.74,0,3,0,1656753765645
2022-07-02 14:52:46.647000,6563.06,0,3,0,1656753766647
2022-07-02 14:52:47.649000,6552.22,0,3,0,1656753767649
2022-07-02 14:52:48.650000,6545.53,0,3,0,1656753768650
2022-07-02 14:52:49.651000,6602.05,0,3,0,1656753769651
2022-07-02 14:52:50.653000,6591.61,0,3,0,1656753770653
2022-07-02 14:52:51.655000,6602.05,0,3,0,1656753771655
2022-07-02 14:52:52.656000,6602.05,0,3,0,1656753772656
2022-07-02 14:52:53.658000,6591.61,0,3,0,1656753773658
2022-07-02 14:52:54.660000,6552.74,0,3,0,1656753774660
2022-07-02 14:52:55.663000,6602.05,0,3,0,1656753775663
2022-07-02 14:52:56.665000,6602.05,0,3,0,1656753776665
2022-07-02 14:52:57.667000,6591.61,0,3,0,1656753777667
2022-07-02 14:52:58.668000,6624.62,0,3,0,1656753778668
2022-07-02 14:52:59.670000,6631.48,0,3,0,1656753779670
2022-07-02 14:53:00.672000,6631.48,0,3,0,1656753780672
2022-07-02 14:53:01.675000,6602.05,0,3,0,1656753781675
2022-07-02 14:53:02.677000,6631.48,0,3,0,1656753782677
2022-07-02 14:53:03.679000,6591.61,0,3,0,1656753783679
2022-07-02 14:53:04.680000,6641.52,0,3,0,1656753784680
2022-07-02 14:53:05.682000,6631.48,0,3,0,1656753785682
2022-07-02 14:53:06.684000,6642.05,0,3,0,1656753786684
2022-07-02 14:53:07.687000,6641.52,0,3,0,1656753787687
2022-07-02 14:53:08.689000,6624.1,0,3,0,1656753788689
2022-07-02 14:53:09.691000,6671.29,0,3,0,1656753789691
2022-07-02 14:53:10.692000,6641.52,0,3,0,1656753790692
2022-07-02 14:53:11.694000,6671.29,0,3,0,1656753791694
2022-07-02 14:53:12.696000,6631.48,0,3,0,1656753792696
2022-07-02 14:53:13.699000,6641.52,0,3,0,1656753793699
2022-07-02 14:53:14.701000,6671.29,0,3,0,1656753794701
2022-07-02 14:53:15.703000,6681.99,0,3,0,1656753795703
2022-07-02 14:53:16.705000,6641.52,0,3,0,1656753796705
2022-07-02 14:53:17.707000,6671.83,0,3,0,1656753797707
2022-07-02 14:53:18.708000,6664.36,0,3,0,1656753798708
2022-07-02 14:53:19.710000,6681.99,0,3,0,1656753799710
2022-07-02 14:53:20.712000,6681.99,0,3,0,1656753800712
2022-07-02 14:53:21.714000,6671.29,0,3,0,1656753801714
2022-07-02 14:53:22.715000,6681.99,0,3,0,1656753802715
2022-07-02 14:53:23.717000,6671.29,0,3,0,1656753803717
2022-07-02 14:53:24.719000,6671.29,0,3,0,1656753804719
2022-07-02 14:53:25.721000,6681.99,0,3,0,1656753805721
2022-07-02 14:53:26.723000,6671.29,0,3,0,1656753806723
2022-07-02 14:53:27.725000,6712.13,0,3,0,1656753807725
2022-07-02 14:53:28.727000,6705.11,0,3,0,1656753808727
2022-07-02 14:53:29.729000,6712.13,0,3,0,1656753809729
2022-07-02 14:53:30.731000,6722.42,0,3,0,1656753810731
2022-07-02 14:53:31.733000,6681.99,0,3,0,1656753811733
2022-07-02 14:53:32.735000,6712.13,0,3,0,1656753812735
2022-07-02 14:53:33.737000,6671.29,0,3,0,1656753813737
2022-07-02 14:53:34.740000,6681.99,0,3,0,1656753814740
2022-07-02 14:53:35.742000,6722.42,0,3,0,1656753815742
2022-07-02 14:53:36.744000,6712.13,0,3,0,1656753816744
2022-07-02 14:53:37.746000,6722.96,0,3,0,1656753817746
2022-07-02 14:53:38.749000,6705.11,0,3,0,1656753818749
2022-07-02 14:53:39.751000,6712.13,0,3,0,1656753819751
2022-07-02 14:53:40.754000,6681.99,0,3,0,1656753820754
2022-07-02 14:53:41.756000,6712.13,0,3,0,1656753821756
2022-07-02 14:53:42.758000,6712.13,0,3,0,1656753822758
2022-07-02 14:53:43.761000,6722.42,0,3,0,1656753823761
2022-07-02 14:53:44.763000,6712.13,0,3,0,1656753824763
2022-07-02 14:53:45.765000,6681.99,0,3,0,1656753825765
2022-07-02 14:53:46.767000,6722.96,0,3,0,1656753826767
2022-07-02 14:53:47.769000,6712.13,0,3,0,1656753827769
2022-07-02 14:53:48.772000,6745.82,0,3,0,1656753828772
2022-07-02 14:53:49.773000,6722.42,0,3,0,1656753829773
2022-07-02 14:53:50.775000,6722.96,0,3,0,1656753830775
2022-07-02 14:53:51.777000,6712.13,0,3,0,1656753831777
2022-07-02 14:53:52.780000,6722.42,0,3,0,1656753832780
2022-07-02 14:53:53.782000,6712.13,0,3,0,1656753833782
2022-07-02 14:53:54.784000,6712.13,0,3,0,1656753834784
2022-07-02 14:53:55.786000,6722.42,0,3,0,1656753835786
2022-07-02 14:53:56.788000,6752.92,0,3,0,1656753836788
2022-07-02 14:53:57.790000,6712.13,0,3,0,1656753837790
2022-07-02 14:53:58.792000,6704.57,0,3,0,1656753838792
2022-07-02 14:53:59.794000,6712.13,0,3,0,1656753839794
2022-07-02 14:54:00.796000,6763.89,0,3,0,1656753840796
2022-07-02 14:54:01.798000,6722.42,0,3,0,1656753841798
2022-07-02 14:54:02.800000,6712.13,0,3,0,1656753842800
2022-07-02 14:54:03.802000,6752.92,0,3,0,1656753843802
2022-07-02 14:54:04.804000,6763.89,0,3,0,1656753844804
2022-07-02 14:54:05.806000,6763.89,0,3,0,1656753845806
2022-07-02 14:54:06.808000,6752.92,0,3,0,1656753846808
2022-07-02 14:54:07.811000,6763.89,0,3,0,1656753847811
2022-07-02 14:54:08.814000,6745.82,0,3,0,1656753848814
2022-07-02 14:54:09.816000,6753.47,0,3,0,1656753849816
2022-07-02 14:54:10.818000,6722.96,0,3,0,1656753850818
2022-07-02 14:54:11.820000,6753.47,0,3,0,1656753851820
2022-07-02 14:54:12.822000,6712.13,0,3,0,1656753852822
2022-07-02 14:54:13.824000,6763.89,0,3,0,1656753853824
2022-07-02 14:54:14.826000,6753.47,0,3,0,1656753854826
2022-07-02 14:54:15.828000,6722.42,0,3,0,1656753855828
2022-07-02 14:54:16.830000,6763.89,0,3,0,1656753856830
2022-07-02 14:54:17.832000,6753.47,0,3,0,1656753857832
2022-07-02 14:54:18.834000,6745.82,0,3,0,1656753858834
2022-07-02 14:54:19.836000,6763.89,0,3,0,1656753859836
2022-07-02 14:54:20.838000,6763.89,0,3,0,1656753860838
2022-07-02 14:54:21.840000,6752.92,0,3,0,1656753861840
2022-07-02 14:54:22.842000,6847.25,0,3,0,1656753862842
2022-07-02 14:54:23.844000,6753.47,0,3,0,1656753863844
2022-07-02 14:54:24.846000,6752.92,0,3,0,1656753864846
2022-07-02 14:54:25.847000,6763.89,0,3,0,1656753865847
2022-07-02 14:54:26.849000,6752.92,0,3,0,1656753866849
2022-07-02 14:54:27.851000,6752.92,0,3,0,1656753867851
2022-07-02 14:54:28.853000,6745.82,0,3,0,1656753868853
2022-07-02 14:54:29.855000,6753.47,0,3,0,1656753869855
2022-07-02 14:54:30.857000,6763.89,0,3,0,1656753870857
2022-07-02 14:54:31.858000,6763.34,0,3,0,1656753871858
2022-07-02 14:54:32.860000,6794.77,0,3,0,1656753872860
2022-07-02 14:54:33.862000,6794.77,0,3,0,1656753873862
2022-07-02 14:54:34.865000,6763.34,0,3,0,1656753874865
2022-07-02 14:54:35.867000,6763.89,0,3,0,1656753875867
2022-07-02 14:54:36.869000,6794.77,0,3,0,1656753876869
2022-07-02 14:54:37.872000,6805.31,0,3,0,1656753877872
2022-07-02 14:54:38.875000,6745.82,0,3,0,1656753878875
2022-07-02 14:54:39.877000,6752.92,0,3,0,1656753879877
2022-07-02 14:54:40.878000,6763.89,0,3,0,1656753880878
2022-07-02 14:54:41.880000,6752.92,0,3,0,1656753881880
2022-07-02 14:54:42.882000,6752.92,0,3,0,1656753882882
2022-07-02 14:54:43.883000,6763.89,0,3,0,1656753883883
2022-07-02 14:54:44.885000,6752.92,0,3,0,1656753884885
2022-07-02 14:54:45.887000,6763.89,0,3,0,1656753885887
2022-07-02 14:54:46.890000,6763.89,0,3,0,1656753886890
2022-07-02 14:54:47.910000,6794.77,0,3,0,1656753887910
2022-07-02 14:54:48.912000,6787.58,0,3,0,1656753888912
2022-07-02 14:54:49.913000,6763.89,0,3,0,1656753889913
2022-07-02 14:54:50.915000,6763.89,0,3,0,1656753890915
2022-07-02 14:54:51.917000,6752.92,0,3,0,1656753891917
2022-07-02 14:54:52.918000,6763.89,0,3,0,1656753892918
2022-07-02 14:54:53.920000,6752.92,0,3,0,1656753893920
2022-07-02 14:54:54.922000,6752.92,0,3,0,1656753894922
2022-07-02 14:54:55.923000,6763.89,0,3,0,1656753895923
2022-07-02 14:54:56.925000,6794.77,0,3,0,1656753896925
2022-07-02 14:54:57.960000,6752.92,0,3,0,1656753897960
2022-07-02 14:54:58.962000,6745.82,0,3,0,1656753898962
2022-07-02 14:54:59.964000,6752.92,0,3,0,1656753899964
2022-07-02 14:55:00.966000,6763.89,0,3,0,1656753900966
2022-07-02 14:55:01.967000,6763.89,0,3,0,1656753901967
2022-07-02 14:55:02.969000,6753.47,0,3,0,1656753902969
2022-07-02 14:55:03.971000,6753.47,0,3,0,1656753903971
2022-07-02 14:55:04.973000,6763.89,0,3,0,1656753904973
2022-07-02 14:55:05.975000,6722.42,0,3,0,1656753905975
2022-07-02 14:55:06.977000,6752.92,0,3,0,1656753906977
2022-07-02 14:55:08.009000,6722.42,0,3,0,1656753908009
2022-07-02 14:55:09.011000,6745.82,0,3,0,1656753909011
2022-07-02 14:55:10.013000,6753.47,0,3,0,1656753910013
2022-07-02 14:55:11.014000,6763.89,0,3,0,1656753911014
2022-07-02 14:55:12.016000,6712.13,0,3,0,1656753912016
2022-07-02 14:55:13.018000,6752.92,0,3,0,1656753913018
2022-07-02 14:55:14.021000,6763.89,0,3,0,1656753914021
2022-07-02 14:55:15.023000,6752.92,0,3,0,1656753915023
2022-07-02 14:55:16.025000,6722.42,0,3,0,1656753916025
2022-07-02 14:55:17.026000,6763.89,0,3,0,1656753917026
2022-07-02 14:55:18.058000,6712.13,0,3,0,1656753918058
2022-07-02 14:55:19.059000,6745.82,0,3,0,1656753919059
2022-07-02 14:55:20.062000,6722.42,0,3,0,1656753920062
2022-07-02 14:55:21.064000,6722.96,0,3,0,1656753921064
2022-07-02 14:55:22.066000,6712.13,0,3,0,1656753922066
2022-07-02 14:55:23.067000,6722.96,0,3,0,1656753923067
2022-07-02 14:55:24.069000,6752.92,0,3,0,1656753924069
2022-07-02 14:55:25.071000,6712.13,0,3,0,1656753925071
2022-07-02 14:55:26.072000,6722.96,0,3,0,1656753926072
2022-07-02 14:55:27.074000,6752.92,0,3,0,1656753927074
2022-07-02 14:55:28.105000,6712.13,0,3,0,1656753928105
2022-07-02 14:55:29.834000,6810.13,0,3,0,1656753929834
2022-07-02 14:55:30.836000,6681.99,0,3,0,1656753930836
2022-07-02 14:55:31.838000,6711.59,0,3,0,1656753931838
2022-07-02 14:55:32.841000,6722.42,0,3,0,1656753932841
2022-07-02 14:55:33.843000,6712.13,0,3,0,1656753933843
2022-07-02 14:55:34.845000,6712.13,0,3,0,1656753934845
2022-07-02 14:55:35.846000,6722.96,0,3,0,1656753935846
2022-07-02 14:55:36.848000,6712.13,0,3,0,1656753936848
2022-07-02 14:55:37.850000,6712.13,0,3,0,1656753937850
2022-07-02 14:55:38.851000,6722.42,0,3,0,1656753938851
2022-07-02 14:55:39.853000,6704.57,0,3,0,1656753939853
2022-07-02 14:55:40.855000,6681.99,0,3,0,1656753940855
2022-07-02 14:55:41.856000,6681.45,0,3,0,1656753941856
2022-07-02 14:55:42.858000,6671.29,0,3,0,1656753942858
2022-07-02 14:55:43.860000,6712.13,0,3,0,1656753943860
2022-07-02 14:55:44.862000,6681.99,0,3,0,1656753944862
2022-07-02 14:55:45.864000,6681.99,0,3,0,1656753945864
2022-07-02 14:55:46.866000,6671.83,0,3,0,1656753946866
2022-07-02 14:55:47.868000,6685.74,0,3,0,1656753947868
2022-07-02 14:55:48.870000,6712.13,0,3,0,1656753948870
2022-07-02 14:55:49.871000,6705.11,0,3,0,1656753949871
2022-07-02 14:55:50.874000,6681.45,0,3,0,1656753950874
2022-07-02 14:55:51.876000,6712.13,0,3,0,1656753951876
2022-07-02 14:55:52.878000,6671.83,0,3,0,1656753952878
2022-07-02 14:55:53.880000,6641.52,0,3,0,1656753953880
2022-07-02 14:55:54.882000,6671.29,0,3,0,1656753954882
2022-07-02 14:55:55.884000,6681.99,0,3,0,1656753955884
2022-07-02 14:55:56.887000,6681.99,0,3,0,1656753956887
2022-07-02 14:55:57.889000,6671.83,0,3,0,1656753957889
2022-07-02 14:55:58.891000,6671.83,0,3,0,1656753958891
2022-07-02 14:55:59.894000,6664.36,0,3,0,1656753959894
2022-07-02 14:56:00.896000,6681.99,0,3,0,1656753960896
2022-07-02 14:56:01.898000,6671.29,0,3,0,1656753961898
2022-07-02 14:56:02.900000,6681.99,0,3,0,1656753962900
2022-07-02 14:56:03.902000,6631.48,0,3,0,1656753963902
2022-07-02 14:56:04.904000,6631.48,0,3,0,1656753964904
2022-07-02 14:56:05.907000,6642.05,0,3,0,1656753965907
2022-07-02 14:56:06.909000,6671.29,0,3,0,1656753966909
2022-07-02 14:56:07.911000,6631.48,0,3,0,1656753967911
2022-07-02 14:56:08.912000,6641.52,0,3,0,1656753968912
2022-07-02 14:56:09.913000,6624.1,0,3,0,1656753969913
2022-07-02 14:56:10.915000,6641.52,0,3,0,1656753970915
2022-07-02 14:56:11.918000,6641.52,0,3,0,1656753971918
2022-07-02 14:56:12.920000,6671.83,0,3,0,1656753972920
2022-07-02 14:56:13.922000,6631.48,0,3,0,1656753973922
2022-07-02 14:56:14.923000,6642.05,0,3,0,1656753974923
2022-07-02 14:56:15.925000,6642.05,0,3,0,1656753975925
2022-07-02 14:56:16.927000,6631.48,0,3,0,1656753976927
2022-07-02 14:56:17.928000,6641.52,0,3,0,1656753977928
2022-07-02 14:56:18.930000,6631.48,0,3,0,1656753978930
2022-07-02 14:56:19.933000,6584.84,0,3,0,1656753979933
2022-07-02 14:56:20.935000,6602.05,0,3,0,1656753980935
2022-07-02 14:56:21.937000,6631.48,0,3,0,1656753981937
2022-07-02 14:56:22.939000,6591.61,0,3,0,1656753982939
2022-07-02 14:56:23.941000,6602.05,0,3,0,1656753983941
2022-07-02 14:56:24.943000,6631.48,0,3,0,1656753984943
2022-07-02 14:56:25.945000,6601.53,0,3,0,1656753985945
2022-07-02 14:56:26.948000,6601.53,0,3,0,1656753986948
2022-07-02 14:56:27.950000,6592.13,0,3,0,1656753987950
2022-07-02 14:56:28.952000,6591.61,0,3,0,1656753988952
2022-07-02 14:56:29.954000,6585.36,0,3,0,1656753989954
2022-07-02 14:56:30.956000,6602.05,0,3,0,1656753990956
2022-07-02 14:56:31.958000,6591.61,0,3,0,1656753991958
2022-07-02 14:56:32.959000,6562.54,0,3,0,1656753992959
2022-07-02 14:56:33.961000,6591.61,0,3,0,1656753993961
2022-07-02 14:56:34.963000,6591.61,0,3,0,1656753994963
2022-07-02 14:56:35.965000,6563.06,0,3,0,1656753995965
2022-07-02 14:56:36.967000,6552.74,0,3,0,1656753996967
2022-07-02 14:56:37.969000,6552.74,0,3,0,1656753997969
2022-07-02 14:56:38.970000,6562.54,0,3,0,1656753998970
2022-07-02 14:56:39.971000,6546.04,0,3,0,1656753999971
2022-07-02 14:56:40.973000,6563.06,0,3,0,1656754000973
2022-07-02 14:56:41.974000,6524.01,0,3,0,1656754001974
2022-07-02 14:56:42.976000,6591.61,0,3,0,1656754002976
2022-07-02 14:56:43.978000,6552.74,0,3,0,1656754003978
2022-07-02 14:56:44.980000,6562.54,0,3,0,1656754004980
2022-07-02 14:56:45.982000,6563.06,0,3,0,1656754005982
2022-07-02 14:56:46.984000,6552.74,0,3,0,1656754006984
2022-07-02 14:56:47.986000,6524.01,0,3,0,1656754007986
2022-07-02 14:56:48.988000,6552.74,0,3,0,1656754008988
2022-07-02 14:56:49.990000,6546.04,0,3,0,1656754009990
2022-07-02 14:56:50.992000,6524.01,0,3,0,1656754010992
2022-07-02 14:56:51.994000,6513.81,0,3,0,1656754011994
2022-07-02 14:56:52.996000,6552.74,0,3,0,1656754012996
2022-07-02 14:56:53.999000,6524.01,0,3,0,1656754013999
2022-07-02 14:56:55.001000,6514.32,0,3,0,1656754015001
2022-07-02 14:56:56.003000,6524.01,0,3,0,1656754016003
2022-07-02 14:56:57.005000,6524.01,0,3,0,1656754017005
2022-07-02 14:56:58.007000,6514.32,0,3,0,1656754018007
2022-07-02 14:56:59.009000,6514.32,0,3,0,1656754019009
2022-07-02 14:57:00.010000,6506.69,0,3,0,1656754020010
2022-07-02 14:57:01.012000,6485.42,0,3,0,1656754021012
2022-07-02 14:57:02.014000,6514.32,0,3,0,1656754022014
2022-07-02 14:57:03.015000,6485.42,0,3,0,1656754023015
2022-07-02 14:57:04.017000,6475.85,0,3,0,1656754024017
2022-07-02 14:57:05.019000,6475.85,0,3,0,1656754025019
2022-07-02 14:57:06.021000,6485.42,0,3,0,1656754026021
2022-07-02 14:57:07.023000,6475.85,0,3,0,1656754027023
2022-07-02 14:57:08.025000,6475.85,0,3,0,1656754028025
2022-07-02 14:57:09.028000,6485.93,0,3,0,1656754029028
2022-07-02 14:57:10.029000,6468.81,0,3,0,1656754030029
2022-07-02 14:57:11.031000,6447.79,0,3,0,1656754031031
2022-07-02 14:57:12.034000,6447.79,0,3,0,1656754032034
2022-07-02 14:57:13.036000,6475.85,0,3,0,1656754033036
2022-07-02 14:57:14.038000,6475.85,0,3,0,1656754034038
2022-07-02 14:57:15.039000,6447.79,0,3,0,1656754035039
2022-07-02 14:57:16.041000,6447.79,0,3,0,1656754036041
2022-07-02 14:57:17.043000,6475.85,0,3,0,1656754037043
2022-07-02 14:57:18.046000,6447.79,0,3,0,1656754038046
2022-07-02 14:57:19.048000,6437.82,0,3,0,1656754039048
2022-07-02 14:57:20.049000,6431.36,0,3,0,1656754040049
2022-07-02 14:57:21.052000,6447.79,0,3,0,1656754041052
2022-07-02 14:57:22.054000,6438.32,0,3,0,1656754042054
2022-07-02 14:57:23.056000,6437.82,0,3,0,1656754043056
2022-07-02 14:57:24.057000,6410.09,0,3,0,1656754044057
2022-07-02 14:57:25.059000,6437.82,0,3,0,1656754045059
2022-07-02 14:57:26.061000,6447.79,0,3,0,1656754046061
2022-07-02 14:57:27.063000,6447.79,0,3,0,1656754047063
2022-07-02 14:57:28.065000,6400.74,0,3,0,1656754048065
2022-07-02 14:57:29.067000,6400.74,0,3,0,1656754049067
2022-07-02 14:57:30.068000,6431.36,0,3,0,1656754050068
2022-07-02 14:57:31.070000,6410.09,0,3,0,1656754051070
2022-07-02 14:57:32.072000,6400.25,0,3,0,1656754052072
2022-07-02 14:57:33.075000,6373.32,0,3,0,1656754053075
2022-07-02 14:57:34.077000,6363.59,0,3,0,1656754054077
2022-07-02 14:57:35.079000,6400.25,0,3,0,1656754055079
2022-07-02 14:57:36.081000,6410.09,0,3,0,1656754056081
2022-07-02 14:57:37.083000,6400.74,0,3,0,1656754057083
2022-07-02 14:57:38.085000,6363.59,0,3,0,1656754058085
2022-07-02 14:57:39.086000,6373.32,0,3,0,1656754059086
2022-07-02 14:57:41.283000,6377.55,0,3,0,1656754061283
2022-07-02 14:57:42.285000,6364.08,0,3,0,1656754062285
2022-07-02 14:57:43.288000,6373.32,0,3,0,1656754063288
2022-07-02 14:57:44.290000,6364.08,0,3,0,1656754064290
2022-07-02 14:57:45.292000,6327.35,0,3,0,1656754065292
2022-07-02 14:57:46.294000,6336.97,0,3,0,1656754066294
2022-07-02 14:57:47.296000,6327.35,0,3,0,1656754067296
2022-07-02 14:57:48.298000,6327.35,0,3,0,1656754068298
2022-07-02 14:57:49.300000,6336.97,0,3,0,1656754069300
2022-07-02 14:57:50.301000,6357.28,0,3,0,1656754070301
2022-07-02 14:57:51.303000,6336.49,0,3,0,1656754071303
2022-07-02 14:57:52.306000,6336.49,0,3,0,1656754072306
2022-07-02 14:57:53.308000,6326.87,0,3,0,1656754073308
2022-07-02 14:57:54.310000,6327.35,0,3,0,1656754074310
2022-07-02 14:57:55.313000,6336.49,0,3,0,1656754075313
2022-07-02 14:57:56.315000,6300.56,0,3,0,1656754076315
2022-07-02 14:57:57.317000,6327.35,0,3,0,1656754077317
2022-07-02 14:57:58.318000,6336.49,0,3,0,1656754078318
2022-07-02 14:57:59.320000,6291.05,0,3,0,1656754079320
2022-07-02 14:58:00.323000,6284.88,0,3,0,1656754080323
2022-07-02 14:58:01.326000,6300.56,0,3,0,1656754081326
2022-07-02 14:58:02.328000,6291.05,0,3,0,1656754082328
2022-07-02 14:58:03.330000,6291.05,0,3,0,1656754083330
2022-07-02 14:58:04.333000,6300.56,0,3,0,1656754084333
2022-07-02 14:58:05.335000,6291.52,0,3,0,1656754085335
2022-07-02 14:58:06.337000,6300.56,0,3,0,1656754086337
2022-07-02 14:58:07.338000,6272.74,0,3,0,1656754087338
2022-07-02 14:58:08.340000,6255.63,0,3,0,1656754088340
2022-07-02 14:58:09.342000,6255.63,0,3,0,1656754089342
2022-07-02 14:58:10.345000,6249.53,0,3,0,1656754090345
2022-07-02 14:58:11.347000,6229.44,0,3,0,1656754091347
2022-07-02 14:58:12.349000,6255.63,0,3,0,1656754092349
2022-07-02 14:58:13.352000,6264.57,0,3,0,1656754093352
2022-07-02 14:58:14.354000,6255.63,0,3,0,1656754094354
2022-07-02 14:58:15.356000,6255.63,0,3,0,1656754095356
2022-07-02 14:58:16.357000,6264.57,0,3,0,1656754096357
2022-07-02 14:58:17.359000,6220.61,0,3,0,1656754097359
2022-07-02 14:58:18.361000,6220.61,0,3,0,1656754098361
2022-07-02 14:58:19.364000,6194.25,0,3,0,1656754099364
2022-07-02 14:58:20.366000,6249.53,0,3,0,1656754100366
2022-07-02 14:58:21.368000,6194.25,0,3,0,1656754101368
2022-07-02 14:58:22.369000,6229.44,0,3,0,1656754102369
2022-07-02 14:58:23.371000,6185.52,0,3,0,1656754103371
2022-07-02 14:58:24.373000,6220.14,0,3,0,1656754104373
2022-07-02 14:58:25.374000,6194.71,0,3,0,1656754105374
2022-07-02 14:58:26.376000,6194.25,0,3,0,1656754106376
2022-07-02 14:58:27.378000,6185.52,0,3,0,1656754107378
2022-07-02 14:58:28.381000,6194.25,0,3,0,1656754108381
2022-07-02 14:58:29.383000,6185.52,0,3,0,1656754109383
2022-07-02 14:58:30.385000,6179.55,0,3,0,1656754110385
2022-07-02 14:58:31.386000,6159.91,0,3,0,1656754111386
2022-07-02 14:58:32.388000,6185.52,0,3,0,1656754112388
2022-07-02 14:58:33.390000,6185.52,0,3,0,1656754113390
2022-07-02 14:58:34.393000,6159.91,0,3,0,1656754114393
2022-07-02 14:58:35.395000,6150.82,0,3,0,1656754115395
2022-07-02 14:58:36.397000,6159.91,0,3,0,1656754116397
2022-07-02 14:58:37.400000,6125.5,0,3,0,1656754117400
2022-07-02 14:58:38.402000,6150.82,0,3,0,1656754118402
2022-07-02 14:58:39.404000,6151.27,0,3,0,1656754119404
2022-07-02 14:58:40.407000,6144.92,0,3,0,1656754120407
2022-07-02 14:58:41.409000,6125.5,0,3,0,1656754121409
2022-07-02 14:58:42.411000,6151.27,0,3,0,1656754122411
2022-07-02 14:58:43.412000,6125.5,0,3,0,1656754123412
2022-07-02 14:58:44.414000,6150.82,0,3,0,1656754124414
2022-07-02 14:58:45.416000,6116.96,0,3,0,1656754125416
2022-07-02 14:58:46.418000,6125.5,0,3,0,1656754126418
2022-07-02 14:58:47.420000,6116.96,0,3,0,1656754127420
2022-07-02 14:58:48.422000,6116.96,0,3,0,1656754128422
2022-07-02 14:58:49.425000,6194.87,0,3,0,1656754129425
2022-07-02 14:58:50.427000,6111.12,0,3,0,1656754130427
2022-07-02 14:58:51.429000,6091.91,0,3,0,1656754131429
2022-07-02 14:58:52.431000,6091.91,0,3,0,1656754132431
2022-07-02 14:58:53.433000,6116.96,0,3,0,1656754133433
2022-07-02 14:58:54.435000,6083.02,0,3,0,1656754134435
2022-07-02 14:58:55.437000,6091.91,0,3,0,1656754135437
2022-07-02 14:58:56.439000,6091.91,0,3,0,1656754136439
2022-07-02 14:58:57.441000,6083.47,0,3,0,1656754137441
2022-07-02 14:58:58.444000,6091.91,0,3,0,1656754138444
2022-07-02 14:58:59.446000,6083.47,0,3,0,1656754139446
2022-07-02 14:59:00.448000,6077.25,0,3,0,1656754140448
2022-07-02 14:59:01.451000,6058.26,0,3,0,1656754141451
2022-07-02 14:59:02.453000,6049.9,0,3,0,1656754142453
2022-07-02 14:59:03.455000,6049.9,0,3,0,1656754143455
2022-07-02 14:59:04.458000,6025.4,0,3,0,1656754144458
2022-07-02 14:59:05.460000,6049.9,0,3,0,1656754145460
2022-07-02 14:59:06.462000,6025.4,0,3,0,1656754146462
2022-07-02 14:59:07.465000,6025.4,0,3,0,1656754147465
2022-07-02 14:59:08.467000,6016.7,0,3,0,1656754148467
2022-07-02 14:59:09.469000,6049.9,0,3,0,1656754149469
