datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 15:45:05.499000,9151.14,0,3,0,1655979305499
2022-06-23 15:45:06.501000,9183.41,0,3,0,1655979306501
2022-06-23 15:45:07.503000,9240.44,0,3,0,1655979307503
2022-06-23 15:45:08.505000,9088.27,0,3,0,1655979308505
2022-06-23 15:45:09.507000,9108.13,0,3,0,1655979309507
2022-06-23 15:45:10.509000,9183.41,0,3,0,1655979310509
2022-06-23 15:45:11.511000,9088.27,0,3,0,1655979311511
2022-06-23 15:45:12.511000,9108.13,0,3,0,1655979312511
2022-06-23 15:45:13.513000,9088.27,0,3,0,1655979313513
2022-06-23 15:45:14.545000,9088.27,0,3,0,1655979314545
2022-06-23 15:45:15.546000,9075.4,0,3,0,1655979315546
2022-06-23 15:45:16.548000,9164.22,0,3,0,1655979316548
2022-06-23 15:45:17.550000,9164.22,0,3,0,1655979317550
2022-06-23 15:45:18.552000,9183.41,0,3,0,1655979318552
2022-06-23 15:45:19.554000,9088.27,0,3,0,1655979319554
2022-06-23 15:45:20.556000,9183.41,0,3,0,1655979320556
2022-06-23 15:45:21.556000,9183.41,0,3,0,1655979321556
2022-06-23 15:45:22.558000,9164.22,0,3,0,1655979322558
2022-06-23 15:45:23.560000,9164.22,0,3,0,1655979323560
2022-06-23 15:45:24.593000,9108.13,0,3,0,1655979324593
2022-06-23 15:45:25.594000,9151.14,0,3,0,1655979325594
2022-06-23 15:45:26.596000,9088.27,0,3,0,1655979326596
2022-06-23 15:45:27.598000,9108.13,0,3,0,1655979327598
2022-06-23 15:45:28.600000,9089.26,0,3,0,1655979328600
2022-06-23 15:45:29.602000,9088.27,0,3,0,1655979329602
2022-06-23 15:45:30.603000,9033.1,0,3,0,1655979330603
2022-06-23 15:45:31.605000,9014.53,0,3,0,1655979331605
2022-06-23 15:45:32.607000,9014.53,0,3,0,1655979332607
2022-06-23 15:45:33.608000,8960.25,0,3,0,1655979333608
2022-06-23 15:45:34.643000,9013.56,0,3,0,1655979334643
2022-06-23 15:45:35.645000,9075.4,0,3,0,1655979335645
2022-06-23 15:45:36.645000,9033.1,0,3,0,1655979336645
2022-06-23 15:45:37.647000,8941.02,0,3,0,1655979337647
2022-06-23 15:45:38.649000,8941.02,0,3,0,1655979338649
2022-06-23 15:45:39.650000,8887.62,0,3,0,1655979339650
2022-06-23 15:45:40.652000,8817.1,0,3,0,1655979340652
2022-06-23 15:45:41.654000,8868.71,0,3,0,1655979341654
2022-06-23 15:45:42.654000,8817.1,0,3,0,1655979342654
2022-06-23 15:45:43.656000,8798.48,0,3,0,1655979343656
2022-06-23 15:45:44.691000,8869.65,0,3,0,1655979344691
2022-06-23 15:45:45.692000,8786.42,0,3,0,1655979345692
2022-06-23 15:45:46.694000,8729.36,0,3,0,1655979346694
2022-06-23 15:45:47.696000,8729.36,0,3,0,1655979347696
2022-06-23 15:45:48.697000,8746.76,0,3,0,1655979348697
2022-06-23 15:45:49.699000,8729.36,0,3,0,1655979349699
2022-06-23 15:45:50.701000,8746.76,0,3,0,1655979350701
2022-06-23 15:45:51.703000,8746.76,0,3,0,1655979351703
2022-06-23 15:45:52.705000,8729.36,0,3,0,1655979352705
2022-06-23 15:45:53.707000,8729.36,0,3,0,1655979353707
2022-06-23 15:45:54.741000,8746.76,0,3,0,1655979354741
2022-06-23 15:45:55.743000,8786.42,0,3,0,1655979355743
2022-06-23 15:45:56.745000,8799.41,0,3,0,1655979356745
2022-06-23 15:45:57.745000,8817.1,0,3,0,1655979357745
2022-06-23 15:45:58.747000,8728.44,0,3,0,1655979358747
2022-06-23 15:45:59.749000,8729.36,0,3,0,1655979359749
2022-06-23 15:46:00.750000,8678.45,0,3,0,1655979360750
2022-06-23 15:46:01.752000,8660.41,0,3,0,1655979361752
2022-06-23 15:46:02.754000,8593.43,0,3,0,1655979362754
2022-06-23 15:46:03.755000,8544.09,0,3,0,1655979363755
2022-06-23 15:46:04.790000,8593.43,0,3,0,1655979364790
2022-06-23 15:46:05.790000,8581.04,0,3,0,1655979365790
2022-06-23 15:46:06.792000,8478.02,0,3,0,1655979366792
2022-06-23 15:46:07.794000,8461.67,0,3,0,1655979367794
2022-06-23 15:46:08.796000,8461.67,0,3,0,1655979368796
2022-06-23 15:46:09.799000,8478.02,0,3,0,1655979369799
2022-06-23 15:46:10.801000,8413.83,0,3,0,1655979370801
2022-06-23 15:46:11.803000,8461.67,0,3,0,1655979371803
2022-06-23 15:46:12.804000,8413.83,0,3,0,1655979372804
2022-06-23 15:46:13.806000,8396.87,0,3,0,1655979373806
2022-06-23 15:46:14.838000,8396.87,0,3,0,1655979374838
2022-06-23 15:46:15.841000,8385.88,0,3,0,1655979375841
2022-06-23 15:46:16.843000,8333.89,0,3,0,1655979376843
2022-06-23 15:46:17.845000,8333.89,0,3,0,1655979377845
2022-06-23 15:46:18.845000,8286.65,0,3,0,1655979378845
2022-06-23 15:46:19.847000,8286.65,0,3,0,1655979379847
2022-06-23 15:46:20.849000,8271.02,0,3,0,1655979380849
2022-06-23 15:46:22.469000,8278.15,0,3,0,1655979382469
2022-06-23 15:46:23.471000,8396.87,0,3,0,1655979383471
2022-06-23 15:46:24.473000,8271.02,0,3,0,1655979384473
2022-06-23 15:46:25.474000,8199.41,0,3,0,1655979385474
2022-06-23 15:46:26.476000,8209.91,0,3,0,1655979386476
2022-06-23 15:46:27.478000,8149.69,0,3,0,1655979387478
2022-06-23 15:46:28.479000,8164.86,0,3,0,1655979388479
2022-06-23 15:46:29.481000,8089.57,0,3,0,1655979389481
2022-06-23 15:46:30.483000,8164.86,0,3,0,1655979390483
2022-06-23 15:46:31.484000,8164.07,0,3,0,1655979391484
2022-06-23 15:46:32.486000,8149.69,0,3,0,1655979392486
2022-06-23 15:46:33.488000,8148.9,0,3,0,1655979393488
2022-06-23 15:46:34.489000,8104.52,0,3,0,1655979394489
2022-06-23 15:46:35.492000,8138.55,0,3,0,1655979395492
2022-06-23 15:46:36.494000,8149.69,0,3,0,1655979396494
2022-06-23 15:46:37.494000,8045.83,0,3,0,1655979397494
2022-06-23 15:46:38.496000,8089.57,0,3,0,1655979398496
2022-06-23 15:46:39.498000,8089.57,0,3,0,1655979399498
2022-06-23 15:46:40.499000,8045.83,0,3,0,1655979400499
2022-06-23 15:46:41.501000,8030.32,0,3,0,1655979401501
2022-06-23 15:46:42.503000,8030.32,0,3,0,1655979402503
2022-06-23 15:46:43.503000,8045.83,0,3,0,1655979403503
2022-06-23 15:46:44.505000,7972.7,0,3,0,1655979404505
2022-06-23 15:46:45.508000,7962.04,0,3,0,1655979405508
2022-06-23 15:46:46.510000,7873.27,0,3,0,1655979406510
2022-06-23 15:46:47.512000,7803.23,0,3,0,1655979407512
2022-06-23 15:46:48.514000,7859.16,0,3,0,1655979408514
2022-06-23 15:46:49.515000,7817.87,0,3,0,1655979409515
2022-06-23 15:46:50.517000,7817.87,0,3,0,1655979410517
2022-06-23 15:46:51.519000,7748.81,0,3,0,1655979411519
2022-06-23 15:46:52.521000,7762.53,0,3,0,1655979412521
2022-06-23 15:46:53.523000,7694.44,0,3,0,1655979413523
2022-06-23 15:46:54.525000,7641.52,0,3,0,1655979414525
2022-06-23 15:46:55.526000,7692.31,0,3,0,1655979415526
2022-06-23 15:46:56.528000,7641.52,0,3,0,1655979416528
2022-06-23 15:46:57.530000,7588.64,0,3,0,1655979417530
2022-06-23 15:46:58.532000,7654.86,0,3,0,1655979418532
2022-06-23 15:46:59.534000,7748.81,0,3,0,1655979419534
2022-06-23 15:47:00.536000,7602.48,0,3,0,1655979420536
2022-06-23 15:47:01.537000,7654.86,0,3,0,1655979421537
2022-06-23 15:47:02.539000,7588.64,0,3,0,1655979422539
2022-06-23 15:47:03.541000,7641.52,0,3,0,1655979423541
2022-06-23 15:47:04.543000,7550.82,0,3,0,1655979424543
2022-06-23 15:47:05.544000,7579.66,0,3,0,1655979425544
2022-06-23 15:47:06.546000,7537.16,0,3,0,1655979426546
2022-06-23 15:47:07.546000,7499.18,0,3,0,1655979427546
2022-06-23 15:47:08.548000,7485.7,0,3,0,1655979428548
2022-06-23 15:47:09.550000,7537.16,0,3,0,1655979429550
2022-06-23 15:47:10.553000,7492.43,0,3,0,1655979430553
2022-06-23 15:47:11.555000,7486.37,0,3,0,1655979431555
2022-06-23 15:47:12.557000,7486.37,0,3,0,1655979432557
2022-06-23 15:47:13.559000,7448.23,0,3,0,1655979433559
2022-06-23 15:47:14.561000,7435.61,0,3,0,1655979434561
2022-06-23 15:47:15.561000,7476.97,0,3,0,1655979435561
2022-06-23 15:47:16.562000,7499.18,0,3,0,1655979436562
2022-06-23 15:47:17.564000,7435.61,0,3,0,1655979437564
2022-06-23 15:47:18.566000,7353.59,0,3,0,1655979438566
2022-06-23 15:47:19.567000,7349.05,0,3,0,1655979439567
2022-06-23 15:47:20.569000,7398.64,0,3,0,1655979440569
2022-06-23 15:47:21.571000,7336.76,0,3,0,1655979441571
2022-06-23 15:47:22.573000,7349.05,0,3,0,1655979442573
2022-06-23 15:47:23.575000,7377.02,0,3,0,1655979443575
2022-06-23 15:47:24.577000,7435.61,0,3,0,1655979444577
2022-06-23 15:47:25.578000,7476.3,0,3,0,1655979445578
2022-06-23 15:47:26.580000,7435.61,0,3,0,1655979446580
2022-06-23 15:47:27.582000,7385.52,0,3,0,1655979447582
2022-06-23 15:47:28.583000,7349.05,0,3,0,1655979448583
2022-06-23 15:47:29.585000,7287.99,0,3,0,1655979449585
2022-06-23 15:47:30.587000,7300.12,0,3,0,1655979450587
2022-06-23 15:47:31.587000,7300.76,0,3,0,1655979451587
2022-06-23 15:47:32.589000,7287.99,0,3,0,1655979452589
2022-06-23 15:47:33.591000,7287.99,0,3,0,1655979453591
2022-06-23 15:47:34.591000,7300.76,0,3,0,1655979454591
2022-06-23 15:47:35.591000,7327.73,0,3,0,1655979455591
2022-06-23 15:47:36.593000,7240.5,0,3,0,1655979456593
2022-06-23 15:47:37.594000,7300.76,0,3,0,1655979457594
2022-06-23 15:47:38.596000,7240.5,0,3,0,1655979458596
2022-06-23 15:47:39.598000,7240.5,0,3,0,1655979459598
2022-06-23 15:47:40.600000,7252.47,0,3,0,1655979460600
2022-06-23 15:47:41.602000,7193,0,3,0,1655979461602
2022-06-23 15:47:42.604000,7193,0,3,0,1655979462604
2022-06-23 15:47:43.606000,7252.47,0,3,0,1655979463606
2022-06-23 15:47:44.608000,7193.62,0,3,0,1655979464608
2022-06-23 15:47:45.610000,7184.94,0,3,0,1655979465610
2022-06-23 15:47:46.612000,7205.44,0,3,0,1655979466612
2022-06-23 15:47:47.614000,7193,0,3,0,1655979467614
2022-06-23 15:47:48.616000,7193,0,3,0,1655979468616
2022-06-23 15:47:49.617000,7158.4,0,3,0,1655979469617
2022-06-23 15:47:50.619000,7205.44,0,3,0,1655979470619
2022-06-23 15:47:51.621000,7193.62,0,3,0,1655979471621
2022-06-23 15:47:52.623000,7205.44,0,3,0,1655979472623
2022-06-23 15:47:53.625000,7146.12,0,3,0,1655979473625
2022-06-23 15:47:54.627000,7193.62,0,3,0,1655979474627
2022-06-23 15:47:55.629000,7184.94,0,3,0,1655979475629
2022-06-23 15:47:56.631000,7193.62,0,3,0,1655979476631
2022-06-23 15:47:57.633000,7193.62,0,3,0,1655979477633
2022-06-23 15:47:58.635000,7205.44,0,3,0,1655979478635
2022-06-23 15:47:59.637000,7146.74,0,3,0,1655979479637
2022-06-23 15:48:00.639000,7158.4,0,3,0,1655979480639
2022-06-23 15:48:01.641000,7111.97,0,3,0,1655979481641
2022-06-23 15:48:02.643000,7146.74,0,3,0,1655979482643
2022-06-23 15:48:03.645000,7055.37,0,3,0,1655979483645
2022-06-23 15:48:04.645000,7021.49,0,3,0,1655979484645
2022-06-23 15:48:05.646000,7047.02,0,3,0,1655979485646
2022-06-23 15:48:06.648000,7010.26,0,3,0,1655979486648
2022-06-23 15:48:07.650000,6977.39,0,3,0,1655979487650
2022-06-23 15:48:08.652000,7010.26,0,3,0,1655979488652
2022-06-23 15:48:09.654000,6966.31,0,3,0,1655979489654
2022-06-23 15:48:10.655000,7066.74,0,3,0,1655979490655
2022-06-23 15:48:11.657000,6966.31,0,3,0,1655979491657
2022-06-23 15:48:12.659000,6966.31,0,3,0,1655979492659
2022-06-23 15:48:13.661000,6890.28,0,3,0,1655979493661
2022-06-23 15:48:14.663000,6922.91,0,3,0,1655979494663
2022-06-23 15:48:15.665000,6914.86,0,3,0,1655979495665
2022-06-23 15:48:16.667000,6890.85,0,3,0,1655979496667
2022-06-23 15:48:17.669000,6879.47,0,3,0,1655979497669
2022-06-23 15:48:18.671000,6922.33,0,3,0,1655979498671
2022-06-23 15:48:19.673000,6890.28,0,3,0,1655979499673
2022-06-23 15:48:20.675000,6847.81,0,3,0,1655979500675
2022-06-23 15:48:21.677000,6837.14,0,3,0,1655979501677
2022-06-23 15:48:22.679000,6890.28,0,3,0,1655979502679
2022-06-23 15:48:23.681000,6794.77,0,3,0,1655979503681
2022-06-23 15:48:24.683000,6752.92,0,3,0,1655979504683
2022-06-23 15:48:25.684000,6787.58,0,3,0,1655979505684
2022-06-23 15:48:26.686000,6752.92,0,3,0,1655979506686
2022-06-23 15:48:27.688000,6712.13,0,3,0,1655979507688
2022-06-23 15:48:28.690000,6681.99,0,3,0,1655979508690
2022-06-23 15:48:29.692000,6671.29,0,3,0,1655979509692
2022-06-23 15:48:30.694000,6681.99,0,3,0,1655979510694
2022-06-23 15:48:31.696000,6722.42,0,3,0,1655979511696
2022-06-23 15:48:32.698000,6712.13,0,3,0,1655979512698
2022-06-23 15:48:33.700000,6712.13,0,3,0,1655979513700
2022-06-23 15:48:34.702000,6722.42,0,3,0,1655979514702
2022-06-23 15:48:35.704000,6664.36,0,3,0,1655979515704
2022-06-23 15:48:36.706000,6671.29,0,3,0,1655979516706
2022-06-23 15:48:37.707000,6642.05,0,3,0,1655979517707
2022-06-23 15:48:38.709000,6671.83,0,3,0,1655979518709
2022-06-23 15:48:39.711000,6671.83,0,3,0,1655979519711
2022-06-23 15:48:40.711000,6642.05,0,3,0,1655979520711
2022-06-23 15:48:41.713000,6671.83,0,3,0,1655979521713
2022-06-23 15:48:42.715000,6671.29,0,3,0,1655979522715
2022-06-23 15:48:43.717000,6641.52,0,3,0,1655979523717
2022-06-23 15:48:44.719000,6591.61,0,3,0,1655979524719
2022-06-23 15:48:45.720000,6664.36,0,3,0,1655979525720
2022-06-23 15:48:46.721000,6602.05,0,3,0,1655979526721
2022-06-23 15:48:47.723000,6591.61,0,3,0,1655979527723
2022-06-23 15:48:48.725000,6592.13,0,3,0,1655979528725
2022-06-23 15:48:49.726000,6562.54,0,3,0,1655979529726
2022-06-23 15:48:50.728000,6588.48,0,3,0,1655979530728
2022-06-23 15:48:51.730000,6552.74,0,3,0,1655979531730
2022-06-23 15:48:52.731000,6562.54,0,3,0,1655979532731
2022-06-23 15:48:53.733000,6513.81,0,3,0,1655979533733
2022-06-23 15:48:54.735000,6514.32,0,3,0,1655979534735
2022-06-23 15:48:55.735000,6545.53,0,3,0,1655979535735
2022-06-23 15:48:56.737000,6514.32,0,3,0,1655979536737
2022-06-23 15:48:57.739000,6475.85,0,3,0,1655979537739
2022-06-23 15:48:58.741000,6485.42,0,3,0,1655979538741
2022-06-23 15:48:59.743000,6475.85,0,3,0,1655979539743
2022-06-23 15:49:00.745000,6524.01,0,3,0,1655979540745
2022-06-23 15:49:01.747000,6485.93,0,3,0,1655979541747
2022-06-23 15:49:02.749000,6437.82,0,3,0,1655979542749
2022-06-23 15:49:03.751000,6475.85,0,3,0,1655979543751
2022-06-23 15:49:04.752000,6485.42,0,3,0,1655979544752
2022-06-23 15:49:05.755000,6475.85,0,3,0,1655979545755
2022-06-23 15:49:06.757000,6400.74,0,3,0,1655979546757
2022-06-23 15:49:07.758000,6447.79,0,3,0,1655979547758
2022-06-23 15:49:08.760000,6437.82,0,3,0,1655979548760
2022-06-23 15:49:09.762000,6400.74,0,3,0,1655979549762
2022-06-23 15:49:10.763000,6410.59,0,3,0,1655979550763
2022-06-23 15:49:11.765000,6437.82,0,3,0,1655979551765
2022-06-23 15:49:12.767000,6400.74,0,3,0,1655979552767
2022-06-23 15:49:13.767000,6410.59,0,3,0,1655979553767
2022-06-23 15:49:14.769000,6400.74,0,3,0,1655979554769
2022-06-23 15:49:15.769000,6393.86,0,3,0,1655979555769
2022-06-23 15:49:16.771000,6410.09,0,3,0,1655979556771
2022-06-23 15:49:17.773000,6364.08,0,3,0,1655979557773
2022-06-23 15:49:18.775000,6364.08,0,3,0,1655979558775
2022-06-23 15:49:19.778000,6373.32,0,3,0,1655979559778
2022-06-23 15:49:20.780000,6410.09,0,3,0,1655979560780
2022-06-23 15:49:21.782000,6327.35,0,3,0,1655979561782
2022-06-23 15:49:22.785000,6300.09,0,3,0,1655979562785
2022-06-23 15:49:23.787000,6327.35,0,3,0,1655979563787
2022-06-23 15:49:24.789000,6291.05,0,3,0,1655979564789
2022-06-23 15:49:25.809000,6284.88,0,3,0,1655979565809
2022-06-23 15:49:26.811000,6291.05,0,3,0,1655979566811
2022-06-23 15:49:27.813000,6327.35,0,3,0,1655979567813
2022-06-23 15:49:28.816000,6300.09,0,3,0,1655979568816
2022-06-23 15:49:29.818000,6220.14,0,3,0,1655979569818
2022-06-23 15:49:30.820000,6264.57,0,3,0,1655979570820
2022-06-23 15:49:31.820000,6194.25,0,3,0,1655979571820
2022-06-23 15:49:32.822000,6220.61,0,3,0,1655979572822
2022-06-23 15:49:33.824000,6185.52,0,3,0,1655979573824
2022-06-23 15:49:34.826000,6229.44,0,3,0,1655979574826
2022-06-23 15:49:35.858000,6179.09,0,3,0,1655979575858
2022-06-23 15:49:36.860000,6185.52,0,3,0,1655979576860
2022-06-23 15:49:37.862000,6159.91,0,3,0,1655979577862
2022-06-23 15:49:38.864000,6150.82,0,3,0,1655979578864
2022-06-23 15:49:39.866000,6159.91,0,3,0,1655979579866
2022-06-23 15:49:40.869000,6159.91,0,3,0,1655979580869
2022-06-23 15:49:41.871000,6150.82,0,3,0,1655979581871
2022-06-23 15:49:42.873000,6116.96,0,3,0,1655979582873
2022-06-23 15:49:43.876000,6125.5,0,3,0,1655979583876
2022-06-23 15:49:44.878000,6125.5,0,3,0,1655979584878
2022-06-23 15:49:45.908000,6110.68,0,3,0,1655979585908
2022-06-23 15:49:46.912000,6091.47,0,3,0,1655979586912
2022-06-23 15:49:47.913000,6083.02,0,3,0,1655979587913
2022-06-23 15:49:48.915000,6083.02,0,3,0,1655979588915
2022-06-23 15:49:49.918000,6058.26,0,3,0,1655979589918
2022-06-23 15:49:50.920000,6083.02,0,3,0,1655979590920
2022-06-23 15:49:51.922000,6049.9,0,3,0,1655979591922
2022-06-23 15:49:52.924000,6091.91,0,3,0,1655979592924
2022-06-23 15:49:53.926000,6049.9,0,3,0,1655979593926
2022-06-23 15:49:54.928000,6025.4,0,3,0,1655979594928
2022-06-23 15:49:55.958000,6035.44,0,3,0,1655979595958
2022-06-23 15:49:56.960000,6016.7,0,3,0,1655979596960
2022-06-23 15:49:57.962000,6049.9,0,3,0,1655979597962
2022-06-23 15:49:58.963000,6058.26,0,3,0,1655979598963
2022-06-23 15:49:59.965000,6025.4,0,3,0,1655979599965
2022-06-23 15:50:00.967000,6083.02,0,3,0,1655979600967
2022-06-23 15:50:01.970000,6058.7,0,3,0,1655979601970
2022-06-23 15:50:02.972000,6016.7,0,3,0,1655979602972
2022-06-23 15:50:03.974000,6016.7,0,3,0,1655979603974
2022-06-23 15:50:04.977000,5992.47,0,3,0,1655979604977
2022-06-23 15:50:05.999000,5946.29,0,3,0,1655979605999
2022-06-23 15:50:07.000000,5984.3,0,3,0,1655979607000
2022-06-23 15:50:08.002000,5960.33,0,3,0,1655979608002
2022-06-23 15:50:09.004000,5951.81,0,3,0,1655979609004
2022-06-23 15:50:10.006000,5992.9,0,3,0,1655979610006
2022-06-23 15:50:11.009000,5992.47,0,3,0,1655979611009
2022-06-23 15:50:12.011000,5951.81,0,3,0,1655979612011
2022-06-23 15:50:13.013000,5984.3,0,3,0,1655979613013
2022-06-23 15:50:14.016000,5992.9,0,3,0,1655979614016
2022-06-23 15:50:15.017000,5960.33,0,3,0,1655979615017
2022-06-23 15:50:16.059000,5978.72,0,3,0,1655979616059
2022-06-23 15:50:17.060000,5928.53,0,3,0,1655979617060
2022-06-23 15:50:18.062000,5952.24,0,3,0,1655979618062
2022-06-23 15:50:19.064000,5952.24,0,3,0,1655979619064
2022-06-23 15:50:20.066000,5896.64,0,3,0,1655979620066
2022-06-23 15:50:21.068000,5920.1,0,3,0,1655979621068
2022-06-23 15:50:22.070000,5941.21,0,3,0,1655979622070
2022-06-23 15:50:23.073000,5928.53,0,3,0,1655979623073
2022-06-23 15:50:24.074000,5920.1,0,3,0,1655979624074
2022-06-23 15:50:25.076000,5928.1,0,3,0,1655979625076
2022-06-23 15:50:27.513000,5900.26,0,3,0,1655979627513
2022-06-23 15:50:28.514000,5856.86,0,3,0,1655979628514
2022-06-23 15:50:29.516000,5888.31,0,3,0,1655979629516
2022-06-23 15:50:30.519000,5865.1,0,3,0,1655979630519
2022-06-23 15:50:31.521000,5888.31,0,3,0,1655979631521
2022-06-23 15:50:32.523000,5920.1,0,3,0,1655979632523
2022-06-23 15:50:33.525000,5896.64,0,3,0,1655979633525
2022-06-23 15:50:34.527000,5857.27,0,3,0,1655979634527
2022-06-23 15:50:35.529000,5865.1,0,3,0,1655979635529
2022-06-23 15:50:36.531000,5851.92,0,3,0,1655979636531
2022-06-23 15:50:37.533000,5859.33,0,3,0,1655979637533
2022-06-23 15:50:38.535000,5826.56,0,3,0,1655979638535
2022-06-23 15:50:39.536000,5865.52,0,3,0,1655979639536
2022-06-23 15:50:40.538000,5803.43,0,3,0,1655979640538
2022-06-23 15:50:41.540000,5735.52,0,3,0,1655979641540
2022-06-23 15:50:42.541000,5773.27,0,3,0,1655979642541
2022-06-23 15:50:43.543000,5765.68,0,3,0,1655979643543
2022-06-23 15:50:44.545000,5765.68,0,3,0,1655979644545
2022-06-23 15:50:45.548000,5773.27,0,3,0,1655979645548
2022-06-23 15:50:46.551000,5790.52,0,3,0,1655979646551
2022-06-23 15:50:47.553000,5765.68,0,3,0,1655979647553
2022-06-23 15:50:48.555000,5772.87,0,3,0,1655979648555
2022-06-23 15:50:49.557000,5795.76,0,3,0,1655979649557
2022-06-23 15:50:50.559000,5773.27,0,3,0,1655979650559
2022-06-23 15:50:51.560000,5713.5,0,3,0,1655979651560
2022-06-23 15:50:52.562000,5705.68,0,3,0,1655979652562
2022-06-23 15:50:53.564000,5735.52,0,3,0,1655979653564
2022-06-23 15:50:54.566000,5713.5,0,3,0,1655979654566
2022-06-23 15:50:55.568000,5684.27,0,3,0,1655979655568
2022-06-23 15:50:56.570000,5760.1,0,3,0,1655979656570
2022-06-23 15:50:57.573000,5713.5,0,3,0,1655979657573
2022-06-23 15:50:58.574000,5676.53,0,3,0,1655979658574
2022-06-23 15:50:59.576000,5647.29,0,3,0,1655979659576
2022-06-23 15:51:00.577000,5683.89,0,3,0,1655979660577
2022-06-23 15:51:01.579000,5618.74,0,3,0,1655979661579
2022-06-23 15:51:02.581000,5647.29,0,3,0,1655979662581
2022-06-23 15:51:03.584000,5683.89,0,3,0,1655979663584
2022-06-23 15:51:04.586000,5618.74,0,3,0,1655979664586
2022-06-23 15:51:05.588000,5625.94,0,3,0,1655979665588
2022-06-23 15:51:06.590000,5642.32,0,3,0,1655979666590
2022-06-23 15:51:07.592000,5618.74,0,3,0,1655979667592
2022-06-23 15:51:08.594000,5647.68,0,3,0,1655979668594
2022-06-23 15:51:09.596000,5625.94,0,3,0,1655979669596
2022-06-23 15:51:10.598000,5654.57,0,3,0,1655979670598
2022-06-23 15:51:11.600000,5647.68,0,3,0,1655979671600
2022-06-23 15:51:12.600000,5597.6,0,3,0,1655979672600
2022-06-23 15:51:13.602000,5590.09,0,3,0,1655979673602
2022-06-23 15:51:14.604000,5618.74,0,3,0,1655979674604
2022-06-23 15:51:15.608000,5597.6,0,3,0,1655979675608
2022-06-23 15:51:16.610000,5585.22,0,3,0,1655979676610
2022-06-23 15:51:17.612000,5562.11,0,3,0,1655979677612
2022-06-23 15:51:18.616000,5513.53,0,3,0,1655979678616
2022-06-23 15:51:19.617000,5506.61,0,3,0,1655979679617
2022-06-23 15:51:20.619000,5458.99,0,3,0,1655979680619
2022-06-23 15:51:21.619000,5513.9,0,3,0,1655979681619
2022-06-23 15:51:22.621000,5452.21,0,3,0,1655979682621
2022-06-23 15:51:23.623000,5479.09,0,3,0,1655979683623
2022-06-23 15:51:25.268000,5501.4,0,3,0,1655979685268
2022-06-23 15:51:26.270000,5452.21,0,3,0,1655979686270
2022-06-23 15:51:27.274000,5447.22,0,3,0,1655979687274
2022-06-23 15:51:28.275000,5432.3,0,3,0,1655979688275
2022-06-23 15:51:29.276000,5451.85,0,3,0,1655979689276
2022-06-23 15:51:30.278000,5432.3,0,3,0,1655979690278
2022-06-23 15:51:31.279000,5405.52,0,3,0,1655979691279
2022-06-23 15:51:32.281000,5398.87,0,3,0,1655979692281
2022-06-23 15:51:33.283000,5398.87,0,3,0,1655979693283
2022-06-23 15:51:34.284000,5379.35,0,3,0,1655979694284
2022-06-23 15:51:35.286000,5379,0,3,0,1655979695286
2022-06-23 15:51:36.288000,5398.87,0,3,0,1655979696288
2022-06-23 15:51:37.289000,5394.33,0,3,0,1655979697289
2022-06-23 15:51:38.291000,5372.42,0,3,0,1655979698291
2022-06-23 15:51:39.293000,5372.42,0,3,0,1655979699293
2022-06-23 15:51:40.296000,5405.52,0,3,0,1655979700296
2022-06-23 15:51:41.298000,5346.56,0,3,0,1655979701298
2022-06-23 15:51:42.300000,5398.87,0,3,0,1655979702300
2022-06-23 15:51:43.300000,5379,0,3,0,1655979703300
2022-06-23 15:51:44.302000,5372.76,0,3,0,1655979704302
2022-06-23 15:51:45.304000,5327.42,0,3,0,1655979705304
2022-06-23 15:51:46.306000,5353.43,0,3,0,1655979706306
2022-06-23 15:51:47.307000,5342.11,0,3,0,1655979707307
2022-06-23 15:51:48.309000,5346.56,0,3,0,1655979708309
2022-06-23 15:51:49.312000,5327.42,0,3,0,1655979709312
2022-06-23 15:51:50.313000,5327.42,0,3,0,1655979710313
2022-06-23 15:51:51.315000,5320.96,0,3,0,1655979711315
2022-06-23 15:51:52.316000,5276.49,0,3,0,1655979712316
2022-06-23 15:51:53.318000,5320.96,0,3,0,1655979713318
2022-06-23 15:51:54.321000,5295.26,0,3,0,1655979714321
2022-06-23 15:51:55.321000,5276.49,0,3,0,1655979715321
2022-06-23 15:51:56.323000,5320.62,0,3,0,1655979716323
2022-06-23 15:51:57.325000,5265.49,0,3,0,1655979717325
2022-06-23 15:51:58.327000,5302,0,3,0,1655979718327
2022-06-23 15:51:59.329000,5269.81,0,3,0,1655979719329
