datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 18:32:05.492000,12238.1,0,3,0,1656075725492
2022-06-24 18:32:06.494000,12374.4,0,3,0,1656075726494
2022-06-24 18:32:07.496000,12339.59,0,3,0,1656075727496
2022-06-24 18:32:08.498000,12339.59,0,3,0,1656075728498
2022-06-24 18:32:09.499000,12374.4,0,3,0,1656075729499
2022-06-24 18:32:10.501000,12315.88,0,3,0,1656075730501
2022-06-24 18:32:11.503000,12339.59,0,3,0,1656075731503
2022-06-24 18:32:12.504000,12374.4,0,3,0,1656075732504
2022-06-24 18:32:13.506000,12339.59,0,3,0,1656075733506
2022-06-24 18:32:14.538000,12339.59,0,3,0,1656075734538
2022-06-24 18:32:15.538000,12238.1,0,3,0,1656075735538
2022-06-24 18:32:16.540000,12204.05,0,3,0,1656075736540
2022-06-24 18:32:17.542000,12339.59,0,3,0,1656075737542
2022-06-24 18:32:18.542000,12374.4,0,3,0,1656075738542
2022-06-24 18:32:19.544000,12204.05,0,3,0,1656075739544
2022-06-24 18:32:20.544000,12315.88,0,3,0,1656075740544
2022-06-24 18:32:21.545000,12238.1,0,3,0,1656075741545
2022-06-24 18:32:22.547000,12339.59,0,3,0,1656075742547
2022-06-24 18:32:23.549000,12339.59,0,3,0,1656075743549
2022-06-24 18:32:24.588000,12376.24,0,3,0,1656075744588
2022-06-24 18:32:25.590000,12238.1,0,3,0,1656075745590
2022-06-24 18:32:26.592000,12339.59,0,3,0,1656075746592
2022-06-24 18:32:27.593000,12376.24,0,3,0,1656075747593
2022-06-24 18:32:28.595000,12339.59,0,3,0,1656075748595
2022-06-24 18:32:29.597000,12339.59,0,3,0,1656075749597
2022-06-24 18:32:30.599000,12315.88,0,3,0,1656075750599
2022-06-24 18:32:31.601000,12339.59,0,3,0,1656075751601
2022-06-24 18:32:32.603000,12339.59,0,3,0,1656075752603
2022-06-24 18:32:33.605000,12376.24,0,3,0,1656075753605
2022-06-24 18:32:34.637000,12339.59,0,3,0,1656075754637
2022-06-24 18:32:35.639000,12374.4,0,3,0,1656075755639
2022-06-24 18:32:36.641000,12376.24,0,3,0,1656075756641
2022-06-24 18:32:37.643000,12339.59,0,3,0,1656075757643
2022-06-24 18:32:38.645000,12339.59,0,3,0,1656075758645
2022-06-24 18:32:39.647000,12376.24,0,3,0,1656075759647
2022-06-24 18:32:40.649000,12453.92,0,3,0,1656075760649
2022-06-24 18:32:41.651000,12341.41,0,3,0,1656075761651
2022-06-24 18:32:42.653000,12374.4,0,3,0,1656075762653
2022-06-24 18:32:43.655000,12339.59,0,3,0,1656075763655
2022-06-24 18:32:44.687000,12263.32,0,3,0,1656075764687
2022-06-24 18:32:45.688000,12374.4,0,3,0,1656075765688
2022-06-24 18:32:46.690000,12339.59,0,3,0,1656075766690
2022-06-24 18:32:47.692000,12339.59,0,3,0,1656075767692
2022-06-24 18:32:48.692000,12376.24,0,3,0,1656075768692
2022-06-24 18:32:49.694000,12339.59,0,3,0,1656075769694
2022-06-24 18:32:50.694000,12315.88,0,3,0,1656075770694
2022-06-24 18:32:51.695000,12376.24,0,3,0,1656075771695
2022-06-24 18:32:52.697000,12339.59,0,3,0,1656075772697
2022-06-24 18:32:53.699000,12339.59,0,3,0,1656075773699
2022-06-24 18:32:54.735000,12374.4,0,3,0,1656075774735
2022-06-24 18:32:55.737000,12376.24,0,3,0,1656075775737
2022-06-24 18:32:56.739000,12339.59,0,3,0,1656075776739
2022-06-24 18:32:57.740000,12376.24,0,3,0,1656075777740
2022-06-24 18:32:58.742000,12480.03,0,3,0,1656075778742
2022-06-24 18:32:59.744000,12339.59,0,3,0,1656075779744
2022-06-24 18:33:00.745000,12315.88,0,3,0,1656075780745
2022-06-24 18:33:01.747000,12339.59,0,3,0,1656075781747
2022-06-24 18:33:02.749000,12339.59,0,3,0,1656075782749
2022-06-24 18:33:03.749000,12376.24,0,3,0,1656075783749
2022-06-24 18:33:04.784000,12339.59,0,3,0,1656075784784
2022-06-24 18:33:05.786000,12374.4,0,3,0,1656075785786
2022-06-24 18:33:06.787000,12374.4,0,3,0,1656075786787
2022-06-24 18:33:07.789000,12339.59,0,3,0,1656075787789
2022-06-24 18:33:08.791000,12339.59,0,3,0,1656075788791
2022-06-24 18:33:09.793000,12374.4,0,3,0,1656075789793
2022-06-24 18:33:10.794000,12315.88,0,3,0,1656075790794
2022-06-24 18:33:11.796000,12480.03,0,3,0,1656075791796
2022-06-24 18:33:12.798000,12376.24,0,3,0,1656075792798
2022-06-24 18:33:13.800000,12339.59,0,3,0,1656075793800
2022-06-24 18:33:14.832000,12480.03,0,3,0,1656075794832
2022-06-24 18:33:15.832000,12515.64,0,3,0,1656075795832
2022-06-24 18:33:16.834000,12339.59,0,3,0,1656075796834
2022-06-24 18:33:17.836000,12339.59,0,3,0,1656075797836
2022-06-24 18:33:18.838000,12374.4,0,3,0,1656075798838
2022-06-24 18:33:19.840000,12317.7,0,3,0,1656075799840
2022-06-24 18:33:20.842000,12315.88,0,3,0,1656075800842
2022-06-24 18:33:21.843000,12376.24,0,3,0,1656075801843
2022-06-24 18:33:22.845000,12480.03,0,3,0,1656075802845
2022-06-24 18:33:23.847000,12480.03,0,3,0,1656075803847
2022-06-24 18:33:24.881000,12376.24,0,3,0,1656075804881
2022-06-24 18:33:25.883000,12376.24,0,3,0,1656075805883
2022-06-24 18:33:26.885000,12339.59,0,3,0,1656075806885
2022-06-24 18:33:27.887000,12515.64,0,3,0,1656075807887
2022-06-24 18:33:28.889000,12339.59,0,3,0,1656075808889
2022-06-24 18:33:29.891000,12339.59,0,3,0,1656075809891
2022-06-24 18:33:30.892000,12453.92,0,3,0,1656075810892
2022-06-24 18:33:31.894000,12339.59,0,3,0,1656075811894
2022-06-24 18:33:32.896000,12480.03,0,3,0,1656075812896
2022-06-24 18:33:33.897000,12376.24,0,3,0,1656075813897
2022-06-24 18:33:34.929000,12339.59,0,3,0,1656075814929
2022-06-24 18:33:35.931000,12437.19,0,3,0,1656075815931
2022-06-24 18:33:36.932000,12437.19,0,3,0,1656075816932
2022-06-24 18:33:37.934000,12398.33,0,3,0,1656075817934
2022-06-24 18:33:38.936000,12398.33,0,3,0,1656075818936
2022-06-24 18:33:39.937000,12437.19,0,3,0,1656075819937
2022-06-24 18:33:40.939000,12523.17,0,3,0,1656075820939
2022-06-24 18:33:41.941000,12398.33,0,3,0,1656075821941
2022-06-24 18:33:42.941000,12437.19,0,3,0,1656075822941
2022-06-24 18:33:43.943000,12398.33,0,3,0,1656075823943
2022-06-24 18:33:44.978000,12538.24,0,3,0,1656075824978
2022-06-24 18:33:45.978000,12437.19,0,3,0,1656075825978
2022-06-24 18:33:46.980000,12542.02,0,3,0,1656075826980
2022-06-24 18:33:47.982000,12542.02,0,3,0,1656075827982
2022-06-24 18:33:48.984000,12581.78,0,3,0,1656075828984
2022-06-24 18:33:49.986000,12542.02,0,3,0,1656075829986
2022-06-24 18:33:50.986000,12523.17,0,3,0,1656075830986
2022-06-24 18:33:51.986000,12581.78,0,3,0,1656075831986
2022-06-24 18:33:52.988000,12398.33,0,3,0,1656075832988
2022-06-24 18:33:53.990000,12398.33,0,3,0,1656075833990
2022-06-24 18:33:55.028000,12437.19,0,3,0,1656075835028
2022-06-24 18:33:56.030000,12581.78,0,3,0,1656075836030
2022-06-24 18:33:57.032000,12538.24,0,3,0,1656075837032
2022-06-24 18:33:58.034000,12581.78,0,3,0,1656075838034
2022-06-24 18:33:59.036000,12542.02,0,3,0,1656075839036
2022-06-24 18:34:00.038000,12581.78,0,3,0,1656075840038
2022-06-24 18:34:01.040000,12523.17,0,3,0,1656075841040
2022-06-24 18:34:02.042000,12538.24,0,3,0,1656075842042
2022-06-24 18:34:03.044000,12538.24,0,3,0,1656075843044
2022-06-24 18:34:04.046000,12581.78,0,3,0,1656075844046
2022-06-24 18:34:05.078000,12685.2,0,3,0,1656075845078
2022-06-24 18:34:06.080000,12542.02,0,3,0,1656075846080
2022-06-24 18:34:07.080000,12581.78,0,3,0,1656075847080
2022-06-24 18:34:08.082000,12685.2,0,3,0,1656075848082
2022-06-24 18:34:09.084000,12538.24,0,3,0,1656075849084
2022-06-24 18:34:10.084000,12581.78,0,3,0,1656075850084
2022-06-24 18:34:11.086000,12523.17,0,3,0,1656075851086
2022-06-24 18:34:12.088000,12685.2,0,3,0,1656075852088
2022-06-24 18:34:13.089000,12731.72,0,3,0,1656075853089
2022-06-24 18:34:14.091000,12542.02,0,3,0,1656075854091
2022-06-24 18:34:15.126000,12581.78,0,3,0,1656075855126
2022-06-24 18:34:16.126000,12581.78,0,3,0,1656075856126
2022-06-24 18:34:17.128000,12685.2,0,3,0,1656075857128
2022-06-24 18:34:18.130000,12685.2,0,3,0,1656075858130
2022-06-24 18:34:19.132000,12725.88,0,3,0,1656075859132
2022-06-24 18:34:20.134000,12729.77,0,3,0,1656075860134
2022-06-24 18:34:21.135000,12665.92,0,3,0,1656075861135
2022-06-24 18:34:22.137000,12725.88,0,3,0,1656075862137
2022-06-24 18:34:23.139000,12685.2,0,3,0,1656075863139
2022-06-24 18:34:24.141000,12831.7,0,3,0,1656075864141
2022-06-24 18:34:25.176000,12725.88,0,3,0,1656075865176
2022-06-24 18:34:26.178000,12621.8,0,3,0,1656075866178
2022-06-24 18:34:27.180000,12768.78,0,3,0,1656075867180
2022-06-24 18:34:28.182000,12806.06,0,3,0,1656075868182
2022-06-24 18:34:29.184000,12768.78,0,3,0,1656075869184
2022-06-24 18:34:30.186000,12660.15,0,3,0,1656075870186
2022-06-24 18:34:31.187000,12889.26,0,3,0,1656075871187
2022-06-24 18:34:32.189000,12768.78,0,3,0,1656075872189
2022-06-24 18:34:33.191000,12768.78,0,3,0,1656075873191
2022-06-24 18:34:34.193000,12808.03,0,3,0,1656075874193
2022-06-24 18:34:35.225000,12808.03,0,3,0,1656075875225
2022-06-24 18:34:36.227000,12802.13,0,3,0,1656075876227
2022-06-24 18:34:37.227000,12806.06,0,3,0,1656075877227
2022-06-24 18:34:38.229000,12768.78,0,3,0,1656075878229
2022-06-24 18:34:39.231000,12917.23,0,3,0,1656075879231
2022-06-24 18:34:40.232000,12806.06,0,3,0,1656075880232
2022-06-24 18:34:41.234000,12891.25,0,3,0,1656075881234
2022-06-24 18:34:42.236000,12768.78,0,3,0,1656075882236
2022-06-24 18:34:43.238000,12806.06,0,3,0,1656075883238
2022-06-24 18:34:44.240000,12768.78,0,3,0,1656075884240
2022-06-24 18:34:45.275000,12957.4,0,3,0,1656075885275
2022-06-24 18:34:46.275000,12955.38,0,3,0,1656075886275
2022-06-24 18:34:47.277000,12917.23,0,3,0,1656075887277
2022-06-24 18:34:48.279000,12917.23,0,3,0,1656075888279
2022-06-24 18:34:49.280000,12957.4,0,3,0,1656075889280
2022-06-24 18:34:50.282000,12806.06,0,3,0,1656075890282
2022-06-24 18:34:51.283000,13042.57,0,3,0,1656075891283
2022-06-24 18:34:52.285000,12955.38,0,3,0,1656075892285
2022-06-24 18:34:53.287000,12917.23,0,3,0,1656075893287
2022-06-24 18:34:54.289000,12917.23,0,3,0,1656075894289
2022-06-24 18:34:55.324000,12957.4,0,3,0,1656075895324
2022-06-24 18:34:56.326000,12917.23,0,3,0,1656075896326
2022-06-24 18:34:57.328000,12917.23,0,3,0,1656075897328
2022-06-24 18:34:58.329000,12957.4,0,3,0,1656075898329
2022-06-24 18:34:59.331000,13071.21,0,3,0,1656075899331
2022-06-24 18:35:00.333000,12957.4,0,3,0,1656075900333
2022-06-24 18:35:01.333000,13044.61,0,3,0,1656075901333
2022-06-24 18:35:02.335000,13069.16,0,3,0,1656075902335
2022-06-24 18:35:03.337000,13071.21,0,3,0,1656075903337
2022-06-24 18:35:04.339000,13110.28,0,3,0,1656075904339
2022-06-24 18:35:05.374000,13110.28,0,3,0,1656075905374
2022-06-24 18:35:06.376000,13071.21,0,3,0,1656075906376
2022-06-24 18:35:07.377000,13110.28,0,3,0,1656075907377
2022-06-24 18:35:08.379000,13069.16,0,3,0,1656075908379
2022-06-24 18:35:09.381000,13071.21,0,3,0,1656075909381
2022-06-24 18:35:10.383000,13110.28,0,3,0,1656075910383
2022-06-24 18:35:11.385000,13199.58,0,3,0,1656075911385
2022-06-24 18:35:12.387000,13226.81,0,3,0,1656075912387
2022-06-24 18:35:13.389000,13110.28,0,3,0,1656075913389
2022-06-24 18:35:14.391000,13226.81,0,3,0,1656075914391
2022-06-24 18:35:15.423000,13110.28,0,3,0,1656075915423
2022-06-24 18:35:16.425000,13110.28,0,3,0,1656075916425
2022-06-24 18:35:17.427000,13071.21,0,3,0,1656075917427
2022-06-24 18:35:18.429000,13226.81,0,3,0,1656075918429
2022-06-24 18:35:19.430000,13110.28,0,3,0,1656075919430
2022-06-24 18:35:20.432000,13268.93,0,3,0,1656075920432
2022-06-24 18:35:21.433000,13199.58,0,3,0,1656075921433
2022-06-24 18:35:22.435000,13110.28,0,3,0,1656075922435
2022-06-24 18:35:23.437000,13226.81,0,3,0,1656075923437
2022-06-24 18:35:24.439000,13226.81,0,3,0,1656075924439
2022-06-24 18:35:25.473000,13268.93,0,3,0,1656075925473
2022-06-24 18:35:26.475000,13226.81,0,3,0,1656075926475
2022-06-24 18:35:27.477000,13226.81,0,3,0,1656075927477
2022-06-24 18:35:28.478000,13110.28,0,3,0,1656075928478
2022-06-24 18:35:29.480000,13226.81,0,3,0,1656075929480
2022-06-24 18:35:30.482000,13110.28,0,3,0,1656075930482
2022-06-24 18:35:31.483000,13858.09,0,3,0,1656075931483
2022-06-24 18:35:32.485000,13228.91,0,3,0,1656075932485
2022-06-24 18:35:33.487000,13226.81,0,3,0,1656075933487
2022-06-24 18:35:34.488000,13268.93,0,3,0,1656075934488
2022-06-24 18:35:35.523000,13266.82,0,3,0,1656075935523
2022-06-24 18:35:36.525000,13226.81,0,3,0,1656075936525
2022-06-24 18:35:37.526000,13268.93,0,3,0,1656075937526
2022-06-24 18:35:38.528000,13226.81,0,3,0,1656075938528
2022-06-24 18:35:39.530000,13226.81,0,3,0,1656075939530
2022-06-24 18:35:40.531000,13429.31,0,3,0,1656075940531
2022-06-24 18:35:41.531000,13199.58,0,3,0,1656075941531
2022-06-24 18:35:42.533000,13226.81,0,3,0,1656075942533
2022-06-24 18:35:43.535000,13429.31,0,3,0,1656075943535
2022-06-24 18:35:44.537000,13226.81,0,3,0,1656075944537
2022-06-24 18:35:45.572000,13266.82,0,3,0,1656075945572
2022-06-24 18:35:46.572000,13268.93,0,3,0,1656075946572
2022-06-24 18:35:47.574000,13388.31,0,3,0,1656075947574
2022-06-24 18:35:48.576000,13226.81,0,3,0,1656075948576
2022-06-24 18:35:49.576000,13268.93,0,3,0,1656075949576
2022-06-24 18:35:50.602000,13358.27,0,3,0,1656075950602
2022-06-24 18:35:51.604000,13386.16,0,3,0,1656075951604
2022-06-24 18:35:52.605000,13429.31,0,3,0,1656075952605
2022-06-24 18:35:53.607000,13388.31,0,3,0,1656075953607
2022-06-24 18:35:54.609000,13388.31,0,3,0,1656075954609
2022-06-24 18:35:55.620000,13429.31,0,3,0,1656075955620
2022-06-24 18:35:56.622000,13388.31,0,3,0,1656075956622
2022-06-24 18:35:57.624000,13388.31,0,3,0,1656075957624
2022-06-24 18:35:58.626000,13429.31,0,3,0,1656075958626
2022-06-24 18:35:59.628000,13388.31,0,3,0,1656075959628
2022-06-24 18:36:00.630000,13358.27,0,3,0,1656075960630
2022-06-24 18:36:01.631000,13429.31,0,3,0,1656075961631
2022-06-24 18:36:02.633000,13551.6,0,3,0,1656075962633
2022-06-24 18:36:03.635000,13386.16,0,3,0,1656075963635
2022-06-24 18:36:04.637000,13429.31,0,3,0,1656075964637
2022-06-24 18:36:05.669000,13268.93,0,3,0,1656075965669
2022-06-24 18:36:06.671000,13388.31,0,3,0,1656075966671
2022-06-24 18:36:07.671000,13448.81,0,3,0,1656075967671
2022-06-24 18:36:08.673000,13388.31,0,3,0,1656075968673
2022-06-24 18:36:09.675000,13388.31,0,3,0,1656075969675
2022-06-24 18:36:12.058000,13450.26,0,3,0,1656075972058
2022-06-24 18:36:13.060000,13388.31,0,3,0,1656075973060
2022-06-24 18:36:14.062000,13386.16,0,3,0,1656075974062
2022-06-24 18:36:15.064000,13429.31,0,3,0,1656075975064
2022-06-24 18:36:16.066000,13551.6,0,3,0,1656075976066
2022-06-24 18:36:17.068000,13551.6,0,3,0,1656075977068
2022-06-24 18:36:18.068000,13429.31,0,3,0,1656075978068
2022-06-24 18:36:19.070000,13551.6,0,3,0,1656075979070
2022-06-24 18:36:20.072000,13429.31,0,3,0,1656075980072
2022-06-24 18:36:21.074000,13523.02,0,3,0,1656075981074
2022-06-24 18:36:22.076000,13386.16,0,3,0,1656075982076
2022-06-24 18:36:23.078000,13386.16,0,3,0,1656075983078
2022-06-24 18:36:24.080000,13431.47,0,3,0,1656075984080
2022-06-24 18:36:25.082000,13595.82,0,3,0,1656075985082
2022-06-24 18:36:26.084000,13388.31,0,3,0,1656075986084
2022-06-24 18:36:27.085000,13429.31,0,3,0,1656075987085
2022-06-24 18:36:28.087000,13386.16,0,3,0,1656075988087
2022-06-24 18:36:29.089000,13551.6,0,3,0,1656075989089
2022-06-24 18:36:30.091000,13429.31,0,3,0,1656075990091
2022-06-24 18:36:31.091000,13523.02,0,3,0,1656075991091
2022-06-24 18:36:32.093000,13388.31,0,3,0,1656075992093
2022-06-24 18:36:33.095000,13429.31,0,3,0,1656075993095
2022-06-24 18:36:34.097000,13388.31,0,3,0,1656075994097
2022-06-24 18:36:35.099000,13431.47,0,3,0,1656075995099
2022-06-24 18:36:36.100000,13429.31,0,3,0,1656075996100
2022-06-24 18:36:37.102000,13388.31,0,3,0,1656075997102
2022-06-24 18:36:38.104000,13388.31,0,3,0,1656075998104
2022-06-24 18:36:39.106000,13595.82,0,3,0,1656075999106
2022-06-24 18:36:40.108000,13429.31,0,3,0,1656076000108
2022-06-24 18:36:41.110000,13523.02,0,3,0,1656076001110
2022-06-24 18:36:42.112000,13595.82,0,3,0,1656076002112
2022-06-24 18:36:43.114000,13551.6,0,3,0,1656076003114
2022-06-24 18:36:44.116000,13388.31,0,3,0,1656076004116
2022-06-24 18:36:45.118000,13429.31,0,3,0,1656076005118
2022-06-24 18:36:46.120000,13551.6,0,3,0,1656076006120
2022-06-24 18:36:47.122000,13388.31,0,3,0,1656076007122
2022-06-24 18:36:48.123000,13595.82,0,3,0,1656076008123
2022-06-24 18:36:49.125000,13551.6,0,3,0,1656076009125
2022-06-24 18:36:50.127000,13429.31,0,3,0,1656076010127
2022-06-24 18:36:51.129000,13523.02,0,3,0,1656076011129
2022-06-24 18:36:52.131000,13551.6,0,3,0,1656076012131
2022-06-24 18:36:53.133000,13388.31,0,3,0,1656076013133
2022-06-24 18:36:54.135000,13595.82,0,3,0,1656076014135
2022-06-24 18:36:55.137000,13429.31,0,3,0,1656076015137
2022-06-24 18:36:56.139000,13551.6,0,3,0,1656076016139
2022-06-24 18:36:57.715000,13520.09,0,3,0,1656076017715
2022-06-24 18:36:58.717000,13388.31,0,3,0,1656076018717
2022-06-24 18:36:59.719000,13551.6,0,3,0,1656076019719
2022-06-24 18:37:00.719000,13523.02,0,3,0,1656076020719
2022-06-24 18:37:01.721000,13388.31,0,3,0,1656076021721
2022-06-24 18:37:02.723000,13388.31,0,3,0,1656076022723
2022-06-24 18:37:03.725000,13429.31,0,3,0,1656076023725
2022-06-24 18:37:04.727000,13551.6,0,3,0,1656076024727
2022-06-24 18:37:05.729000,13595.82,0,3,0,1656076025729
2022-06-24 18:37:06.730000,13429.31,0,3,0,1656076026730
2022-06-24 18:37:07.732000,13551.6,0,3,0,1656076027732
2022-06-24 18:37:08.734000,13551.6,0,3,0,1656076028734
2022-06-24 18:37:09.736000,13595.82,0,3,0,1656076029736
2022-06-24 18:37:10.739000,13523.02,0,3,0,1656076030739
2022-06-24 18:37:11.741000,13551.6,0,3,0,1656076031741
2022-06-24 18:37:12.742000,13429.31,0,3,0,1656076032742
2022-06-24 18:37:13.744000,13551.6,0,3,0,1656076033744
2022-06-24 18:37:14.746000,13551.6,0,3,0,1656076034746
2022-06-24 18:37:15.747000,13429.31,0,3,0,1656076035747
2022-06-24 18:37:16.749000,13551.6,0,3,0,1656076036749
2022-06-24 18:37:17.751000,13551.6,0,3,0,1656076037751
2022-06-24 18:37:18.752000,13429.31,0,3,0,1656076038752
2022-06-24 18:37:19.754000,13386.16,0,3,0,1656076039754
2022-06-24 18:37:20.756000,13358.27,0,3,0,1656076040756
2022-06-24 18:37:21.757000,13429.31,0,3,0,1656076041757
2022-06-24 18:37:22.759000,13551.6,0,3,0,1656076042759
2022-06-24 18:37:23.761000,13388.31,0,3,0,1656076043761
2022-06-24 18:37:24.762000,13429.31,0,3,0,1656076044762
2022-06-24 18:37:25.764000,13429.31,0,3,0,1656076045764
2022-06-24 18:37:26.766000,13551.6,0,3,0,1656076046766
2022-06-24 18:37:27.767000,13595.82,0,3,0,1656076047767
2022-06-24 18:37:28.769000,13551.6,0,3,0,1656076048769
2022-06-24 18:37:29.771000,13386.16,0,3,0,1656076049771
2022-06-24 18:37:30.771000,13523.02,0,3,0,1656076050771
2022-06-24 18:37:31.773000,13388.31,0,3,0,1656076051773
2022-06-24 18:37:32.775000,13551.6,0,3,0,1656076052775
2022-06-24 18:37:33.777000,13429.31,0,3,0,1656076053777
2022-06-24 18:37:34.779000,13388.31,0,3,0,1656076054779
2022-06-24 18:37:35.781000,13431.47,0,3,0,1656076055781
2022-06-24 18:37:36.782000,13429.31,0,3,0,1656076056782
2022-06-24 18:37:37.784000,13551.6,0,3,0,1656076057784
2022-06-24 18:37:38.786000,13551.6,0,3,0,1656076058786
2022-06-24 18:37:39.787000,13429.31,0,3,0,1656076059787
2022-06-24 18:37:40.788000,13358.27,0,3,0,1656076060788
2022-06-24 18:37:41.790000,13388.31,0,3,0,1656076061790
2022-06-24 18:37:42.792000,13429.31,0,3,0,1656076062792
2022-06-24 18:37:43.794000,13551.6,0,3,0,1656076063794
2022-06-24 18:37:44.796000,13388.31,0,3,0,1656076064796
2022-06-24 18:37:45.796000,13429.31,0,3,0,1656076065796
2022-06-24 18:37:46.798000,13424.98,0,3,0,1656076066798
2022-06-24 18:37:47.800000,13551.6,0,3,0,1656076067800
2022-06-24 18:37:48.800000,13429.31,0,3,0,1656076068800
2022-06-24 18:37:49.802000,13388.31,0,3,0,1656076069802
2022-06-24 18:37:50.802000,13358.27,0,3,0,1656076070802
2022-06-24 18:37:51.804000,13429.31,0,3,0,1656076071804
2022-06-24 18:37:52.806000,13388.31,0,3,0,1656076072806
2022-06-24 18:37:53.808000,13388.31,0,3,0,1656076073808
2022-06-24 18:37:54.808000,13429.31,0,3,0,1656076074808
2022-06-24 18:37:55.810000,13268.93,0,3,0,1656076075810
2022-06-24 18:37:56.812000,13386.16,0,3,0,1656076076812
2022-06-24 18:37:57.814000,13429.31,0,3,0,1656076077814
2022-06-24 18:37:58.816000,13388.31,0,3,0,1656076078816
2022-06-24 18:37:59.818000,13386.16,0,3,0,1656076079818
2022-06-24 18:38:00.820000,13358.27,0,3,0,1656076080820
2022-06-24 18:38:01.822000,13388.31,0,3,0,1656076081822
2022-06-24 18:38:02.824000,13388.31,0,3,0,1656076082824
2022-06-24 18:38:03.824000,13429.31,0,3,0,1656076083824
2022-06-24 18:38:04.826000,13388.31,0,3,0,1656076084826
2022-06-24 18:38:05.828000,13429.31,0,3,0,1656076085828
2022-06-24 18:38:06.828000,13429.31,0,3,0,1656076086828
2022-06-24 18:38:07.830000,13388.31,0,3,0,1656076087830
2022-06-24 18:38:08.832000,13388.31,0,3,0,1656076088832
2022-06-24 18:38:09.832000,13268.93,0,3,0,1656076089832
2022-06-24 18:38:10.833000,13358.27,0,3,0,1656076090833
2022-06-24 18:38:11.835000,13388.31,0,3,0,1656076091835
2022-06-24 18:38:12.837000,13429.31,0,3,0,1656076092837
2022-06-24 18:38:13.839000,13226.81,0,3,0,1656076093839
2022-06-24 18:38:14.841000,13388.31,0,3,0,1656076094841
2022-06-24 18:38:15.841000,13266.82,0,3,0,1656076095841
2022-06-24 18:38:16.843000,13226.81,0,3,0,1656076096843
2022-06-24 18:38:17.845000,13388.31,0,3,0,1656076097845
2022-06-24 18:38:18.846000,13268.93,0,3,0,1656076098846
2022-06-24 18:38:19.848000,13388.31,0,3,0,1656076099848
2022-06-24 18:38:20.849000,13199.58,0,3,0,1656076100849
2022-06-24 18:38:21.849000,13268.93,0,3,0,1656076101849
2022-06-24 18:38:22.851000,13226.81,0,3,0,1656076102851
2022-06-24 18:38:23.853000,13226.81,0,3,0,1656076103853
2022-06-24 18:38:24.855000,13268.93,0,3,0,1656076104855
2022-06-24 18:38:25.857000,13268.93,0,3,0,1656076105857
2022-06-24 18:38:26.859000,13226.81,0,3,0,1656076106859
2022-06-24 18:38:27.861000,13266.82,0,3,0,1656076107861
2022-06-24 18:38:28.863000,13226.81,0,3,0,1656076108863
2022-06-24 18:38:29.865000,13226.81,0,3,0,1656076109865
2022-06-24 18:38:30.867000,13520.82,0,3,0,1656076110867
2022-06-24 18:38:31.869000,13226.81,0,3,0,1656076111869
2022-06-24 18:38:32.871000,13226.81,0,3,0,1656076112871
2022-06-24 18:38:33.873000,13110.28,0,3,0,1656076113873
2022-06-24 18:38:34.875000,13226.81,0,3,0,1656076114875
2022-06-24 18:38:35.877000,13266.82,0,3,0,1656076115877
2022-06-24 18:38:36.877000,13197.49,0,3,0,1656076116877
2022-06-24 18:38:37.879000,13226.81,0,3,0,1656076117879
2022-06-24 18:38:38.881000,13226.81,0,3,0,1656076118881
2022-06-24 18:38:39.883000,13268.93,0,3,0,1656076119883
2022-06-24 18:38:40.883000,13199.58,0,3,0,1656076120883
2022-06-24 18:38:41.885000,13071.21,0,3,0,1656076121885
2022-06-24 18:38:42.887000,13110.28,0,3,0,1656076122887
2022-06-24 18:38:43.889000,13226.81,0,3,0,1656076123889
2022-06-24 18:38:44.891000,13226.81,0,3,0,1656076124891
2022-06-24 18:38:45.892000,13268.93,0,3,0,1656076125892
2022-06-24 18:38:46.894000,13226.81,0,3,0,1656076126894
2022-06-24 18:38:47.896000,13226.81,0,3,0,1656076127896
2022-06-24 18:38:48.897000,13110.28,0,3,0,1656076128897
2022-06-24 18:38:49.899000,13226.81,0,3,0,1656076129899
2022-06-24 18:38:50.901000,13199.58,0,3,0,1656076130901
2022-06-24 18:38:51.903000,13110.28,0,3,0,1656076131903
2022-06-24 18:38:52.905000,13226.81,0,3,0,1656076132905
2022-06-24 18:38:53.907000,13071.21,0,3,0,1656076133907
2022-06-24 18:38:54.907000,13110.28,0,3,0,1656076134907
2022-06-24 18:38:55.909000,13268.93,0,3,0,1656076135909
2022-06-24 18:38:56.911000,13071.21,0,3,0,1656076136911
2022-06-24 18:38:57.913000,13110.28,0,3,0,1656076137913
2022-06-24 18:38:58.915000,13071.21,0,3,0,1656076138915
2022-06-24 18:38:59.917000,13156.51,0,3,0,1656076139917
2022-06-24 18:39:00.919000,13199.58,0,3,0,1656076140919
2022-06-24 18:39:01.921000,13069.16,0,3,0,1656076141921
2022-06-24 18:39:02.923000,13069.16,0,3,0,1656076142923
2022-06-24 18:39:03.923000,13110.28,0,3,0,1656076143923
2022-06-24 18:39:04.925000,13069.16,0,3,0,1656076144925
2022-06-24 18:39:05.927000,13110.28,0,3,0,1656076145927
2022-06-24 18:39:06.929000,12957.4,0,3,0,1656076146929
2022-06-24 18:39:07.931000,13071.21,0,3,0,1656076147931
2022-06-24 18:39:08.933000,12917.23,0,3,0,1656076148933
2022-06-24 18:39:09.934000,12955.38,0,3,0,1656076149934
2022-06-24 18:39:10.935000,13044.61,0,3,0,1656076150935
