datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 16:44:10.647000,12339.59,0,3,0,1655982850647
2022-06-23 16:44:11.682000,12339.59,0,3,0,1655982851682
2022-06-23 16:44:12.682000,12179.08,0,3,0,1655982852682
2022-06-23 16:44:13.684000,12239.9,0,3,0,1655982853684
2022-06-23 16:44:14.686000,12204.05,0,3,0,1655982854686
2022-06-23 16:44:15.687000,12238.1,0,3,0,1655982855687
2022-06-23 16:44:16.689000,12204.05,0,3,0,1655982856689
2022-06-23 16:44:17.691000,12202.26,0,3,0,1655982857691
2022-06-23 16:44:18.691000,12238.1,0,3,0,1655982858691
2022-06-23 16:44:19.693000,12204.05,0,3,0,1655982859693
2022-06-23 16:44:20.695000,12339.59,0,3,0,1655982860695
2022-06-23 16:44:21.731000,12238.1,0,3,0,1655982861731
2022-06-23 16:44:22.731000,12179.08,0,3,0,1655982862731
2022-06-23 16:44:23.733000,12238.1,0,3,0,1655982863733
2022-06-23 16:44:24.734000,12238.1,0,3,0,1655982864734
2022-06-23 16:44:25.736000,12204.05,0,3,0,1655982865736
2022-06-23 16:44:26.738000,12204.05,0,3,0,1655982866738
2022-06-23 16:44:27.739000,12104.78,0,3,0,1655982867739
2022-06-23 16:44:28.741000,12104.78,0,3,0,1655982868741
2022-06-23 16:44:29.743000,12202.26,0,3,0,1655982869743
2022-06-23 16:44:30.744000,12238.1,0,3,0,1655982870744
2022-06-23 16:44:31.779000,12069.71,0,3,0,1655982871779
2022-06-23 16:44:32.779000,12179.08,0,3,0,1655982872779
2022-06-23 16:44:33.779000,12103.02,0,3,0,1655982873779
2022-06-23 16:44:34.781000,12069.71,0,3,0,1655982874781
2022-06-23 16:44:35.783000,12208.22,0,3,0,1655982875783
2022-06-23 16:44:36.785000,12104.78,0,3,0,1655982876785
2022-06-23 16:44:37.787000,12069.71,0,3,0,1655982877787
2022-06-23 16:44:38.789000,12104.78,0,3,0,1655982878789
2022-06-23 16:44:39.789000,12238.1,0,3,0,1655982879789
2022-06-23 16:44:40.791000,12069.71,0,3,0,1655982880791
2022-06-23 16:44:41.829000,12069.71,0,3,0,1655982881829
2022-06-23 16:44:42.831000,12047.03,0,3,0,1655982882831
2022-06-23 16:44:43.833000,12104.78,0,3,0,1655982883833
2022-06-23 16:44:44.835000,12069.71,0,3,0,1655982884835
2022-06-23 16:44:45.837000,12104.78,0,3,0,1655982885837
2022-06-23 16:44:46.839000,12204.05,0,3,0,1655982886839
2022-06-23 16:44:47.841000,12069.71,0,3,0,1655982887841
2022-06-23 16:44:48.841000,11972.61,0,3,0,1655982888841
2022-06-23 16:44:49.843000,12071.46,0,3,0,1655982889843
2022-06-23 16:44:50.845000,12069.71,0,3,0,1655982890845
2022-06-23 16:44:51.878000,11972.61,0,3,0,1655982891878
2022-06-23 16:44:52.878000,12047.03,0,3,0,1655982892878
2022-06-23 16:44:53.880000,12104.78,0,3,0,1655982893880
2022-06-23 16:44:54.880000,12104.78,0,3,0,1655982894880
2022-06-23 16:44:55.882000,12069.71,0,3,0,1655982895882
2022-06-23 16:44:56.884000,12069.71,0,3,0,1655982896884
2022-06-23 16:44:57.885000,12103.02,0,3,0,1655982897885
2022-06-23 16:44:58.887000,12104.78,0,3,0,1655982898887
2022-06-23 16:44:59.889000,12069.71,0,3,0,1655982899889
2022-06-23 16:45:00.891000,11972.61,0,3,0,1655982900891
2022-06-23 16:45:01.926000,11940.01,0,3,0,1655982901926
2022-06-23 16:45:02.926000,12047.03,0,3,0,1655982902926
2022-06-23 16:45:03.927000,11972.61,0,3,0,1655982903927
2022-06-23 16:45:04.929000,11940.01,0,3,0,1655982904929
2022-06-23 16:45:05.931000,11940.01,0,3,0,1655982905931
2022-06-23 16:45:06.932000,11972.61,0,3,0,1655982906932
2022-06-23 16:45:07.934000,11938.3,0,3,0,1655982907934
2022-06-23 16:45:08.936000,11972.61,0,3,0,1655982908936
2022-06-23 16:45:09.937000,11972.61,0,3,0,1655982909937
2022-06-23 16:45:10.939000,11940.01,0,3,0,1655982910939
2022-06-23 16:45:11.974000,11940.01,0,3,0,1655982911974
2022-06-23 16:45:12.974000,11916.11,0,3,0,1655982912974
2022-06-23 16:45:13.976000,11844.97,0,3,0,1655982913976
2022-06-23 16:45:14.978000,11940.01,0,3,0,1655982914978
2022-06-23 16:45:15.979000,11972.61,0,3,0,1655982915979
2022-06-23 16:45:16.981000,11940.01,0,3,0,1655982916981
2022-06-23 16:45:17.983000,11811.4,0,3,0,1655982917983
2022-06-23 16:45:18.985000,11844.97,0,3,0,1655982918985
2022-06-23 16:45:19.987000,11811.4,0,3,0,1655982919987
2022-06-23 16:45:20.989000,11940.01,0,3,0,1655982920989
2022-06-23 16:45:22.024000,11972.61,0,3,0,1655982922024
2022-06-23 16:45:23.024000,11916.11,0,3,0,1655982923024
2022-06-23 16:45:24.026000,11843.29,0,3,0,1655982924026
2022-06-23 16:45:25.028000,11843.29,0,3,0,1655982925028
2022-06-23 16:45:26.030000,11940.01,0,3,0,1655982926030
2022-06-23 16:45:27.032000,11811.4,0,3,0,1655982927032
2022-06-23 16:45:28.034000,11843.29,0,3,0,1655982928034
2022-06-23 16:45:29.036000,11843.29,0,3,0,1655982929036
2022-06-23 16:45:30.038000,11940.01,0,3,0,1655982930038
2022-06-23 16:45:31.039000,11970.89,0,3,0,1655982931039
2022-06-23 16:45:32.074000,11811.4,0,3,0,1655982932074
2022-06-23 16:45:33.074000,11916.11,0,3,0,1655982933074
2022-06-23 16:45:34.076000,11718.38,0,3,0,1655982934076
2022-06-23 16:45:35.078000,11811.4,0,3,0,1655982935078
2022-06-23 16:45:36.080000,11811.4,0,3,0,1655982936080
2022-06-23 16:45:37.081000,11844.97,0,3,0,1655982937081
2022-06-23 16:45:38.083000,11811.4,0,3,0,1655982938083
2022-06-23 16:45:39.085000,11844.97,0,3,0,1655982939085
2022-06-23 16:45:40.087000,11843.29,0,3,0,1655982940087
2022-06-23 16:45:41.089000,11811.4,0,3,0,1655982941089
2022-06-23 16:45:42.124000,11813.07,0,3,0,1655982942124
2022-06-23 16:45:43.125000,11789.67,0,3,0,1655982943125
2022-06-23 16:45:44.127000,11718.38,0,3,0,1655982944127
2022-06-23 16:45:45.129000,11813.07,0,3,0,1655982945129
2022-06-23 16:45:46.129000,11844.97,0,3,0,1655982946129
2022-06-23 16:45:47.131000,11811.4,0,3,0,1655982947131
2022-06-23 16:45:48.133000,11811.4,0,3,0,1655982948133
2022-06-23 16:45:49.135000,11718.38,0,3,0,1655982949135
2022-06-23 16:45:50.137000,11811.4,0,3,0,1655982950137
2022-06-23 16:45:51.139000,11811.4,0,3,0,1655982951139
2022-06-23 16:45:52.174000,11718.38,0,3,0,1655982952174
2022-06-23 16:45:53.175000,11789.67,0,3,0,1655982953175
2022-06-23 16:45:54.177000,11718.38,0,3,0,1655982954177
2022-06-23 16:45:55.177000,11718.38,0,3,0,1655982955177
2022-06-23 16:45:56.179000,11811.4,0,3,0,1655982956179
2022-06-23 16:45:57.181000,11811.4,0,3,0,1655982957181
2022-06-23 16:45:58.181000,11718.38,0,3,0,1655982958181
2022-06-23 16:45:59.183000,11718.38,0,3,0,1655982959183
2022-06-23 16:46:00.185000,11811.4,0,3,0,1655982960185
2022-06-23 16:46:01.187000,11844.97,0,3,0,1655982961187
2022-06-23 16:46:02.222000,11811.4,0,3,0,1655982962222
2022-06-23 16:46:03.222000,11788,0,3,0,1655982963222
2022-06-23 16:46:04.224000,11803.03,0,3,0,1655982964224
2022-06-23 16:46:05.226000,11811.4,0,3,0,1655982965226
2022-06-23 16:46:06.228000,11811.4,0,3,0,1655982966228
2022-06-23 16:46:07.230000,11718.38,0,3,0,1655982967230
2022-06-23 16:46:08.232000,11813.07,0,3,0,1655982968232
2022-06-23 16:46:09.234000,11844.97,0,3,0,1655982969234
2022-06-23 16:46:10.236000,11718.38,0,3,0,1655982970236
2022-06-23 16:46:11.238000,11811.4,0,3,0,1655982971238
2022-06-23 16:46:12.270000,11811.4,0,3,0,1655982972270
2022-06-23 16:46:13.272000,11789.67,0,3,0,1655982973272
2022-06-23 16:46:14.274000,11718.38,0,3,0,1655982974274
2022-06-23 16:46:15.276000,11811.4,0,3,0,1655982975276
2022-06-23 16:46:16.278000,11843.29,0,3,0,1655982976278
2022-06-23 16:46:17.280000,11811.4,0,3,0,1655982977280
2022-06-23 16:46:18.282000,11811.4,0,3,0,1655982978282
2022-06-23 16:46:19.284000,11844.97,0,3,0,1655982979284
2022-06-23 16:46:20.286000,11811.4,0,3,0,1655982980286
2022-06-23 16:46:21.288000,11811.4,0,3,0,1655982981288
2022-06-23 16:46:22.319000,11844.97,0,3,0,1655982982319
2022-06-23 16:46:23.321000,11789.67,0,3,0,1655982983321
2022-06-23 16:46:24.323000,11844.97,0,3,0,1655982984323
2022-06-23 16:46:25.325000,11844.97,0,3,0,1655982985325
2022-06-23 16:46:26.327000,11811.4,0,3,0,1655982986327
2022-06-23 16:46:27.329000,11811.4,0,3,0,1655982987329
2022-06-23 16:46:28.330000,11844.97,0,3,0,1655982988330
2022-06-23 16:46:29.332000,11844.97,0,3,0,1655982989332
2022-06-23 16:46:30.334000,11813.07,0,3,0,1655982990334
2022-06-23 16:46:31.335000,11843.29,0,3,0,1655982991335
2022-06-23 16:46:32.367000,11811.4,0,3,0,1655982992367
2022-06-23 16:46:33.369000,11789.67,0,3,0,1655982993369
2022-06-23 16:46:34.371000,11970.89,0,3,0,1655982994371
2022-06-23 16:46:35.373000,11811.4,0,3,0,1655982995373
2022-06-23 16:46:36.375000,11811.4,0,3,0,1655982996375
2022-06-23 16:46:37.377000,11844.97,0,3,0,1655982997377
2022-06-23 16:46:38.379000,11940.01,0,3,0,1655982998379
2022-06-23 16:46:39.381000,11844.97,0,3,0,1655982999381
2022-06-23 16:46:40.381000,11844.97,0,3,0,1655983000381
2022-06-23 16:46:41.383000,11940.01,0,3,0,1655983001383
2022-06-23 16:46:42.415000,11940.01,0,3,0,1655983002415
2022-06-23 16:46:43.415000,11789.67,0,3,0,1655983003415
2022-06-23 16:46:44.417000,11844.97,0,3,0,1655983004417
2022-06-23 16:46:45.419000,11940.01,0,3,0,1655983005419
2022-06-23 16:46:46.419000,11844.97,0,3,0,1655983006419
2022-06-23 16:46:47.421000,11940.01,0,3,0,1655983007421
2022-06-23 16:46:48.423000,11811.4,0,3,0,1655983008423
2022-06-23 16:46:49.425000,11844.97,0,3,0,1655983009425
2022-06-23 16:46:50.427000,11940.01,0,3,0,1655983010427
2022-06-23 16:46:51.429000,11811.4,0,3,0,1655983011429
2022-06-23 16:46:52.463000,11844.97,0,3,0,1655983012463
2022-06-23 16:46:53.463000,11916.11,0,3,0,1655983013463
2022-06-23 16:46:54.465000,11844.97,0,3,0,1655983014465
2022-06-23 16:46:55.466000,11844.97,0,3,0,1655983015466
2022-06-23 16:46:56.468000,11940.01,0,3,0,1655983016468
2022-06-23 16:46:57.470000,11940.01,0,3,0,1655983017470
2022-06-23 16:46:58.472000,11843.29,0,3,0,1655983018472
2022-06-23 16:46:59.474000,11844.97,0,3,0,1655983019474
2022-06-23 16:47:00.476000,11880.44,0,3,0,1655983020476
2022-06-23 16:47:01.478000,11843.29,0,3,0,1655983021478
2022-06-23 16:47:02.513000,11940.01,0,3,0,1655983022513
2022-06-23 16:47:03.515000,11916.11,0,3,0,1655983023515
2022-06-23 16:47:04.517000,11844.97,0,3,0,1655983024517
2022-06-23 16:47:05.519000,11811.4,0,3,0,1655983025519
2022-06-23 16:47:06.521000,11811.4,0,3,0,1655983026521
2022-06-23 16:47:07.523000,11844.97,0,3,0,1655983027523
2022-06-23 16:47:08.525000,11811.4,0,3,0,1655983028525
2022-06-23 16:47:09.527000,11844.97,0,3,0,1655983029527
2022-06-23 16:47:10.529000,11844.97,0,3,0,1655983030529
2022-06-23 16:47:11.531000,11811.4,0,3,0,1655983031531
2022-06-23 16:47:12.563000,11811.4,0,3,0,1655983032563
2022-06-23 16:47:13.565000,11916.11,0,3,0,1655983033565
2022-06-23 16:47:14.567000,11844.97,0,3,0,1655983034567
2022-06-23 16:47:15.569000,11940.01,0,3,0,1655983035569
2022-06-23 16:47:16.571000,11844.97,0,3,0,1655983036571
2022-06-23 16:47:17.573000,11811.4,0,3,0,1655983037573
2022-06-23 16:47:18.575000,11811.4,0,3,0,1655983038575
2022-06-23 16:47:19.576000,11844.97,0,3,0,1655983039576
2022-06-23 16:47:20.578000,11811.4,0,3,0,1655983040578
2022-06-23 16:47:21.580000,11811.4,0,3,0,1655983041580
2022-06-23 16:47:22.612000,11844.97,0,3,0,1655983042612
2022-06-23 16:47:23.613000,11789.67,0,3,0,1655983043613
2022-06-23 16:47:24.615000,11811.4,0,3,0,1655983044615
2022-06-23 16:47:25.617000,11843.29,0,3,0,1655983045617
2022-06-23 16:47:26.617000,11811.4,0,3,0,1655983046617
2022-06-23 16:47:27.619000,11813.07,0,3,0,1655983047619
2022-06-23 16:47:28.621000,11843.29,0,3,0,1655983048621
2022-06-23 16:47:29.623000,11940.01,0,3,0,1655983049623
2022-06-23 16:47:30.625000,11811.4,0,3,0,1655983050625
2022-06-23 16:47:31.626000,11844.97,0,3,0,1655983051626
2022-06-23 16:47:32.661000,11811.4,0,3,0,1655983052661
2022-06-23 16:47:33.662000,11789.67,0,3,0,1655983053662
2022-06-23 16:47:34.664000,11843.29,0,3,0,1655983054664
2022-06-23 16:47:35.666000,11940.01,0,3,0,1655983055666
2022-06-23 16:47:36.668000,11811.4,0,3,0,1655983056668
2022-06-23 16:47:37.670000,11843.29,0,3,0,1655983057670
2022-06-23 16:47:38.672000,11788,0,3,0,1655983058672
2022-06-23 16:47:39.674000,11940.01,0,3,0,1655983059674
2022-06-23 16:47:40.675000,11844.97,0,3,0,1655983060675
2022-06-23 16:47:41.677000,11811.4,0,3,0,1655983061677
2022-06-23 16:47:42.709000,11811.4,0,3,0,1655983062709
2022-06-23 16:47:43.709000,11789.67,0,3,0,1655983063709
2022-06-23 16:47:44.711000,11813.07,0,3,0,1655983064711
2022-06-23 16:47:45.713000,11811.4,0,3,0,1655983065713
2022-06-23 16:47:46.715000,11718.38,0,3,0,1655983066715
2022-06-23 16:47:47.717000,11811.4,0,3,0,1655983067717
2022-06-23 16:47:48.719000,11843.29,0,3,0,1655983068719
2022-06-23 16:47:49.720000,11844.97,0,3,0,1655983069720
2022-06-23 16:47:50.722000,11811.4,0,3,0,1655983070722
2022-06-23 16:47:51.724000,11811.4,0,3,0,1655983071724
2022-06-23 16:47:52.759000,11844.97,0,3,0,1655983072759
2022-06-23 16:47:53.760000,11789.67,0,3,0,1655983073760
2022-06-23 16:47:54.762000,11811.4,0,3,0,1655983074762
2022-06-23 16:47:55.764000,11844.97,0,3,0,1655983075764
2022-06-23 16:47:56.766000,11811.4,0,3,0,1655983076766
2022-06-23 16:47:57.768000,11811.4,0,3,0,1655983077768
2022-06-23 16:47:58.770000,11718.38,0,3,0,1655983078770
2022-06-23 16:47:59.772000,11811.4,0,3,0,1655983079772
2022-06-23 16:48:00.774000,11687.16,0,3,0,1655983080774
2022-06-23 16:48:01.776000,11844.97,0,3,0,1655983081776
2022-06-23 16:48:02.808000,11811.4,0,3,0,1655983082808
2022-06-23 16:48:04.336000,11732.68,0,3,0,1655983084336
2022-06-23 16:48:05.337000,11718.38,0,3,0,1655983085337
2022-06-23 16:48:06.339000,11811.4,0,3,0,1655983086339
2022-06-23 16:48:07.341000,11811.4,0,3,0,1655983087341
2022-06-23 16:48:08.342000,11844.97,0,3,0,1655983088342
2022-06-23 16:48:09.344000,11844.97,0,3,0,1655983089344
2022-06-23 16:48:10.346000,11811.4,0,3,0,1655983090346
2022-06-23 16:48:11.347000,11844.97,0,3,0,1655983091347
2022-06-23 16:48:12.349000,11811.4,0,3,0,1655983092349
2022-06-23 16:48:13.350000,11789.67,0,3,0,1655983093350
2022-06-23 16:48:14.350000,11718.38,0,3,0,1655983094350
2022-06-23 16:48:15.352000,11811.4,0,3,0,1655983095352
2022-06-23 16:48:16.354000,11687.16,0,3,0,1655983096354
2022-06-23 16:48:17.356000,11718.38,0,3,0,1655983097356
2022-06-23 16:48:18.358000,11811.4,0,3,0,1655983098358
2022-06-23 16:48:19.360000,11718.38,0,3,0,1655983099360
2022-06-23 16:48:20.361000,11718.38,0,3,0,1655983100361
2022-06-23 16:48:21.363000,11811.4,0,3,0,1655983101363
2022-06-23 16:48:22.365000,11811.4,0,3,0,1655983102365
2022-06-23 16:48:23.366000,11789.67,0,3,0,1655983103366
2022-06-23 16:48:24.368000,11718.38,0,3,0,1655983104368
2022-06-23 16:48:25.370000,11811.4,0,3,0,1655983105370
2022-06-23 16:48:26.370000,11718.38,0,3,0,1655983106370
2022-06-23 16:48:27.372000,11685.52,0,3,0,1655983107372
2022-06-23 16:48:28.374000,11687.16,0,3,0,1655983108374
2022-06-23 16:48:29.376000,11718.38,0,3,0,1655983109376
2022-06-23 16:48:30.378000,11687.16,0,3,0,1655983110378
2022-06-23 16:48:31.380000,11685.52,0,3,0,1655983111380
2022-06-23 16:48:32.382000,11718.38,0,3,0,1655983112382
2022-06-23 16:48:33.382000,11664.26,0,3,0,1655983113382
2022-06-23 16:48:34.384000,11718.38,0,3,0,1655983114384
2022-06-23 16:48:35.384000,11843.29,0,3,0,1655983115384
2022-06-23 16:48:36.386000,11687.16,0,3,0,1655983116386
2022-06-23 16:48:37.388000,11687.16,0,3,0,1655983117388
2022-06-23 16:48:38.390000,11718.38,0,3,0,1655983118390
2022-06-23 16:48:39.392000,11596.09,0,3,0,1655983119392
2022-06-23 16:48:40.394000,11687.16,0,3,0,1655983120394
2022-06-23 16:48:41.395000,11718.38,0,3,0,1655983121395
2022-06-23 16:48:42.397000,11685.52,0,3,0,1655983122397
2022-06-23 16:48:43.399000,11664.26,0,3,0,1655983123399
2022-06-23 16:48:44.399000,11596.09,0,3,0,1655983124399
2022-06-23 16:48:45.401000,11685.52,0,3,0,1655983125401
2022-06-23 16:48:46.403000,11687.16,0,3,0,1655983126403
2022-06-23 16:48:47.404000,11596.09,0,3,0,1655983127404
2022-06-23 16:48:48.406000,11687.16,0,3,0,1655983128406
2022-06-23 16:48:49.408000,11718.38,0,3,0,1655983129408
2022-06-23 16:48:50.408000,11718.38,0,3,0,1655983130408
2022-06-23 16:48:51.410000,11685.52,0,3,0,1655983131410
2022-06-23 16:48:52.412000,11687.16,0,3,0,1655983132412
2022-06-23 16:48:54.352000,11610.09,0,3,0,1655983134352
2022-06-23 16:48:55.354000,11687.16,0,3,0,1655983135354
2022-06-23 16:48:56.356000,11563.9,0,3,0,1655983136356
2022-06-23 16:48:57.358000,11718.38,0,3,0,1655983137358
2022-06-23 16:48:58.360000,11563.9,0,3,0,1655983138360
2022-06-23 16:48:59.362000,11596.09,0,3,0,1655983139362
2022-06-23 16:49:00.364000,11594.47,0,3,0,1655983140364
2022-06-23 16:49:01.366000,11563.9,0,3,0,1655983141366
2022-06-23 16:49:02.368000,11687.16,0,3,0,1655983142368
2022-06-23 16:49:03.369000,11594.47,0,3,0,1655983143369
2022-06-23 16:49:04.400000,11788,0,3,0,1655983144400
2022-06-23 16:49:05.402000,11685.52,0,3,0,1655983145402
2022-06-23 16:49:06.402000,11594.47,0,3,0,1655983146402
2022-06-23 16:49:07.404000,11687.16,0,3,0,1655983147404
2022-06-23 16:49:08.406000,11685.52,0,3,0,1655983148406
2022-06-23 16:49:09.407000,11718.38,0,3,0,1655983149407
2022-06-23 16:49:10.409000,11563.9,0,3,0,1655983150409
2022-06-23 16:49:11.411000,11563.9,0,3,0,1655983151411
2022-06-23 16:49:12.412000,11594.47,0,3,0,1655983152412
2022-06-23 16:49:13.414000,11563.9,0,3,0,1655983153414
2022-06-23 16:49:14.449000,11543.08,0,3,0,1655983154449
2022-06-23 16:49:15.451000,11596.09,0,3,0,1655983155451
2022-06-23 16:49:16.453000,11563.9,0,3,0,1655983156453
2022-06-23 16:49:17.455000,11563.9,0,3,0,1655983157455
2022-06-23 16:49:18.455000,11474.73,0,3,0,1655983158455
2022-06-23 16:49:19.457000,11474.73,0,3,0,1655983159457
2022-06-23 16:49:20.459000,11563.9,0,3,0,1655983160459
2022-06-23 16:49:21.461000,11596.09,0,3,0,1655983161461
2022-06-23 16:49:22.463000,11563.9,0,3,0,1655983162463
2022-06-23 16:49:23.465000,11563.9,0,3,0,1655983163465
2022-06-23 16:49:24.498000,11543.08,0,3,0,1655983164498
2022-06-23 16:49:25.500000,11563.9,0,3,0,1655983165500
2022-06-23 16:49:26.502000,11563.9,0,3,0,1655983166502
2022-06-23 16:49:27.504000,11474.73,0,3,0,1655983167504
2022-06-23 16:49:28.506000,11444.79,0,3,0,1655983168506
2022-06-23 16:49:29.508000,11474.73,0,3,0,1655983169508
2022-06-23 16:49:30.508000,11594.47,0,3,0,1655983170508
2022-06-23 16:49:31.510000,11444.79,0,3,0,1655983171510
2022-06-23 16:49:32.512000,11444.79,0,3,0,1655983172512
2022-06-23 16:49:33.514000,11596.09,0,3,0,1655983173514
2022-06-23 16:49:34.547000,11543.08,0,3,0,1655983174547
2022-06-23 16:49:35.549000,11444.79,0,3,0,1655983175549
2022-06-23 16:49:36.551000,11474.73,0,3,0,1655983176551
2022-06-23 16:49:37.553000,11444.79,0,3,0,1655983177553
2022-06-23 16:49:38.555000,11563.9,0,3,0,1655983178555
2022-06-23 16:49:39.555000,11476.31,0,3,0,1655983179555
2022-06-23 16:49:40.557000,11444.79,0,3,0,1655983180557
2022-06-23 16:49:41.559000,11443.22,0,3,0,1655983181559
2022-06-23 16:49:42.561000,11474.73,0,3,0,1655983182561
2022-06-23 16:49:43.563000,11444.79,0,3,0,1655983183563
2022-06-23 16:49:44.596000,11422.83,0,3,0,1655983184596
2022-06-23 16:49:45.596000,11474.73,0,3,0,1655983185596
2022-06-23 16:49:46.598000,11444.79,0,3,0,1655983186598
2022-06-23 16:49:47.600000,11326.57,0,3,0,1655983187600
2022-06-23 16:49:48.602000,11474.73,0,3,0,1655983188602
2022-06-23 16:49:49.604000,11444.79,0,3,0,1655983189604
2022-06-23 16:49:50.606000,11326.57,0,3,0,1655983190606
2022-06-23 16:49:51.607000,11357.44,0,3,0,1655983191607
2022-06-23 16:49:52.609000,11444.79,0,3,0,1655983192609
2022-06-23 16:49:53.611000,11474.73,0,3,0,1655983193611
2022-06-23 16:49:54.646000,11424.39,0,3,0,1655983194646
2022-06-23 16:49:55.648000,11326.57,0,3,0,1655983195648
2022-06-23 16:49:56.650000,11326.57,0,3,0,1655983196650
2022-06-23 16:49:57.652000,11474.73,0,3,0,1655983197652
2022-06-23 16:49:58.654000,11357.44,0,3,0,1655983198654
2022-06-23 16:49:59.656000,11326.57,0,3,0,1655983199656
