datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-28 15:02:04.715000,11098.78,0,3,0,1656408724715
2022-06-28 15:02:05.718000,11128.42,0,3,0,1656408725718
2022-06-28 15:02:06.720000,11098.78,0,3,0,1656408726720
2022-06-28 15:02:07.721000,11191.19,0,3,0,1656408727721
2022-06-28 15:02:08.722000,11241.01,0,3,0,1656408728722
2022-06-28 15:02:09.724000,11212.27,0,3,0,1656408729724
2022-06-28 15:02:10.726000,11098.78,0,3,0,1656408730726
2022-06-28 15:02:11.729000,11128.42,0,3,0,1656408731729
2022-06-28 15:02:12.731000,11126.94,0,3,0,1656408732731
2022-06-28 15:02:13.733000,11098.78,0,3,0,1656408733733
2022-06-28 15:02:14.735000,11126.94,0,3,0,1656408734735
2022-06-28 15:02:15.737000,11098.78,0,3,0,1656408735737
2022-06-28 15:02:16.739000,11100.26,0,3,0,1656408736739
2022-06-28 15:02:17.740000,11191.19,0,3,0,1656408737740
2022-06-28 15:02:18.742000,11098.78,0,3,0,1656408738742
2022-06-28 15:02:19.744000,11098.78,0,3,0,1656408739744
2022-06-28 15:02:20.747000,11128.42,0,3,0,1656408740747
2022-06-28 15:02:21.749000,11098.78,0,3,0,1656408741749
2022-06-28 15:02:22.751000,11128.42,0,3,0,1656408742751
2022-06-28 15:02:23.752000,11128.42,0,3,0,1656408743752
2022-06-28 15:02:24.754000,11212.27,0,3,0,1656408744754
2022-06-28 15:02:25.756000,11007.88,0,3,0,1656408745756
2022-06-28 15:02:26.759000,11128.42,0,3,0,1656408746759
2022-06-28 15:02:27.762000,11079.6,0,3,0,1656408747762
2022-06-28 15:02:28.764000,11098.78,0,3,0,1656408748764
2022-06-28 15:02:29.767000,11128.42,0,3,0,1656408749767
2022-06-28 15:02:30.769000,11098.78,0,3,0,1656408750769
2022-06-28 15:02:31.771000,11098.78,0,3,0,1656408751771
2022-06-28 15:02:32.773000,11128.42,0,3,0,1656408752773
2022-06-28 15:02:33.775000,11098.78,0,3,0,1656408753775
2022-06-28 15:02:34.777000,11098.78,0,3,0,1656408754777
2022-06-28 15:02:35.779000,11126.94,0,3,0,1656408755779
2022-06-28 15:02:36.781000,11098.78,0,3,0,1656408756781
2022-06-28 15:02:37.782000,11079.6,0,3,0,1656408757782
2022-06-28 15:02:38.784000,11128.42,0,3,0,1656408758784
2022-06-28 15:02:39.786000,11212.27,0,3,0,1656408759786
2022-06-28 15:02:40.788000,11212.27,0,3,0,1656408760788
2022-06-28 15:02:41.789000,11128.42,0,3,0,1656408761789
2022-06-28 15:02:42.791000,11128.42,0,3,0,1656408762791
2022-06-28 15:02:43.793000,11100.26,0,3,0,1656408763793
2022-06-28 15:02:44.795000,11126.94,0,3,0,1656408764795
2022-06-28 15:02:45.797000,11098.78,0,3,0,1656408765797
2022-06-28 15:02:46.799000,11066.35,0,3,0,1656408766799
2022-06-28 15:02:47.802000,11079.6,0,3,0,1656408767802
2022-06-28 15:02:48.804000,11098.78,0,3,0,1656408768804
2022-06-28 15:02:49.806000,11212.27,0,3,0,1656408769806
2022-06-28 15:02:50.808000,11128.42,0,3,0,1656408770808
2022-06-28 15:02:51.810000,11212.27,0,3,0,1656408771810
2022-06-28 15:02:52.812000,11241.01,0,3,0,1656408772812
2022-06-28 15:02:53.815000,11126.94,0,3,0,1656408773815
2022-06-28 15:02:54.817000,11098.78,0,3,0,1656408774817
2022-06-28 15:02:55.819000,11212.27,0,3,0,1656408775819
2022-06-28 15:02:56.822000,11128.42,0,3,0,1656408776822
2022-06-28 15:02:57.825000,11191.19,0,3,0,1656408777825
2022-06-28 15:02:58.827000,11098.78,0,3,0,1656408778827
2022-06-28 15:02:59.828000,11128.42,0,3,0,1656408779828
2022-06-28 15:03:00.830000,11212.27,0,3,0,1656408780830
2022-06-28 15:03:01.832000,11212.27,0,3,0,1656408781832
2022-06-28 15:03:02.833000,11241.01,0,3,0,1656408782833
2022-06-28 15:03:03.835000,11212.27,0,3,0,1656408783835
2022-06-28 15:03:04.837000,11212.27,0,3,0,1656408784837
2022-06-28 15:03:05.839000,11241.01,0,3,0,1656408785839
2022-06-28 15:03:06.841000,11212.27,0,3,0,1656408786841
2022-06-28 15:03:07.843000,11191.19,0,3,0,1656408787843
2022-06-28 15:03:08.844000,11128.42,0,3,0,1656408788844
2022-06-28 15:03:09.846000,11098.78,0,3,0,1656408789846
2022-06-28 15:03:10.848000,11212.27,0,3,0,1656408790848
2022-06-28 15:03:11.850000,11241.01,0,3,0,1656408791850
2022-06-28 15:03:12.852000,11241.01,0,3,0,1656408792852
2022-06-28 15:03:13.854000,11212.27,0,3,0,1656408793854
2022-06-28 15:03:14.857000,11242.52,0,3,0,1656408794857
2022-06-28 15:03:15.859000,11212.27,0,3,0,1656408795859
2022-06-28 15:03:16.861000,11212.27,0,3,0,1656408796861
2022-06-28 15:03:17.863000,11191.19,0,3,0,1656408797863
2022-06-28 15:03:18.865000,11212.27,0,3,0,1656408798865
2022-06-28 15:03:19.867000,11212.27,0,3,0,1656408799867
2022-06-28 15:03:20.869000,11241.01,0,3,0,1656408800869
2022-06-28 15:03:21.871000,11210.76,0,3,0,1656408801871
2022-06-28 15:03:22.873000,11241.01,0,3,0,1656408802873
2022-06-28 15:03:23.876000,11241.01,0,3,0,1656408803876
2022-06-28 15:03:24.878000,11212.27,0,3,0,1656408804878
2022-06-28 15:03:25.880000,11212.27,0,3,0,1656408805880
2022-06-28 15:03:26.881000,11242.52,0,3,0,1656408806881
2022-06-28 15:03:27.884000,11191.19,0,3,0,1656408807884
2022-06-28 15:03:28.886000,11212.27,0,3,0,1656408808886
2022-06-28 15:03:29.887000,11128.42,0,3,0,1656408809887
2022-06-28 15:03:30.889000,11212.27,0,3,0,1656408810889
2022-06-28 15:03:31.891000,11212.27,0,3,0,1656408811891
2022-06-28 15:03:32.892000,11128.42,0,3,0,1656408812892
2022-06-28 15:03:33.894000,11326.57,0,3,0,1656408813894
2022-06-28 15:03:34.896000,11212.27,0,3,0,1656408814896
2022-06-28 15:03:35.898000,11242.52,0,3,0,1656408815898
2022-06-28 15:03:36.900000,11326.57,0,3,0,1656408816900
2022-06-28 15:03:37.903000,11306.59,0,3,0,1656408817903
2022-06-28 15:03:38.905000,11241.01,0,3,0,1656408818905
2022-06-28 15:03:39.907000,11212.27,0,3,0,1656408819907
2022-06-28 15:03:40.909000,11212.27,0,3,0,1656408820909
2022-06-28 15:03:41.911000,11357.44,0,3,0,1656408821911
2022-06-28 15:03:42.913000,11357.44,0,3,0,1656408822913
2022-06-28 15:03:43.915000,11210.76,0,3,0,1656408823915
2022-06-28 15:03:44.917000,11241.01,0,3,0,1656408824917
2022-06-28 15:03:45.919000,11212.27,0,3,0,1656408825919
2022-06-28 15:03:46.921000,11212.27,0,3,0,1656408826921
2022-06-28 15:03:47.924000,11192.69,0,3,0,1656408827924
2022-06-28 15:03:48.926000,11326.57,0,3,0,1656408828926
2022-06-28 15:03:49.928000,11326.57,0,3,0,1656408829928
2022-06-28 15:03:50.931000,11242.52,0,3,0,1656408830931
2022-06-28 15:03:51.933000,11212.27,0,3,0,1656408831933
2022-06-28 15:03:52.935000,11241.01,0,3,0,1656408832935
2022-06-28 15:03:53.937000,11241.01,0,3,0,1656408833937
2022-06-28 15:03:54.939000,11326.57,0,3,0,1656408834939
2022-06-28 15:03:55.941000,11326.57,0,3,0,1656408835941
2022-06-28 15:03:56.944000,11357.44,0,3,0,1656408836944
2022-06-28 15:03:57.946000,11191.19,0,3,0,1656408837946
2022-06-28 15:03:58.948000,11212.27,0,3,0,1656408838948
2022-06-28 15:03:59.950000,11241.01,0,3,0,1656408839950
2022-06-28 15:04:00.952000,11326.57,0,3,0,1656408840952
2022-06-28 15:04:01.954000,11212.27,0,3,0,1656408841954
2022-06-28 15:04:02.957000,11357.44,0,3,0,1656408842957
2022-06-28 15:04:03.959000,11212.27,0,3,0,1656408843959
2022-06-28 15:04:04.961000,11326.57,0,3,0,1656408844961
2022-06-28 15:04:05.962000,11242.52,0,3,0,1656408845962
2022-06-28 15:04:06.964000,11212.27,0,3,0,1656408846964
2022-06-28 15:04:07.967000,11422.83,0,3,0,1656408847967
2022-06-28 15:04:08.968000,11241.01,0,3,0,1656408848968
2022-06-28 15:04:09.970000,11326.57,0,3,0,1656408849970
2022-06-28 15:04:10.972000,11212.27,0,3,0,1656408850972
2022-06-28 15:04:11.975000,11241.01,0,3,0,1656408851975
2022-06-28 15:04:12.977000,11241.01,0,3,0,1656408852977
2022-06-28 15:04:13.979000,11212.27,0,3,0,1656408853979
2022-06-28 15:04:14.981000,11242.52,0,3,0,1656408854981
2022-06-28 15:04:15.983000,11212.27,0,3,0,1656408855983
2022-06-28 15:04:16.985000,11212.27,0,3,0,1656408856985
2022-06-28 15:04:17.988000,11306.59,0,3,0,1656408857988
2022-06-28 15:04:18.990000,11326.57,0,3,0,1656408858990
2022-06-28 15:04:19.992000,11212.27,0,3,0,1656408859992
2022-06-28 15:04:20.994000,11241.01,0,3,0,1656408860994
2022-06-28 15:04:21.996000,11212.27,0,3,0,1656408861996
2022-06-28 15:04:22.998000,11241.01,0,3,0,1656408862998
2022-06-28 15:04:24.001000,11242.52,0,3,0,1656408864001
2022-06-28 15:04:25.003000,11212.27,0,3,0,1656408865003
2022-06-28 15:04:26.005000,11212.27,0,3,0,1656408866005
2022-06-28 15:04:27.007000,11242.52,0,3,0,1656408867007
2022-06-28 15:04:28.010000,11191.19,0,3,0,1656408868010
2022-06-28 15:04:29.012000,11326.57,0,3,0,1656408869012
2022-06-28 15:04:30.015000,11241.01,0,3,0,1656408870015
2022-06-28 15:04:31.017000,11212.27,0,3,0,1656408871017
2022-06-28 15:04:32.019000,11212.27,0,3,0,1656408872019
2022-06-28 15:04:33.021000,11242.52,0,3,0,1656408873021
2022-06-28 15:04:34.023000,11212.27,0,3,0,1656408874023
2022-06-28 15:04:35.025000,11210.76,0,3,0,1656408875025
2022-06-28 15:04:36.028000,11241.01,0,3,0,1656408876028
2022-06-28 15:04:37.030000,11326.57,0,3,0,1656408877030
2022-06-28 15:04:38.031000,11306.59,0,3,0,1656408878031
2022-06-28 15:04:39.034000,11241.01,0,3,0,1656408879034
2022-06-28 15:04:40.036000,11212.27,0,3,0,1656408880036
2022-06-28 15:04:41.038000,11212.27,0,3,0,1656408881038
2022-06-28 15:04:42.040000,11241.01,0,3,0,1656408882040
2022-06-28 15:04:43.042000,11242.52,0,3,0,1656408883042
2022-06-28 15:04:44.044000,11212.27,0,3,0,1656408884044
2022-06-28 15:04:45.046000,11242.52,0,3,0,1656408885046
2022-06-28 15:04:46.048000,11210.76,0,3,0,1656408886048
2022-06-28 15:04:47.050000,11210.76,0,3,0,1656408887050
2022-06-28 15:04:48.052000,11306.59,0,3,0,1656408888052
2022-06-28 15:04:49.054000,11210.76,0,3,0,1656408889054
2022-06-28 15:04:50.056000,11326.57,0,3,0,1656408890056
2022-06-28 15:04:51.059000,11241.01,0,3,0,1656408891059
2022-06-28 15:04:52.061000,11212.27,0,3,0,1656408892061
2022-06-28 15:04:53.063000,11241.01,0,3,0,1656408893063
2022-06-28 15:04:54.064000,11241.01,0,3,0,1656408894064
2022-06-28 15:04:55.066000,11210.76,0,3,0,1656408895066
2022-06-28 15:04:56.068000,11212.27,0,3,0,1656408896068
2022-06-28 15:04:57.071000,11128.42,0,3,0,1656408897071
2022-06-28 15:04:58.072000,11191.19,0,3,0,1656408898072
2022-06-28 15:04:59.074000,11212.27,0,3,0,1656408899074
2022-06-28 15:05:00.076000,11241.01,0,3,0,1656408900076
2022-06-28 15:05:01.078000,11212.27,0,3,0,1656408901078
2022-06-28 15:05:02.080000,11212.27,0,3,0,1656408902080
2022-06-28 15:05:03.082000,11128.42,0,3,0,1656408903082
2022-06-28 15:05:04.084000,11098.78,0,3,0,1656408904084
2022-06-28 15:05:05.086000,11212.27,0,3,0,1656408905086
2022-06-28 15:05:06.088000,11128.42,0,3,0,1656408906088
2022-06-28 15:05:07.090000,11098.78,0,3,0,1656408907090
2022-06-28 15:05:08.093000,11191.19,0,3,0,1656408908093
2022-06-28 15:05:09.094000,11128.42,0,3,0,1656408909094
2022-06-28 15:05:10.096000,11212.27,0,3,0,1656408910096
2022-06-28 15:05:11.098000,11098.78,0,3,0,1656408911098
2022-06-28 15:05:12.100000,11128.42,0,3,0,1656408912100
2022-06-28 15:05:13.102000,11128.42,0,3,0,1656408913102
2022-06-28 15:05:14.104000,11212.27,0,3,0,1656408914104
2022-06-28 15:05:15.107000,11128.42,0,3,0,1656408915107
2022-06-28 15:05:16.112000,11098.78,0,3,0,1656408916112
2022-06-28 15:05:17.114000,11100.26,0,3,0,1656408917114
2022-06-28 15:05:18.116000,11079.6,0,3,0,1656408918116
2022-06-28 15:05:19.118000,11098.78,0,3,0,1656408919118
2022-06-28 15:05:20.120000,11100.26,0,3,0,1656408920120
2022-06-28 15:05:21.123000,11128.42,0,3,0,1656408921123
2022-06-28 15:05:22.125000,11098.78,0,3,0,1656408922125
2022-06-28 15:05:23.127000,11128.42,0,3,0,1656408923127
2022-06-28 15:05:24.129000,11128.42,0,3,0,1656408924129
2022-06-28 15:05:25.131000,11098.78,0,3,0,1656408925131
2022-06-28 15:05:26.160000,11098.78,0,3,0,1656408926160
2022-06-28 15:05:27.163000,11128.42,0,3,0,1656408927163
2022-06-28 15:05:28.164000,11079.6,0,3,0,1656408928164
2022-06-28 15:05:29.166000,11098.78,0,3,0,1656408929166
2022-06-28 15:05:30.167000,11128.42,0,3,0,1656408930167
2022-06-28 15:05:31.169000,10989.01,0,3,0,1656408931169
2022-06-28 15:05:32.171000,11098.78,0,3,0,1656408932171
2022-06-28 15:05:33.172000,11128.42,0,3,0,1656408933172
2022-06-28 15:05:34.174000,11098.78,0,3,0,1656408934174
2022-06-28 15:05:35.176000,10989.01,0,3,0,1656408935176
2022-06-28 15:05:36.208000,11016.61,0,3,0,1656408936208
2022-06-28 15:05:37.210000,10989.01,0,3,0,1656408937210
2022-06-28 15:05:38.213000,11079.6,0,3,0,1656408938213
2022-06-28 15:05:39.216000,11016.61,0,3,0,1656408939216
2022-06-28 15:05:40.218000,10989.01,0,3,0,1656408940218
2022-06-28 15:05:41.220000,11098.78,0,3,0,1656408941220
2022-06-28 15:05:42.222000,11241.01,0,3,0,1656408942222
2022-06-28 15:05:43.224000,11016.61,0,3,0,1656408943224
2022-06-28 15:05:44.226000,10989.01,0,3,0,1656408944226
2022-06-28 15:05:45.227000,11016.61,0,3,0,1656408945227
2022-06-28 15:05:46.256000,10987.56,0,3,0,1656408946256
2022-06-28 15:05:47.258000,10989.01,0,3,0,1656408947258
2022-06-28 15:05:48.261000,10970.2,0,3,0,1656408948261
2022-06-28 15:05:49.263000,10989.01,0,3,0,1656408949263
2022-06-28 15:05:50.265000,10989.01,0,3,0,1656408950265
2022-06-28 15:05:51.266000,11016.61,0,3,0,1656408951266
2022-06-28 15:05:52.268000,10879.97,0,3,0,1656408952268
2022-06-28 15:05:53.270000,11016.61,0,3,0,1656408953270
2022-06-28 15:05:54.272000,11128.42,0,3,0,1656408954272
2022-06-28 15:05:55.274000,10879.97,0,3,0,1656408955274
2022-06-28 15:05:56.306000,10989.01,0,3,0,1656408956306
2022-06-28 15:05:57.308000,10908.46,0,3,0,1656408957308
2022-06-28 15:05:58.311000,10968.76,0,3,0,1656408958311
2022-06-28 15:05:59.313000,10879.97,0,3,0,1656408959313
2022-06-28 15:06:00.316000,10908.46,0,3,0,1656408960316
2022-06-28 15:06:01.318000,10879.97,0,3,0,1656408961318
2022-06-28 15:06:02.320000,10989.01,0,3,0,1656408962320
2022-06-28 15:06:03.321000,10908.46,0,3,0,1656408963321
2022-06-28 15:06:04.323000,10989.01,0,3,0,1656408964323
2022-06-28 15:06:05.325000,10989.01,0,3,0,1656408965325
2022-06-28 15:06:06.355000,10908.46,0,3,0,1656408966355
2022-06-28 15:06:07.357000,10879.97,0,3,0,1656408967357
2022-06-28 15:06:08.360000,10861.54,0,3,0,1656408968360
2022-06-28 15:06:09.361000,10908.46,0,3,0,1656408969361
2022-06-28 15:06:10.363000,10879.97,0,3,0,1656408970363
2022-06-28 15:06:11.365000,10801,0,3,0,1656408971365
2022-06-28 15:06:12.367000,10861.07,0,3,0,1656408972367
2022-06-28 15:06:13.369000,10908.46,0,3,0,1656408973369
2022-06-28 15:06:14.371000,10881.39,0,3,0,1656408974371
2022-06-28 15:06:15.372000,10801,0,3,0,1656408975372
2022-06-28 15:06:16.404000,10881.39,0,3,0,1656408976404
2022-06-28 15:06:17.406000,10774.47,0,3,0,1656408977406
2022-06-28 15:06:18.408000,10755,0,3,0,1656408978408
2022-06-28 15:06:19.410000,10774.47,0,3,0,1656408979410
2022-06-28 15:06:20.412000,10774.47,0,3,0,1656408980412
2022-06-28 15:06:21.415000,10801,0,3,0,1656408981415
2022-06-28 15:06:22.417000,10774.47,0,3,0,1656408982417
2022-06-28 15:06:23.419000,10801,0,3,0,1656408983419
2022-06-28 15:06:24.421000,10801,0,3,0,1656408984421
2022-06-28 15:06:25.423000,10774.47,0,3,0,1656408985423
2022-06-28 15:06:26.452000,10669.63,0,3,0,1656408986452
2022-06-28 15:06:27.453000,10801,0,3,0,1656408987453
2022-06-28 15:06:28.456000,10755,0,3,0,1656408988456
2022-06-28 15:06:29.458000,10774.47,0,3,0,1656408989458
2022-06-28 15:06:30.460000,10697.02,0,3,0,1656408990460
2022-06-28 15:06:31.462000,10669.63,0,3,0,1656408991462
2022-06-28 15:06:32.464000,10669.63,0,3,0,1656408992464
2022-06-28 15:06:33.467000,10697.02,0,3,0,1656408993467
2022-06-28 15:06:34.469000,10670.99,0,3,0,1656408994469
2022-06-28 15:06:35.471000,10669.63,0,3,0,1656408995471
2022-06-28 15:06:36.502000,10697.02,0,3,0,1656408996502
2022-06-28 15:06:37.504000,10669.63,0,3,0,1656408997504
2022-06-28 15:06:38.505000,10651.9,0,3,0,1656408998505
2022-06-28 15:06:39.506000,10593.67,0,3,0,1656408999506
2022-06-28 15:06:40.508000,10669.63,0,3,0,1656409000508
2022-06-28 15:06:41.510000,10568.14,0,3,0,1656409001510
2022-06-28 15:06:42.512000,10593.67,0,3,0,1656409002512
2022-06-28 15:06:43.514000,10595.02,0,3,0,1656409003514
2022-06-28 15:06:44.516000,10566.8,0,3,0,1656409004516
2022-06-28 15:06:45.517000,10593.67,0,3,0,1656409005517
2022-06-28 15:06:46.552000,10566.8,0,3,0,1656409006552
2022-06-28 15:06:47.554000,10467.26,0,3,0,1656409007554
2022-06-28 15:06:49.228000,10606.7,0,3,0,1656409009228
2022-06-28 15:06:50.230000,10568.14,0,3,0,1656409010230
2022-06-28 15:06:51.232000,10467.26,0,3,0,1656409011232
2022-06-28 15:06:52.234000,10493.62,0,3,0,1656409012234
2022-06-28 15:06:53.236000,10493.62,0,3,0,1656409013236
2022-06-28 15:06:54.238000,10467.26,0,3,0,1656409014238
2022-06-28 15:06:55.241000,10492.3,0,3,0,1656409015241
2022-06-28 15:06:56.243000,10468.57,0,3,0,1656409016243
2022-06-28 15:06:57.245000,10468.57,0,3,0,1656409017245
2022-06-28 15:06:58.246000,10394.15,0,3,0,1656409018246
2022-06-28 15:06:59.247000,10549.41,0,3,0,1656409019247
2022-06-28 15:07:00.249000,10467.26,0,3,0,1656409020249
2022-06-28 15:07:01.251000,10394.15,0,3,0,1656409021251
2022-06-28 15:07:02.253000,10369.57,0,3,0,1656409022253
2022-06-28 15:07:03.255000,10394.15,0,3,0,1656409023255
2022-06-28 15:07:04.257000,10395.44,0,3,0,1656409024257
2022-06-28 15:07:05.259000,10369.57,0,3,0,1656409025259
2022-06-28 15:07:06.261000,10369.57,0,3,0,1656409026261
2022-06-28 15:07:07.264000,10394.15,0,3,0,1656409027264
2022-06-28 15:07:08.266000,10394.15,0,3,0,1656409028266
2022-06-28 15:07:09.267000,10352.82,0,3,0,1656409029267
2022-06-28 15:07:10.268000,10394.15,0,3,0,1656409030268
2022-06-28 15:07:11.270000,10369.57,0,3,0,1656409031270
2022-06-28 15:07:12.272000,10369.57,0,3,0,1656409032272
2022-06-28 15:07:13.273000,10297.81,0,3,0,1656409033273
2022-06-28 15:07:14.275000,10272.42,0,3,0,1656409034275
2022-06-28 15:07:15.277000,10272.42,0,3,0,1656409035277
2022-06-28 15:07:16.278000,10297.81,0,3,0,1656409036278
2022-06-28 15:07:17.280000,10272.42,0,3,0,1656409037280
2022-06-28 15:07:18.282000,10296.54,0,3,0,1656409038282
2022-06-28 15:07:19.283000,10255.99,0,3,0,1656409039283
2022-06-28 15:07:20.285000,10178.32,0,3,0,1656409040285
2022-06-28 15:07:21.287000,10272.42,0,3,0,1656409041287
2022-06-28 15:07:22.290000,10297.81,0,3,0,1656409042290
2022-06-28 15:07:23.292000,10202,0,3,0,1656409043292
2022-06-28 15:07:24.294000,10272.42,0,3,0,1656409044294
2022-06-28 15:07:25.295000,10203.25,0,3,0,1656409045295
2022-06-28 15:07:26.297000,10178.32,0,3,0,1656409046297
2022-06-28 15:07:27.299000,10178.32,0,3,0,1656409047299
2022-06-28 15:07:28.301000,10202,0,3,0,1656409048301
2022-06-28 15:07:29.304000,10162.19,0,3,0,1656409049304
2022-06-28 15:07:30.306000,10178.32,0,3,0,1656409050306
2022-06-28 15:07:31.307000,10202,0,3,0,1656409051307
2022-06-28 15:07:32.309000,10177.08,0,3,0,1656409052309
2022-06-28 15:07:33.311000,10109.18,0,3,0,1656409053311
2022-06-28 15:07:34.312000,10109.18,0,3,0,1656409054312
2022-06-28 15:07:35.314000,10178.32,0,3,0,1656409055314
2022-06-28 15:07:36.316000,10084.71,0,3,0,1656409056316
2022-06-28 15:07:37.318000,10202,0,3,0,1656409057318
2022-06-28 15:07:38.320000,10109.18,0,3,0,1656409058320
2022-06-28 15:07:39.323000,10160.95,0,3,0,1656409059323
2022-06-28 15:07:40.325000,10109.18,0,3,0,1656409060325
2022-06-28 15:07:41.327000,10085.93,0,3,0,1656409061327
2022-06-28 15:07:42.329000,10084.71,0,3,0,1656409062329
2022-06-28 15:07:43.330000,10016.83,0,3,0,1656409063330
2022-06-28 15:07:44.332000,9994,0,3,0,1656409064332
2022-06-28 15:07:45.334000,10084.71,0,3,0,1656409065334
2022-06-28 15:07:46.337000,10109.18,0,3,0,1656409066337
2022-06-28 15:07:47.339000,10084.71,0,3,0,1656409067339
2022-06-28 15:07:48.341000,9927.33,0,3,0,1656409068341
2022-06-28 15:07:49.344000,9978.45,0,3,0,1656409069344
2022-06-28 15:07:50.346000,9992.81,0,3,0,1656409070346
2022-06-28 15:07:51.348000,9992.81,0,3,0,1656409071348
2022-06-28 15:07:52.351000,9927.33,0,3,0,1656409072351
2022-06-28 15:07:53.353000,9927.33,0,3,0,1656409073353
2022-06-28 15:07:54.355000,9994,0,3,0,1656409074355
2022-06-28 15:07:55.358000,9927.33,0,3,0,1656409075358
2022-06-28 15:07:56.360000,9904.91,0,3,0,1656409076360
2022-06-28 15:07:57.362000,9903.74,0,3,0,1656409077362
2022-06-28 15:07:58.363000,9927.33,0,3,0,1656409078363
2022-06-28 15:07:59.365000,9888.46,0,3,0,1656409079365
2022-06-28 15:08:00.367000,9994,0,3,0,1656409080367
2022-06-28 15:08:01.370000,9927.33,0,3,0,1656409081370
2022-06-28 15:08:02.372000,9903.74,0,3,0,1656409082372
2022-06-28 15:08:03.374000,9838.26,0,3,0,1656409083374
2022-06-28 15:08:04.377000,9927.33,0,3,0,1656409084377
2022-06-28 15:08:05.379000,9816.24,0,3,0,1656409085379
2022-06-28 15:08:06.381000,9903.74,0,3,0,1656409086381
2022-06-28 15:08:07.382000,9838.26,0,3,0,1656409087382
2022-06-28 15:08:08.384000,9838.26,0,3,0,1656409088384
2022-06-28 15:08:09.387000,9800.08,0,3,0,1656409089387
2022-06-28 15:08:10.389000,9838.26,0,3,0,1656409090389
2022-06-28 15:08:11.391000,9816.24,0,3,0,1656409091391
2022-06-28 15:08:12.393000,9816.24,0,3,0,1656409092393
2022-06-28 15:08:13.396000,9838.26,0,3,0,1656409093396
2022-06-28 15:08:14.398000,9815.08,0,3,0,1656409094398
2022-06-28 15:08:15.400000,9729.14,0,3,0,1656409095400
2022-06-28 15:08:16.402000,9838.26,0,3,0,1656409096402
2022-06-28 15:08:17.404000,9816.24,0,3,0,1656409097404
2022-06-28 15:08:18.406000,9838.26,0,3,0,1656409098406
2022-06-28 15:08:19.409000,9801.23,0,3,0,1656409099409
2022-06-28 15:08:20.411000,9816.24,0,3,0,1656409100411
2022-06-28 15:08:21.413000,9816.24,0,3,0,1656409101413
2022-06-28 15:08:22.415000,9751.91,0,3,0,1656409102415
2022-06-28 15:08:23.417000,9751.91,0,3,0,1656409103417
2022-06-28 15:08:24.419000,9729.14,0,3,0,1656409104419
2022-06-28 15:08:25.422000,9665.94,0,3,0,1656409105422
2022-06-28 15:08:26.424000,9729.14,0,3,0,1656409106424
2022-06-28 15:08:27.426000,9729.14,0,3,0,1656409107426
2022-06-28 15:08:28.429000,9751.91,0,3,0,1656409108429
2022-06-28 15:08:29.432000,9714.4,0,3,0,1656409109432
2022-06-28 15:08:30.434000,9729.14,0,3,0,1656409110434
2022-06-28 15:08:31.437000,9665.94,0,3,0,1656409111437
2022-06-28 15:08:32.439000,9644.69,0,3,0,1656409112439
2022-06-28 15:08:33.441000,9665.94,0,3,0,1656409113441
2022-06-28 15:08:34.443000,9570.48,0,3,0,1656409114443
2022-06-28 15:08:35.445000,9643.57,0,3,0,1656409115445
2022-06-28 15:08:36.447000,9644.69,0,3,0,1656409116447
2022-06-28 15:08:37.450000,9582.58,0,3,0,1656409117450
2022-06-28 15:08:38.452000,9582.58,0,3,0,1656409118452
2022-06-28 15:08:39.455000,9580.01,0,3,0,1656409119455
2022-06-28 15:08:40.456000,9665.94,0,3,0,1656409120456
2022-06-28 15:08:41.458000,9644.69,0,3,0,1656409121458
2022-06-28 15:08:42.460000,9560.6,0,3,0,1656409122460
2022-06-28 15:08:43.463000,9582.58,0,3,0,1656409123463
2022-06-28 15:08:44.465000,9561.69,0,3,0,1656409124465
2022-06-28 15:08:45.467000,9560.6,0,3,0,1656409125467
2022-06-28 15:08:46.469000,9582.58,0,3,0,1656409126469
2022-06-28 15:08:47.471000,9560.6,0,3,0,1656409127471
2022-06-28 15:08:48.473000,9606.89,0,3,0,1656409128473
2022-06-28 15:08:49.476000,9546.36,0,3,0,1656409129476
2022-06-28 15:08:50.478000,9560.6,0,3,0,1656409130478
2022-06-28 15:08:51.480000,9560.6,0,3,0,1656409131480
2022-06-28 15:08:52.482000,9582.58,0,3,0,1656409132482
2022-06-28 15:08:53.484000,9582.58,0,3,0,1656409133484
2022-06-28 15:08:54.486000,9479.03,0,3,0,1656409134486
2022-06-28 15:08:55.487000,9499.56,0,3,0,1656409135487
2022-06-28 15:08:56.489000,9560.6,0,3,0,1656409136489
2022-06-28 15:08:57.491000,9479.03,0,3,0,1656409137491
2022-06-28 15:08:58.494000,9500.65,0,3,0,1656409138494
2022-06-28 15:08:59.497000,9465.04,0,3,0,1656409139497
2022-06-28 15:09:00.499000,9479.03,0,3,0,1656409140499
2022-06-28 15:09:01.501000,9499.56,0,3,0,1656409141501
2022-06-28 15:09:02.503000,9479.03,0,3,0,1656409142503
2022-06-28 15:09:03.505000,9419.03,0,3,0,1656409143505
2022-06-28 15:09:04.508000,9499.56,0,3,0,1656409144508
2022-06-28 15:09:05.510000,9397.79,0,3,0,1656409145510
2022-06-28 15:09:06.512000,9398.85,0,3,0,1656409146512
2022-06-28 15:09:07.514000,9419.03,0,3,0,1656409147514
2022-06-28 15:09:08.516000,9419.03,0,3,0,1656409148516
2022-06-28 15:09:09.517000,9384.03,0,3,0,1656409149517
