datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-23 18:17:03.918000,12768.78,0,3,0,1655988423918
2022-06-23 18:17:04.919000,12806.06,0,3,0,1655988424919
2022-06-23 18:17:05.921000,12917.23,0,3,0,1655988425921
2022-06-23 18:17:06.923000,12917.23,0,3,0,1655988426923
2022-06-23 18:17:07.923000,12808.03,0,3,0,1655988427923
2022-06-23 18:17:08.925000,12768.78,0,3,0,1655988428925
2022-06-23 18:17:09.925000,12743.4,0,3,0,1655988429925
2022-06-23 18:17:10.961000,12808.03,0,3,0,1655988430961
2022-06-23 18:17:11.963000,12766.83,0,3,0,1655988431963
2022-06-23 18:17:12.965000,12768.78,0,3,0,1655988432965
2022-06-23 18:17:13.966000,12806.06,0,3,0,1655988433966
2022-06-23 18:17:14.968000,12806.06,0,3,0,1655988434968
2022-06-23 18:17:15.970000,12766.83,0,3,0,1655988435970
2022-06-23 18:17:16.972000,12806.06,0,3,0,1655988436972
2022-06-23 18:17:17.974000,12768.78,0,3,0,1655988437974
2022-06-23 18:17:18.976000,12768.78,0,3,0,1655988438976
2022-06-23 18:17:19.977000,12743.4,0,3,0,1655988439977
2022-06-23 18:17:21.009000,12766.83,0,3,0,1655988441009
2022-06-23 18:17:22.011000,12768.78,0,3,0,1655988442011
2022-06-23 18:17:23.012000,12660.15,0,3,0,1655988443012
2022-06-23 18:17:24.014000,12621.8,0,3,0,1655988444014
2022-06-23 18:17:25.016000,12660.15,0,3,0,1655988445016
2022-06-23 18:17:26.017000,12658.23,0,3,0,1655988446017
2022-06-23 18:17:27.019000,12768.78,0,3,0,1655988447019
2022-06-23 18:17:28.021000,12768.78,0,3,0,1655988448021
2022-06-23 18:17:29.022000,12806.06,0,3,0,1655988449022
2022-06-23 18:17:30.022000,12743.4,0,3,0,1655988450022
2022-06-23 18:17:31.057000,12768.78,0,3,0,1655988451057
2022-06-23 18:17:32.058000,12806.06,0,3,0,1655988452058
2022-06-23 18:17:33.060000,12621.8,0,3,0,1655988453060
2022-06-23 18:17:34.062000,12621.8,0,3,0,1655988454062
2022-06-23 18:17:35.063000,12660.15,0,3,0,1655988455063
2022-06-23 18:17:36.065000,12768.78,0,3,0,1655988456065
2022-06-23 18:17:37.067000,12621.8,0,3,0,1655988457067
2022-06-23 18:17:38.069000,12806.06,0,3,0,1655988458069
2022-06-23 18:17:39.071000,12621.8,0,3,0,1655988459071
2022-06-23 18:17:40.072000,12741.45,0,3,0,1655988460072
2022-06-23 18:17:41.106000,12806.06,0,3,0,1655988461106
2022-06-23 18:17:42.108000,12768.78,0,3,0,1655988462108
2022-06-23 18:17:43.110000,12768.78,0,3,0,1655988463110
2022-06-23 18:17:44.112000,12660.15,0,3,0,1655988464112
2022-06-23 18:17:45.114000,12658.23,0,3,0,1655988465114
2022-06-23 18:17:46.116000,12621.8,0,3,0,1655988466116
2022-06-23 18:17:47.118000,12806.06,0,3,0,1655988467118
2022-06-23 18:17:48.120000,12768.78,0,3,0,1655988468120
2022-06-23 18:17:49.125000,12743.4,0,3,0,1655988469125
2022-06-23 18:17:50.127000,12660.15,0,3,0,1655988470127
2022-06-23 18:17:51.156000,12768.78,0,3,0,1655988471156
2022-06-23 18:17:52.158000,12621.8,0,3,0,1655988472158
2022-06-23 18:17:53.159000,12660.15,0,3,0,1655988473159
2022-06-23 18:17:54.161000,12768.78,0,3,0,1655988474161
2022-06-23 18:17:55.163000,12515.64,0,3,0,1655988475163
2022-06-23 18:17:56.165000,12515.64,0,3,0,1655988476165
2022-06-23 18:17:57.167000,12768.78,0,3,0,1655988477167
2022-06-23 18:17:58.169000,12621.8,0,3,0,1655988478169
2022-06-23 18:17:59.171000,12597,0,3,0,1655988479171
2022-06-23 18:18:00.173000,12658.23,0,3,0,1655988480173
2022-06-23 18:18:01.205000,12621.8,0,3,0,1655988481205
2022-06-23 18:18:02.877000,12594.46,0,3,0,1655988482877
2022-06-23 18:18:03.879000,12480.03,0,3,0,1655988483879
2022-06-23 18:18:04.881000,12515.64,0,3,0,1655988484881
2022-06-23 18:18:05.881000,12515.64,0,3,0,1655988485881
2022-06-23 18:18:06.883000,12621.8,0,3,0,1655988486883
2022-06-23 18:18:07.885000,12480.03,0,3,0,1655988487885
2022-06-23 18:18:08.885000,12515.64,0,3,0,1655988488885
2022-06-23 18:18:09.886000,12455.78,0,3,0,1655988489886
2022-06-23 18:18:10.888000,12480.03,0,3,0,1655988490888
2022-06-23 18:18:11.888000,12515.64,0,3,0,1655988491888
2022-06-23 18:18:12.890000,12480.03,0,3,0,1655988492890
2022-06-23 18:18:13.892000,12621.8,0,3,0,1655988493892
2022-06-23 18:18:14.894000,12517.52,0,3,0,1655988494894
2022-06-23 18:18:15.896000,12480.03,0,3,0,1655988495896
2022-06-23 18:18:16.898000,12480.03,0,3,0,1655988496898
2022-06-23 18:18:17.900000,12376.24,0,3,0,1655988497900
2022-06-23 18:18:18.902000,12480.03,0,3,0,1655988498902
2022-06-23 18:18:19.903000,12453.92,0,3,0,1655988499903
2022-06-23 18:18:20.904000,12374.4,0,3,0,1655988500904
2022-06-23 18:18:21.906000,12480.03,0,3,0,1655988501906
2022-06-23 18:18:22.908000,12339.59,0,3,0,1655988502908
2022-06-23 18:18:23.908000,12376.24,0,3,0,1655988503908
2022-06-23 18:18:24.910000,12515.64,0,3,0,1655988504910
2022-06-23 18:18:25.912000,12339.59,0,3,0,1655988505912
2022-06-23 18:18:26.912000,12376.24,0,3,0,1655988506912
2022-06-23 18:18:27.914000,12341.41,0,3,0,1655988507914
2022-06-23 18:18:28.916000,12339.59,0,3,0,1655988508916
2022-06-23 18:18:29.916000,12453.92,0,3,0,1655988509916
2022-06-23 18:18:30.918000,12204.05,0,3,0,1655988510918
2022-06-23 18:18:31.920000,12339.59,0,3,0,1655988511920
2022-06-23 18:18:32.921000,12376.24,0,3,0,1655988512921
2022-06-23 18:18:33.923000,12341.41,0,3,0,1655988513923
2022-06-23 18:18:34.925000,12238.1,0,3,0,1655988514925
2022-06-23 18:18:35.925000,12238.1,0,3,0,1655988515925
2022-06-23 18:18:36.927000,12339.59,0,3,0,1655988516927
2022-06-23 18:18:37.929000,12339.59,0,3,0,1655988517929
2022-06-23 18:18:38.929000,12238.1,0,3,0,1655988518929
2022-06-23 18:18:39.930000,12315.88,0,3,0,1655988519930
2022-06-23 18:18:40.932000,12204.05,0,3,0,1655988520932
2022-06-23 18:18:41.934000,12238.1,0,3,0,1655988521934
2022-06-23 18:18:42.936000,12202.26,0,3,0,1655988522936
2022-06-23 18:18:43.938000,12204.05,0,3,0,1655988523938
2022-06-23 18:18:44.940000,12104.78,0,3,0,1655988524940
2022-06-23 18:18:45.942000,12204.05,0,3,0,1655988525942
2022-06-23 18:18:46.944000,12204.05,0,3,0,1655988526944
2022-06-23 18:18:47.944000,12238.1,0,3,0,1655988527944
2022-06-23 18:18:48.946000,12069.71,0,3,0,1655988528946
2022-06-23 18:18:49.946000,12047.03,0,3,0,1655988529946
2022-06-23 18:18:50.947000,12238.1,0,3,0,1655988530947
2022-06-23 18:18:51.949000,12069.71,0,3,0,1655988531949
2022-06-23 18:18:52.951000,12071.46,0,3,0,1655988532951
2022-06-23 18:18:53.952000,11972.61,0,3,0,1655988533952
2022-06-23 18:18:54.954000,12104.78,0,3,0,1655988534954
2022-06-23 18:18:55.956000,12069.71,0,3,0,1655988535956
2022-06-23 18:18:56.957000,12103.02,0,3,0,1655988536957
2022-06-23 18:18:57.959000,12069.71,0,3,0,1655988537959
2022-06-23 18:18:58.961000,11940.01,0,3,0,1655988538961
2022-06-23 18:18:59.963000,12047.03,0,3,0,1655988539963
2022-06-23 18:19:00.965000,12069.71,0,3,0,1655988540965
2022-06-23 18:19:01.967000,12069.71,0,3,0,1655988541967
2022-06-23 18:19:02.967000,11972.61,0,3,0,1655988542967
2022-06-23 18:19:03.969000,11940.01,0,3,0,1655988543969
2022-06-23 18:19:04.971000,11972.61,0,3,0,1655988544971
2022-06-23 18:19:05.973000,11972.61,0,3,0,1655988545973
2022-06-23 18:19:06.975000,11940.01,0,3,0,1655988546975
2022-06-23 18:19:07.977000,11940.01,0,3,0,1655988547977
2022-06-23 18:19:08.977000,11844.97,0,3,0,1655988548977
2022-06-23 18:19:09.979000,11917.81,0,3,0,1655988549979
2022-06-23 18:19:10.981000,11940.01,0,3,0,1655988550981
2022-06-23 18:19:11.982000,11844.97,0,3,0,1655988551982
2022-06-23 18:19:12.984000,11811.4,0,3,0,1655988552984
2022-06-23 18:19:13.986000,11811.4,0,3,0,1655988553986
2022-06-23 18:19:14.987000,11843.29,0,3,0,1655988554987
2022-06-23 18:19:15.989000,11811.4,0,3,0,1655988555989
2022-06-23 18:19:16.991000,11811.4,0,3,0,1655988556991
2022-06-23 18:19:17.992000,11843.29,0,3,0,1655988557992
2022-06-23 18:19:18.994000,11811.4,0,3,0,1655988558994
2022-06-23 18:19:19.994000,11789.67,0,3,0,1655988559994
2022-06-23 18:19:20.995000,11844.97,0,3,0,1655988560995
2022-06-23 18:19:21.997000,11811.4,0,3,0,1655988561997
2022-06-23 18:19:22.997000,11813.07,0,3,0,1655988562997
2022-06-23 18:19:23.999000,11843.29,0,3,0,1655988563999
2022-06-23 18:19:25.001000,11718.38,0,3,0,1655988565001
2022-06-23 18:19:26.003000,11687.16,0,3,0,1655988566003
2022-06-23 18:19:27.005000,11718.38,0,3,0,1655988567005
2022-06-23 18:19:28.007000,11940.01,0,3,0,1655988568007
2022-06-23 18:19:29.009000,11940.01,0,3,0,1655988569009
2022-06-23 18:19:30.010000,12312.24,0,3,0,1655988570010
2022-06-23 18:19:31.012000,11811.4,0,3,0,1655988571012
2022-06-23 18:19:32.014000,11940.01,0,3,0,1655988572014
2022-06-23 18:19:33.016000,11844.97,0,3,0,1655988573016
2022-06-23 18:19:34.018000,11811.4,0,3,0,1655988574018
2022-06-23 18:19:35.020000,11844.97,0,3,0,1655988575020
2022-06-23 18:19:36.020000,11972.61,0,3,0,1655988576020
2022-06-23 18:19:37.022000,11687.16,0,3,0,1655988577022
2022-06-23 18:19:38.024000,11687.16,0,3,0,1655988578024
2022-06-23 18:19:39.026000,11718.38,0,3,0,1655988579026
2022-06-23 18:19:40.028000,11665.89,0,3,0,1655988580028
2022-06-23 18:19:41.030000,11811.4,0,3,0,1655988581030
2022-06-23 18:19:42.030000,11720.03,0,3,0,1655988582030
2022-06-23 18:19:43.032000,11685.52,0,3,0,1655988583032
2022-06-23 18:19:44.034000,11687.16,0,3,0,1655988584034
2022-06-23 18:19:45.034000,11596.09,0,3,0,1655988585034
2022-06-23 18:19:46.036000,11687.16,0,3,0,1655988586036
2022-06-23 18:19:47.038000,11687.16,0,3,0,1655988587038
2022-06-23 18:19:48.039000,11718.38,0,3,0,1655988588039
2022-06-23 18:19:49.041000,11687.16,0,3,0,1655988589041
2022-06-23 18:19:50.041000,11664.26,0,3,0,1655988590041
2022-06-23 18:19:51.041000,11596.09,0,3,0,1655988591041
2022-06-23 18:19:52.043000,11687.16,0,3,0,1655988592043
2022-06-23 18:19:53.045000,11563.9,0,3,0,1655988593045
2022-06-23 18:19:54.046000,11596.09,0,3,0,1655988594046
2022-06-23 18:19:55.048000,11596.09,0,3,0,1655988595048
2022-06-23 18:19:56.050000,11563.9,0,3,0,1655988596050
2022-06-23 18:19:57.051000,11474.73,0,3,0,1655988597051
2022-06-23 18:19:58.053000,11444.79,0,3,0,1655988598053
2022-06-23 18:19:59.055000,11563.9,0,3,0,1655988599055
2022-06-23 18:20:00.057000,11543.08,0,3,0,1655988600057
2022-06-23 18:20:01.059000,11685.52,0,3,0,1655988601059
2022-06-23 18:20:02.061000,11687.16,0,3,0,1655988602061
2022-06-23 18:20:03.063000,11718.38,0,3,0,1655988603063
2022-06-23 18:20:04.065000,11687.16,0,3,0,1655988604065
2022-06-23 18:20:05.067000,11844.97,0,3,0,1655988605067
2022-06-23 18:20:06.069000,12104.78,0,3,0,1655988606069
2022-06-23 18:20:07.071000,12069.71,0,3,0,1655988607071
2022-06-23 18:20:08.073000,12204.05,0,3,0,1655988608073
2022-06-23 18:20:09.073000,12238.1,0,3,0,1655988609073
2022-06-23 18:20:10.074000,12179.08,0,3,0,1655988610074
2022-06-23 18:20:11.076000,12069.71,0,3,0,1655988611076
2022-06-23 18:20:12.078000,12238.1,0,3,0,1655988612078
2022-06-23 18:20:13.080000,12202.26,0,3,0,1655988613080
2022-06-23 18:20:14.082000,12204.05,0,3,0,1655988614082
2022-06-23 18:20:15.083000,12103.02,0,3,0,1655988615083
2022-06-23 18:20:16.085000,12204.05,0,3,0,1655988616085
2022-06-23 18:20:17.087000,12204.05,0,3,0,1655988617087
2022-06-23 18:20:18.089000,12238.1,0,3,0,1655988618089
2022-06-23 18:20:19.091000,12202.26,0,3,0,1655988619091
2022-06-23 18:20:20.093000,12180.86,0,3,0,1655988620093
2022-06-23 18:20:21.094000,12104.78,0,3,0,1655988621094
2022-06-23 18:20:22.096000,12204.05,0,3,0,1655988622096
2022-06-23 18:20:23.098000,12204.05,0,3,0,1655988623098
2022-06-23 18:20:24.099000,12238.1,0,3,0,1655988624099
2022-06-23 18:20:25.101000,12238.1,0,3,0,1655988625101
2022-06-23 18:20:26.103000,12204.05,0,3,0,1655988626103
2022-06-23 18:20:27.104000,12104.78,0,3,0,1655988627104
2022-06-23 18:20:28.106000,12204.05,0,3,0,1655988628106
2022-06-23 18:20:29.108000,12204.05,0,3,0,1655988629108
2022-06-23 18:20:30.109000,12315.88,0,3,0,1655988630109
2022-06-23 18:20:31.111000,12204.05,0,3,0,1655988631111
2022-06-23 18:20:32.113000,12202.26,0,3,0,1655988632113
2022-06-23 18:20:33.114000,12238.1,0,3,0,1655988633114
2022-06-23 18:20:34.116000,12202.26,0,3,0,1655988634116
2022-06-23 18:20:35.118000,12238.1,0,3,0,1655988635118
2022-06-23 18:20:36.120000,12104.78,0,3,0,1655988636120
2022-06-23 18:20:37.122000,12069.71,0,3,0,1655988637122
2022-06-23 18:20:38.124000,12204.05,0,3,0,1655988638124
2022-06-23 18:20:39.126000,12238.1,0,3,0,1655988639126
2022-06-23 18:20:40.695000,12255.5,0,3,0,1655988640695
2022-06-23 18:20:41.697000,12204.05,0,3,0,1655988641697
2022-06-23 18:20:42.699000,12238.1,0,3,0,1655988642699
2022-06-23 18:20:43.701000,12204.05,0,3,0,1655988643701
2022-06-23 18:20:44.703000,12339.59,0,3,0,1655988644703
2022-06-23 18:20:45.704000,12238.1,0,3,0,1655988645704
2022-06-23 18:20:46.706000,12204.05,0,3,0,1655988646706
2022-06-23 18:20:47.708000,12339.59,0,3,0,1655988647708
2022-06-23 18:20:48.709000,12238.1,0,3,0,1655988648709
2022-06-23 18:20:49.710000,12315.88,0,3,0,1655988649710
2022-06-23 18:20:50.712000,12238.1,0,3,0,1655988650712
2022-06-23 18:20:51.712000,12238.1,0,3,0,1655988651712
2022-06-23 18:20:52.714000,12204.05,0,3,0,1655988652714
2022-06-23 18:20:53.716000,12204.05,0,3,0,1655988653716
2022-06-23 18:20:54.716000,12104.78,0,3,0,1655988654716
2022-06-23 18:20:55.718000,12238.1,0,3,0,1655988655718
2022-06-23 18:20:56.720000,12202.26,0,3,0,1655988656720
2022-06-23 18:20:57.721000,12239.9,0,3,0,1655988657721
2022-06-23 18:20:58.723000,12216.58,0,3,0,1655988658723
2022-06-23 18:20:59.724000,12179.08,0,3,0,1655988659724
2022-06-23 18:21:00.726000,12238.1,0,3,0,1655988660726
2022-06-23 18:21:01.728000,12204.05,0,3,0,1655988661728
2022-06-23 18:21:02.730000,12202.26,0,3,0,1655988662730
2022-06-23 18:21:03.730000,12104.78,0,3,0,1655988663730
2022-06-23 18:21:04.732000,12204.05,0,3,0,1655988664732
2022-06-23 18:21:05.734000,12104.78,0,3,0,1655988665734
2022-06-23 18:21:06.736000,12238.1,0,3,0,1655988666736
2022-06-23 18:21:07.738000,12204.05,0,3,0,1655988667738
2022-06-23 18:21:08.740000,12204.05,0,3,0,1655988668740
2022-06-23 18:21:09.741000,12180.86,0,3,0,1655988669741
2022-06-23 18:21:10.743000,12104.78,0,3,0,1655988670743
2022-06-23 18:21:11.745000,12204.05,0,3,0,1655988671745
2022-06-23 18:21:12.745000,12238.1,0,3,0,1655988672745
2022-06-23 18:21:13.747000,12069.71,0,3,0,1655988673747
2022-06-23 18:21:14.749000,12069.71,0,3,0,1655988674749
2022-06-23 18:21:15.749000,12104.78,0,3,0,1655988675749
2022-06-23 18:21:16.751000,12069.71,0,3,0,1655988676751
2022-06-23 18:21:17.753000,12069.71,0,3,0,1655988677753
2022-06-23 18:21:18.755000,12104.78,0,3,0,1655988678755
2022-06-23 18:21:19.755000,11916.11,0,3,0,1655988679755
2022-06-23 18:21:20.757000,11972.61,0,3,0,1655988680757
2022-06-23 18:21:21.759000,11844.97,0,3,0,1655988681759
2022-06-23 18:21:22.761000,11940.01,0,3,0,1655988682761
2022-06-23 18:21:23.763000,11940.01,0,3,0,1655988683763
2022-06-23 18:21:24.765000,11972.61,0,3,0,1655988684765
2022-06-23 18:21:25.767000,11972.61,0,3,0,1655988685767
2022-06-23 18:21:26.769000,11940.01,0,3,0,1655988686769
2022-06-23 18:21:27.770000,11844.97,0,3,0,1655988687770
2022-06-23 18:21:28.772000,11811.4,0,3,0,1655988688772
2022-06-23 18:21:29.773000,11789.67,0,3,0,1655988689773
2022-06-23 18:21:30.775000,11718.38,0,3,0,1655988690775
2022-06-23 18:21:31.777000,11687.16,0,3,0,1655988691777
2022-06-23 18:21:32.779000,11687.16,0,3,0,1655988692779
2022-06-23 18:21:33.779000,11718.38,0,3,0,1655988693779
2022-06-23 18:21:34.781000,11687.16,0,3,0,1655988694781
2022-06-23 18:21:35.783000,11718.38,0,3,0,1655988695783
2022-06-23 18:21:36.784000,11718.38,0,3,0,1655988696784
2022-06-23 18:21:37.786000,11563.9,0,3,0,1655988697786
2022-06-23 18:21:38.788000,11563.9,0,3,0,1655988698788
2022-06-23 18:21:39.790000,11788,0,3,0,1655988699790
2022-06-23 18:21:40.792000,11474.73,0,3,0,1655988700792
2022-06-23 18:21:41.794000,11443.22,0,3,0,1655988701794
2022-06-23 18:21:42.796000,11474.73,0,3,0,1655988702796
2022-06-23 18:21:43.798000,11444.79,0,3,0,1655988703798
2022-06-23 18:21:44.800000,11326.57,0,3,0,1655988704800
2022-06-23 18:21:45.801000,11241.01,0,3,0,1655988705801
2022-06-23 18:21:46.803000,11212.27,0,3,0,1655988706803
2022-06-23 18:21:47.805000,11212.27,0,3,0,1655988707805
2022-06-23 18:21:48.807000,11241.01,0,3,0,1655988708807
2022-06-23 18:21:49.809000,11079.6,0,3,0,1655988709809
2022-06-23 18:21:50.811000,11128.42,0,3,0,1655988710811
2022-06-23 18:21:51.812000,11241.01,0,3,0,1655988711812
2022-06-23 18:21:52.814000,11098.78,0,3,0,1655988712814
2022-06-23 18:21:53.816000,11212.27,0,3,0,1655988713816
2022-06-23 18:21:54.816000,11126.94,0,3,0,1655988714816
2022-06-23 18:21:55.818000,11128.42,0,3,0,1655988715818
2022-06-23 18:21:56.820000,11098.78,0,3,0,1655988716820
2022-06-23 18:21:57.822000,11128.42,0,3,0,1655988717822
2022-06-23 18:21:58.824000,11098.78,0,3,0,1655988718824
2022-06-23 18:21:59.824000,11914.41,0,3,0,1655988719824
2022-06-23 18:22:00.824000,11474.73,0,3,0,1655988720824
2022-06-23 18:22:01.826000,11326.57,0,3,0,1655988721826
2022-06-23 18:22:02.828000,11444.79,0,3,0,1655988722828
2022-06-23 18:22:03.830000,11476.31,0,3,0,1655988723830
2022-06-23 18:22:04.832000,11444.79,0,3,0,1655988724832
2022-06-23 18:22:05.834000,11596.09,0,3,0,1655988725834
2022-06-23 18:22:06.836000,11476.31,0,3,0,1655988726836
2022-06-23 18:22:07.838000,11563.9,0,3,0,1655988727838
2022-06-23 18:22:08.840000,11563.9,0,3,0,1655988728840
2022-06-23 18:22:09.842000,11306.59,0,3,0,1655988729842
2022-06-23 18:22:10.844000,11212.27,0,3,0,1655988730844
2022-06-23 18:22:11.846000,11212.27,0,3,0,1655988731846
2022-06-23 18:22:12.848000,11241.01,0,3,0,1655988732848
2022-06-23 18:22:13.850000,11210.76,0,3,0,1655988733850
2022-06-23 18:22:14.852000,11241.01,0,3,0,1655988734852
2022-06-23 18:22:15.854000,11128.42,0,3,0,1655988735854
2022-06-23 18:22:16.856000,11098.78,0,3,0,1655988736856
2022-06-23 18:22:17.858000,11098.78,0,3,0,1655988737858
2022-06-23 18:22:18.858000,11128.42,0,3,0,1655988738858
2022-06-23 18:22:19.859000,11079.6,0,3,0,1655988739859
2022-06-23 18:22:20.861000,11098.78,0,3,0,1655988740861
2022-06-23 18:22:21.862000,11079.6,0,3,0,1655988741862
2022-06-23 18:22:22.864000,11098.78,0,3,0,1655988742864
2022-06-23 18:22:23.866000,11098.78,0,3,0,1655988743866
2022-06-23 18:22:24.866000,11128.42,0,3,0,1655988744866
2022-06-23 18:22:25.868000,11098.78,0,3,0,1655988745868
2022-06-23 18:22:26.870000,11098.78,0,3,0,1655988746870
2022-06-23 18:22:27.870000,11126.94,0,3,0,1655988747870
2022-06-23 18:22:28.872000,11098.78,0,3,0,1655988748872
2022-06-23 18:22:29.872000,11078.12,0,3,0,1655988749872
2022-06-23 18:22:30.873000,11128.42,0,3,0,1655988750873
2022-06-23 18:22:31.875000,11098.78,0,3,0,1655988751875
2022-06-23 18:22:32.877000,11098.78,0,3,0,1655988752877
2022-06-23 18:22:33.879000,11128.42,0,3,0,1655988753879
2022-06-23 18:22:34.881000,11018.07,0,3,0,1655988754881
2022-06-23 18:22:35.883000,11098.78,0,3,0,1655988755883
2022-06-23 18:22:36.884000,11128.42,0,3,0,1655988756884
2022-06-23 18:22:37.886000,10989.01,0,3,0,1655988757886
2022-06-23 18:22:38.888000,10989.01,0,3,0,1655988758888
2022-06-23 18:22:39.889000,10970.2,0,3,0,1655988759889
2022-06-23 18:22:40.891000,10879.97,0,3,0,1655988760891
2022-06-23 18:22:41.893000,10879.97,0,3,0,1655988761893
2022-06-23 18:22:42.894000,10907.03,0,3,0,1655988762894
2022-06-23 18:22:43.896000,10879.97,0,3,0,1655988763896
2022-06-23 18:22:44.898000,10908.46,0,3,0,1655988764898
2022-06-23 18:22:45.899000,11016.61,0,3,0,1655988765899
2022-06-23 18:22:46.901000,10879.97,0,3,0,1655988766901
2022-06-23 18:22:47.903000,10989.01,0,3,0,1655988767903
2022-06-23 18:22:48.904000,11016.61,0,3,0,1655988768904
2022-06-23 18:22:49.904000,10968.76,0,3,0,1655988769904
2022-06-23 18:22:50.906000,10879.97,0,3,0,1655988770906
2022-06-23 18:22:51.908000,11016.61,0,3,0,1655988771908
2022-06-23 18:22:52.910000,10989.01,0,3,0,1655988772910
2022-06-23 18:22:53.912000,10881.39,0,3,0,1655988773912
2022-06-23 18:22:54.914000,10801,0,3,0,1655988774914
2022-06-23 18:22:55.916000,10879.97,0,3,0,1655988775916
2022-06-23 18:22:56.918000,10774.47,0,3,0,1655988776918
2022-06-23 18:22:57.918000,10792.61,0,3,0,1655988777918
2022-06-23 18:22:58.920000,10774.47,0,3,0,1655988778920
2022-06-23 18:22:59.922000,10756.39,0,3,0,1655988779922
2022-06-23 18:23:00.922000,10593.67,0,3,0,1655988780922
2022-06-23 18:23:01.924000,10568.14,0,3,0,1655988781924
2022-06-23 18:23:02.926000,10568.14,0,3,0,1655988782926
2022-06-23 18:23:05.152000,10449.76,0,3,0,1655988785152
2022-06-23 18:23:06.154000,10467.26,0,3,0,1655988786154
2022-06-23 18:23:07.156000,10468.57,0,3,0,1655988787156
2022-06-23 18:23:08.158000,10444.96,0,3,0,1655988788158
2022-06-23 18:23:09.160000,10369.57,0,3,0,1655988789160
2022-06-23 18:23:10.160000,10351.54,0,3,0,1655988790160
2022-06-23 18:23:11.162000,10297.81,0,3,0,1655988791162
2022-06-23 18:23:12.164000,10264.83,0,3,0,1655988792164
2022-06-23 18:23:13.166000,10273.69,0,3,0,1655988793166
2022-06-23 18:23:14.167000,10297.81,0,3,0,1655988794167
2022-06-23 18:23:15.169000,10202,0,3,0,1655988795169
2022-06-23 18:23:16.171000,10272.42,0,3,0,1655988796171
2022-06-23 18:23:17.173000,10202,0,3,0,1655988797173
2022-06-23 18:23:18.175000,10272.42,0,3,0,1655988798175
2022-06-23 18:23:19.177000,10272.42,0,3,0,1655988799177
2022-06-23 18:23:20.179000,10162.19,0,3,0,1655988800179
2022-06-23 18:23:21.181000,10178.32,0,3,0,1655988801181
2022-06-23 18:23:22.183000,10178.32,0,3,0,1655988802183
2022-06-23 18:23:23.185000,10202,0,3,0,1655988803185
2022-06-23 18:23:24.187000,10178.32,0,3,0,1655988804187
2022-06-23 18:23:25.189000,10109.18,0,3,0,1655988805189
2022-06-23 18:23:26.191000,10107.95,0,3,0,1655988806191
2022-06-23 18:23:27.193000,10084.71,0,3,0,1655988807193
2022-06-23 18:23:28.195000,10084.71,0,3,0,1655988808195
2022-06-23 18:23:29.196000,10018.03,0,3,0,1655988809196
2022-06-23 18:23:30.198000,10068.87,0,3,0,1655988810198
2022-06-23 18:23:31.200000,10084.71,0,3,0,1655988811200
2022-06-23 18:23:32.202000,10016.83,0,3,0,1655988812202
2022-06-23 18:23:33.204000,9994,0,3,0,1655988813204
2022-06-23 18:23:34.206000,10084.71,0,3,0,1655988814206
2022-06-23 18:23:35.207000,10016.83,0,3,0,1655988815207
2022-06-23 18:23:36.209000,9994,0,3,0,1655988816209
2022-06-23 18:23:37.211000,9994,0,3,0,1655988817211
2022-06-23 18:23:38.213000,10016.83,0,3,0,1655988818213
2022-06-23 18:23:39.215000,9992.81,0,3,0,1655988819215
2022-06-23 18:23:40.215000,9978.45,0,3,0,1655988820215
2022-06-23 18:23:41.215000,9927.33,0,3,0,1655988821215
2022-06-23 18:23:42.217000,9903.74,0,3,0,1655988822217
2022-06-23 18:23:43.219000,9994,0,3,0,1655988823219
2022-06-23 18:23:44.221000,9927.33,0,3,0,1655988824221
2022-06-23 18:23:45.223000,9927.33,0,3,0,1655988825223
2022-06-23 18:23:46.225000,9903.74,0,3,0,1655988826225
2022-06-23 18:23:47.227000,9838.26,0,3,0,1655988827227
2022-06-23 18:23:48.229000,9903.74,0,3,0,1655988828229
2022-06-23 18:23:49.231000,9903.74,0,3,0,1655988829231
2022-06-23 18:23:50.233000,9888.46,0,3,0,1655988830233
2022-06-23 18:23:51.235000,9816.24,0,3,0,1655988831235
2022-06-23 18:23:52.237000,9729.14,0,3,0,1655988832237
2022-06-23 18:23:53.238000,9665.94,0,3,0,1655988833238
2022-06-23 18:23:54.240000,9730.28,0,3,0,1655988834240
2022-06-23 18:23:55.242000,9665.94,0,3,0,1655988835242
2022-06-23 18:23:56.244000,9665.94,0,3,0,1655988836244
2022-06-23 18:23:57.246000,9644.69,0,3,0,1655988837246
2022-06-23 18:23:58.248000,9644.69,0,3,0,1655988838248
2022-06-23 18:23:59.249000,9582.58,0,3,0,1655988839249
