datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:30:04.066000,5153.47,0,3,0,1656064804066
2022-06-24 15:30:05.068000,5147.1,0,3,0,1656064805068
2022-06-24 15:30:06.070000,5153.15,0,3,0,1656064806070
2022-06-24 15:30:07.099000,5147.1,0,3,0,1656064807099
2022-06-24 15:30:08.101000,5147.1,0,3,0,1656064808101
2022-06-24 15:30:09.103000,5153.47,0,3,0,1656064809103
2022-06-24 15:30:10.105000,5171.38,0,3,0,1656064810105
2022-06-24 15:30:11.107000,5166.89,0,3,0,1656064811107
2022-06-24 15:30:12.109000,5153.47,0,3,0,1656064812109
2022-06-24 15:30:13.111000,5147.1,0,3,0,1656064813111
2022-06-24 15:30:14.113000,5153.47,0,3,0,1656064814113
2022-06-24 15:30:15.116000,5153.15,0,3,0,1656064815116
2022-06-24 15:30:16.119000,5171.38,0,3,0,1656064816119
2022-06-24 15:30:17.148000,5171.38,0,3,0,1656064817148
2022-06-24 15:30:18.151000,5153.15,0,3,0,1656064818151
2022-06-24 15:30:19.154000,5153.47,0,3,0,1656064819154
2022-06-24 15:30:20.156000,5171.38,0,3,0,1656064820156
2022-06-24 15:30:22.065000,5156.23,0,3,0,1656064822065
2022-06-24 15:30:23.067000,5147.1,0,3,0,1656064823067
2022-06-24 15:30:24.069000,5153.47,0,3,0,1656064824069
2022-06-24 15:30:25.072000,5153.15,0,3,0,1656064825072
2022-06-24 15:30:26.074000,5147.1,0,3,0,1656064826074
2022-06-24 15:30:27.076000,5171.38,0,3,0,1656064827076
2022-06-24 15:30:28.077000,5153.15,0,3,0,1656064828077
2022-06-24 15:30:29.079000,5153.47,0,3,0,1656064829079
2022-06-24 15:30:30.081000,5147.1,0,3,0,1656064830081
2022-06-24 15:30:31.083000,5153.47,0,3,0,1656064831083
2022-06-24 15:30:32.085000,5167.21,0,3,0,1656064832085
2022-06-24 15:30:33.087000,5171.38,0,3,0,1656064833087
2022-06-24 15:30:34.090000,5153.47,0,3,0,1656064834090
2022-06-24 15:30:35.092000,5147.42,0,3,0,1656064835092
2022-06-24 15:30:36.094000,5147.1,0,3,0,1656064836094
2022-06-24 15:30:37.097000,5153.15,0,3,0,1656064837097
2022-06-24 15:30:38.100000,5147.1,0,3,0,1656064838100
2022-06-24 15:30:39.102000,5153.47,0,3,0,1656064839102
2022-06-24 15:30:40.104000,5153.47,0,3,0,1656064840104
2022-06-24 15:30:41.107000,5147.1,0,3,0,1656064841107
2022-06-24 15:30:42.108000,5142.97,0,3,0,1656064842108
2022-06-24 15:30:43.109000,5153.47,0,3,0,1656064843109
2022-06-24 15:30:44.111000,5153.47,0,3,0,1656064844111
2022-06-24 15:30:45.113000,5147.1,0,3,0,1656064845113
2022-06-24 15:30:46.116000,5153.47,0,3,0,1656064846116
2022-06-24 15:30:47.118000,5147.1,0,3,0,1656064847118
2022-06-24 15:30:48.120000,5147.1,0,3,0,1656064848120
2022-06-24 15:30:49.121000,5153.15,0,3,0,1656064849121
2022-06-24 15:30:50.123000,5147.1,0,3,0,1656064850123
2022-06-24 15:30:51.125000,5171.06,0,3,0,1656064851125
2022-06-24 15:30:52.127000,5142.66,0,3,0,1656064852127
2022-06-24 15:30:53.130000,5147.1,0,3,0,1656064853130
2022-06-24 15:30:54.132000,5153.15,0,3,0,1656064854132
2022-06-24 15:30:55.134000,5153.47,0,3,0,1656064855134
2022-06-24 15:30:56.137000,5147.1,0,3,0,1656064856137
2022-06-24 15:30:57.139000,5147.1,0,3,0,1656064857139
2022-06-24 15:30:58.142000,5153.15,0,3,0,1656064858142
2022-06-24 15:30:59.144000,5153.47,0,3,0,1656064859144
2022-06-24 15:31:00.146000,5147.1,0,3,0,1656064860146
2022-06-24 15:31:01.148000,5153.47,0,3,0,1656064861148
2022-06-24 15:31:02.149000,5142.97,0,3,0,1656064862149
2022-06-24 15:31:03.151000,5147.1,0,3,0,1656064863151
2022-06-24 15:31:04.152000,5153.15,0,3,0,1656064864152
2022-06-24 15:31:05.154000,5147.1,0,3,0,1656064865154
2022-06-24 15:31:06.156000,5147.1,0,3,0,1656064866156
2022-06-24 15:31:07.159000,5153.47,0,3,0,1656064867159
2022-06-24 15:31:08.161000,5147.1,0,3,0,1656064868161
2022-06-24 15:31:09.163000,5129.36,0,3,0,1656064869163
2022-06-24 15:31:10.166000,5129.36,0,3,0,1656064870166
2022-06-24 15:31:11.168000,5147.42,0,3,0,1656064871168
2022-06-24 15:31:12.170000,5142.97,0,3,0,1656064872170
2022-06-24 15:31:13.172000,5153.47,0,3,0,1656064873172
2022-06-24 15:31:14.175000,5153.47,0,3,0,1656064874175
2022-06-24 15:31:15.177000,5147.42,0,3,0,1656064875177
2022-06-24 15:31:16.180000,5153.47,0,3,0,1656064876180
2022-06-24 15:31:17.183000,5147.1,0,3,0,1656064877183
2022-06-24 15:31:18.185000,5147.1,0,3,0,1656064878185
2022-06-24 15:31:19.188000,5129.36,0,3,0,1656064879188
2022-06-24 15:31:20.190000,5147.1,0,3,0,1656064880190
2022-06-24 15:31:21.192000,5147.1,0,3,0,1656064881192
2022-06-24 15:31:22.195000,5166.89,0,3,0,1656064882195
2022-06-24 15:31:23.197000,5147.1,0,3,0,1656064883197
2022-06-24 15:31:24.199000,5153.47,0,3,0,1656064884199
2022-06-24 15:31:25.201000,5129.36,0,3,0,1656064885201
2022-06-24 15:31:26.203000,5147.1,0,3,0,1656064886203
2022-06-24 15:31:27.205000,5123.06,0,3,0,1656064887205
2022-06-24 15:31:28.206000,5153.47,0,3,0,1656064888206
2022-06-24 15:31:29.208000,5129.36,0,3,0,1656064889208
2022-06-24 15:31:30.210000,5147.1,0,3,0,1656064890210
2022-06-24 15:31:31.212000,5153.15,0,3,0,1656064891212
2022-06-24 15:31:32.215000,5142.97,0,3,0,1656064892215
2022-06-24 15:31:33.217000,5147.1,0,3,0,1656064893217
2022-06-24 15:31:34.219000,5153.47,0,3,0,1656064894219
2022-06-24 15:31:35.221000,5147.1,0,3,0,1656064895221
2022-06-24 15:31:36.223000,5123.37,0,3,0,1656064896223
2022-06-24 15:31:37.224000,5153.47,0,3,0,1656064897224
2022-06-24 15:31:38.226000,5123.37,0,3,0,1656064898226
2022-06-24 15:31:39.228000,5129.36,0,3,0,1656064899228
2022-06-24 15:31:40.230000,5129.36,0,3,0,1656064900230
2022-06-24 15:31:41.232000,5123.37,0,3,0,1656064901232
2022-06-24 15:31:42.234000,5118.96,0,3,0,1656064902234
2022-06-24 15:31:43.236000,5129.36,0,3,0,1656064903236
2022-06-24 15:31:44.239000,5129.36,0,3,0,1656064904239
2022-06-24 15:31:45.241000,5123.37,0,3,0,1656064905241
2022-06-24 15:31:46.244000,5129.68,0,3,0,1656064906244
2022-06-24 15:31:47.247000,5147.1,0,3,0,1656064907247
2022-06-24 15:31:48.249000,5123.06,0,3,0,1656064908249
2022-06-24 15:31:49.250000,5105.48,0,3,0,1656064909250
2022-06-24 15:31:50.252000,5123.37,0,3,0,1656064910252
2022-06-24 15:31:51.254000,5123.37,0,3,0,1656064911254
2022-06-24 15:31:52.255000,5118.96,0,3,0,1656064912255
2022-06-24 15:31:53.258000,5108.3,0,3,0,1656064913258
2022-06-24 15:31:54.260000,5129.36,0,3,0,1656064914260
2022-06-24 15:31:55.262000,5105.79,0,3,0,1656064915262
2022-06-24 15:31:56.265000,5123.37,0,3,0,1656064916265
2022-06-24 15:31:57.267000,5123.37,0,3,0,1656064917267
2022-06-24 15:31:58.270000,5105.48,0,3,0,1656064918270
2022-06-24 15:31:59.272000,5105.79,0,3,0,1656064919272
2022-06-24 15:32:00.274000,5123.37,0,3,0,1656064920274
2022-06-24 15:32:01.277000,5105.79,0,3,0,1656064921277
2022-06-24 15:32:02.278000,5118.96,0,3,0,1656064922278
2022-06-24 15:32:03.280000,5123.37,0,3,0,1656064923280
2022-06-24 15:32:04.281000,5129.36,0,3,0,1656064924281
2022-06-24 15:32:05.283000,5099.54,0,3,0,1656064925283
2022-06-24 15:32:06.285000,5099.54,0,3,0,1656064926285
2022-06-24 15:32:07.288000,5105.79,0,3,0,1656064927288
2022-06-24 15:32:08.291000,5099.86,0,3,0,1656064928291
2022-06-24 15:32:09.293000,5105.79,0,3,0,1656064929293
2022-06-24 15:32:10.294000,5105.79,0,3,0,1656064930294
2022-06-24 15:32:11.296000,5123.37,0,3,0,1656064931296
2022-06-24 15:32:12.298000,5095.49,0,3,0,1656064932298
2022-06-24 15:32:13.299000,5105.48,0,3,0,1656064933299
2022-06-24 15:32:14.301000,5105.79,0,3,0,1656064934301
2022-06-24 15:32:15.303000,5099.54,0,3,0,1656064935303
2022-06-24 15:32:16.304000,5105.79,0,3,0,1656064936304
2022-06-24 15:32:17.306000,5099.54,0,3,0,1656064937306
2022-06-24 15:32:18.308000,5099.54,0,3,0,1656064938308
2022-06-24 15:32:19.309000,5105.48,0,3,0,1656064939309
2022-06-24 15:32:20.311000,5099.54,0,3,0,1656064940311
2022-06-24 15:32:21.313000,5099.54,0,3,0,1656064941313
2022-06-24 15:32:22.314000,5095.49,0,3,0,1656064942314
2022-06-24 15:32:23.316000,5099.54,0,3,0,1656064943316
2022-06-24 15:32:24.318000,5105.79,0,3,0,1656064944318
2022-06-24 15:32:25.320000,5105.79,0,3,0,1656064945320
2022-06-24 15:32:26.322000,5099.86,0,3,0,1656064946322
2022-06-24 15:32:27.324000,5099.54,0,3,0,1656064947324
2022-06-24 15:32:28.326000,5082.13,0,3,0,1656064948326
2022-06-24 15:32:29.328000,5082.13,0,3,0,1656064949328
2022-06-24 15:32:30.330000,5099.54,0,3,0,1656064950330
2022-06-24 15:32:31.331000,5105.79,0,3,0,1656064951331
2022-06-24 15:32:32.334000,5095.49,0,3,0,1656064952334
2022-06-24 15:32:33.336000,5076.25,0,3,0,1656064953336
2022-06-24 15:32:34.338000,5105.79,0,3,0,1656064954338
2022-06-24 15:32:35.341000,5075.94,0,3,0,1656064955341
2022-06-24 15:32:36.343000,5076.25,0,3,0,1656064956343
2022-06-24 15:32:37.346000,5082.13,0,3,0,1656064957346
2022-06-24 15:32:38.349000,5099.54,0,3,0,1656064958349
2022-06-24 15:32:39.351000,5082.13,0,3,0,1656064959351
2022-06-24 15:32:40.353000,5082.13,0,3,0,1656064960353
2022-06-24 15:32:41.356000,5099.54,0,3,0,1656064961356
2022-06-24 15:32:42.359000,5071.92,0,3,0,1656064962359
2022-06-24 15:32:43.362000,5082.13,0,3,0,1656064963362
2022-06-24 15:32:44.364000,5082.44,0,3,0,1656064964364
2022-06-24 15:32:45.366000,5076.25,0,3,0,1656064965366
2022-06-24 15:32:46.368000,5082.44,0,3,0,1656064966368
2022-06-24 15:32:47.370000,5052.85,0,3,0,1656064967370
2022-06-24 15:32:48.372000,5076.25,0,3,0,1656064968372
2022-06-24 15:32:49.375000,5058.99,0,3,0,1656064969375
2022-06-24 15:32:50.377000,5052.85,0,3,0,1656064970377
2022-06-24 15:32:51.379000,5075.94,0,3,0,1656064971379
2022-06-24 15:32:52.380000,5071.92,0,3,0,1656064972380
2022-06-24 15:32:53.382000,5076.25,0,3,0,1656064973382
2022-06-24 15:32:54.384000,5058.99,0,3,0,1656064974384
2022-06-24 15:32:55.386000,5058.99,0,3,0,1656064975386
2022-06-24 15:32:56.389000,5053.16,0,3,0,1656064976389
2022-06-24 15:32:57.391000,5076.25,0,3,0,1656064977391
2022-06-24 15:32:58.394000,5058.99,0,3,0,1656064978394
2022-06-24 15:32:59.396000,5058.68,0,3,0,1656064979396
2022-06-24 15:33:00.398000,5052.85,0,3,0,1656064980398
2022-06-24 15:33:01.400000,5058.99,0,3,0,1656064981400
2022-06-24 15:33:02.403000,5071.92,0,3,0,1656064982403
2022-06-24 15:33:03.405000,5052.85,0,3,0,1656064983405
2022-06-24 15:33:04.407000,5058.99,0,3,0,1656064984407
2022-06-24 15:33:05.409000,5053.16,0,3,0,1656064985409
2022-06-24 15:33:06.411000,5052.85,0,3,0,1656064986411
2022-06-24 15:33:07.414000,5035.75,0,3,0,1656064987414
2022-06-24 15:33:08.417000,5052.85,0,3,0,1656064988417
2022-06-24 15:33:09.419000,5058.68,0,3,0,1656064989419
2022-06-24 15:33:10.420000,5058.99,0,3,0,1656064990420
2022-06-24 15:33:11.422000,5052.85,0,3,0,1656064991422
2022-06-24 15:33:12.424000,5048.87,0,3,0,1656064992424
2022-06-24 15:33:13.427000,5035.75,0,3,0,1656064993427
2022-06-24 15:33:14.430000,5058.99,0,3,0,1656064994430
2022-06-24 15:33:15.432000,5052.85,0,3,0,1656064995432
2022-06-24 15:33:16.434000,5035.75,0,3,0,1656064996434
2022-06-24 15:33:17.436000,5029.98,0,3,0,1656064997436
2022-06-24 15:33:18.438000,5052.85,0,3,0,1656064998438
2022-06-24 15:33:19.441000,5035.75,0,3,0,1656064999441
2022-06-24 15:33:20.443000,5029.98,0,3,0,1656065000443
2022-06-24 15:33:21.445000,5029.68,0,3,0,1656065001445
2022-06-24 15:33:22.446000,5025.73,0,3,0,1656065002446
2022-06-24 15:33:23.449000,5029.98,0,3,0,1656065003449
2022-06-24 15:33:24.451000,5013.03,0,3,0,1656065004451
2022-06-24 15:33:25.453000,5035.75,0,3,0,1656065005453
2022-06-24 15:33:26.455000,5029.98,0,3,0,1656065006455
2022-06-24 15:33:27.457000,5029.98,0,3,0,1656065007457
2022-06-24 15:33:28.460000,5012.73,0,3,0,1656065008460
2022-06-24 15:33:29.462000,5012.73,0,3,0,1656065009462
2022-06-24 15:33:30.464000,5029.68,0,3,0,1656065010464
2022-06-24 15:33:31.465000,5012.73,0,3,0,1656065011465
2022-06-24 15:33:32.466000,5025.73,0,3,0,1656065012466
2022-06-24 15:33:33.469000,5029.98,0,3,0,1656065013469
2022-06-24 15:33:34.472000,5013.03,0,3,0,1656065014472
2022-06-24 15:33:35.474000,5029.98,0,3,0,1656065015474
2022-06-24 15:33:36.476000,5007.31,0,3,0,1656065016476
2022-06-24 15:33:37.479000,5013.03,0,3,0,1656065017479
2022-06-24 15:33:38.482000,5007.01,0,3,0,1656065018482
2022-06-24 15:33:39.484000,4990.22,0,3,0,1656065019484
2022-06-24 15:33:40.485000,5013.03,0,3,0,1656065020485
2022-06-24 15:33:41.487000,5007.01,0,3,0,1656065021487
2022-06-24 15:33:42.490000,5003.1,0,3,0,1656065022490
2022-06-24 15:33:43.493000,5009.72,0,3,0,1656065023493
2022-06-24 15:33:44.495000,5013.03,0,3,0,1656065024495
2022-06-24 15:33:45.497000,5007.01,0,3,0,1656065025497
2022-06-24 15:33:46.498000,5013.03,0,3,0,1656065026498
2022-06-24 15:33:47.500000,5007.01,0,3,0,1656065027500
2022-06-24 15:33:48.502000,5007.01,0,3,0,1656065028502
2022-06-24 15:33:49.504000,5012.73,0,3,0,1656065029504
2022-06-24 15:33:50.506000,4984.25,0,3,0,1656065030506
2022-06-24 15:33:51.508000,5007.01,0,3,0,1656065031508
2022-06-24 15:33:52.509000,4980.38,0,3,0,1656065032509
2022-06-24 15:33:53.511000,4984.55,0,3,0,1656065033511
2022-06-24 15:33:54.513000,4990.22,0,3,0,1656065034513
2022-06-24 15:33:55.516000,4990.22,0,3,0,1656065035516
2022-06-24 15:33:56.518000,4984.55,0,3,0,1656065036518
2022-06-24 15:33:57.520000,4984.55,0,3,0,1656065037520
2022-06-24 15:33:58.521000,4990.22,0,3,0,1656065038521
2022-06-24 15:33:59.523000,4990.22,0,3,0,1656065039523
2022-06-24 15:34:00.525000,4984.25,0,3,0,1656065040525
2022-06-24 15:34:01.527000,4990.22,0,3,0,1656065041527
2022-06-24 15:34:02.529000,4980.38,0,3,0,1656065042529
2022-06-24 15:34:03.531000,4984.55,0,3,0,1656065043531
2022-06-24 15:34:04.534000,4990.52,0,3,0,1656065044534
2022-06-24 15:34:05.536000,4984.55,0,3,0,1656065045536
2022-06-24 15:34:06.538000,4984.55,0,3,0,1656065046538
2022-06-24 15:34:07.539000,4990.22,0,3,0,1656065047539
2022-06-24 15:34:08.541000,4984.55,0,3,0,1656065048541
2022-06-24 15:34:09.543000,4967.61,0,3,0,1656065049543
2022-06-24 15:34:10.545000,4967.61,0,3,0,1656065050545
2022-06-24 15:34:11.547000,4984.55,0,3,0,1656065051547
2022-06-24 15:34:12.550000,4980.67,0,3,0,1656065052550
2022-06-24 15:34:13.551000,4967.91,0,3,0,1656065053551
2022-06-24 15:34:14.554000,4967.91,0,3,0,1656065054554
2022-06-24 15:34:15.556000,4962.29,0,3,0,1656065055556
2022-06-24 15:34:16.557000,4967.91,0,3,0,1656065056557
2022-06-24 15:34:17.559000,4961.99,0,3,0,1656065057559
2022-06-24 15:34:18.561000,4961.99,0,3,0,1656065058561
2022-06-24 15:34:19.563000,4967.61,0,3,0,1656065059563
2022-06-24 15:34:20.565000,4961.99,0,3,0,1656065060565
2022-06-24 15:34:21.567000,4961.99,0,3,0,1656065061567
2022-06-24 15:34:22.568000,4958.15,0,3,0,1656065062568
2022-06-24 15:34:23.570000,4961.99,0,3,0,1656065063570
2022-06-24 15:34:24.572000,4967.91,0,3,0,1656065064572
2022-06-24 15:34:25.574000,4945.5,0,3,0,1656065065574
2022-06-24 15:34:26.576000,4962.29,0,3,0,1656065066576
2022-06-24 15:34:27.578000,4962.29,0,3,0,1656065067578
2022-06-24 15:34:28.581000,4967.91,0,3,0,1656065068581
2022-06-24 15:34:29.583000,4967.61,0,3,0,1656065069583
2022-06-24 15:34:30.585000,4961.99,0,3,0,1656065070585
2022-06-24 15:34:31.588000,4945.5,0,3,0,1656065071588
2022-06-24 15:34:32.590000,4958.15,0,3,0,1656065072590
2022-06-24 15:34:33.592000,4939.93,0,3,0,1656065073592
2022-06-24 15:34:34.595000,4945.5,0,3,0,1656065074595
2022-06-24 15:34:35.598000,4939.93,0,3,0,1656065075598
2022-06-24 15:34:36.600000,4939.93,0,3,0,1656065076600
2022-06-24 15:34:37.601000,4945.5,0,3,0,1656065077601
2022-06-24 15:34:38.603000,4961.99,0,3,0,1656065078603
2022-06-24 15:34:39.606000,4967.91,0,3,0,1656065079606
2022-06-24 15:34:40.609000,4967.61,0,3,0,1656065080609
2022-06-24 15:34:41.611000,4961.99,0,3,0,1656065081611
2022-06-24 15:34:42.612000,4935.83,0,3,0,1656065082612
2022-06-24 15:34:43.614000,4967.61,0,3,0,1656065083614
2022-06-24 15:34:44.616000,4945.5,0,3,0,1656065084616
2022-06-24 15:34:45.618000,4939.93,0,3,0,1656065085618
2022-06-24 15:34:46.620000,4967.91,0,3,0,1656065086620
2022-06-24 15:34:47.622000,4961.99,0,3,0,1656065087622
2022-06-24 15:34:48.624000,4961.99,0,3,0,1656065088624
2022-06-24 15:34:49.625000,4967.91,0,3,0,1656065089625
2022-06-24 15:34:50.628000,4961.99,0,3,0,1656065090628
2022-06-24 15:34:51.630000,4961.99,0,3,0,1656065091630
2022-06-24 15:34:52.631000,4958.15,0,3,0,1656065092631
2022-06-24 15:34:53.634000,4961.99,0,3,0,1656065093634
2022-06-24 15:34:54.636000,4967.61,0,3,0,1656065094636
2022-06-24 15:34:55.639000,4967.61,0,3,0,1656065095639
2022-06-24 15:34:56.642000,4961.99,0,3,0,1656065096642
2022-06-24 15:34:57.644000,4961.99,0,3,0,1656065097644
2022-06-24 15:34:58.645000,4967.91,0,3,0,1656065098645
2022-06-24 15:34:59.648000,4967.91,0,3,0,1656065099648
2022-06-24 15:35:00.650000,4961.99,0,3,0,1656065100650
2022-06-24 15:35:01.653000,4967.91,0,3,0,1656065101653
2022-06-24 15:35:02.655000,4958.15,0,3,0,1656065102655
2022-06-24 15:35:03.657000,4961.99,0,3,0,1656065103657
2022-06-24 15:35:04.659000,4957.76,0,3,0,1656065104659
2022-06-24 15:35:05.662000,4961.99,0,3,0,1656065105662
2022-06-24 15:35:06.664000,4961.99,0,3,0,1656065106664
2022-06-24 15:35:07.666000,4967.61,0,3,0,1656065107666
2022-06-24 15:35:08.668000,4961.99,0,3,0,1656065108668
2022-06-24 15:35:09.670000,4967.91,0,3,0,1656065109670
2022-06-24 15:35:10.672000,4967.91,0,3,0,1656065110672
2022-06-24 15:35:11.674000,4962.29,0,3,0,1656065111674
2022-06-24 15:35:12.677000,4958.15,0,3,0,1656065112677
2022-06-24 15:35:13.678000,4945.5,0,3,0,1656065113678
2022-06-24 15:35:14.681000,4967.91,0,3,0,1656065114681
2022-06-24 15:35:15.683000,4961.99,0,3,0,1656065115683
2022-06-24 15:35:16.685000,4945.5,0,3,0,1656065116685
2022-06-24 15:35:17.687000,4939.64,0,3,0,1656065117687
2022-06-24 15:35:18.689000,4939.64,0,3,0,1656065118689
2022-06-24 15:35:19.691000,4945.5,0,3,0,1656065119691
2022-06-24 15:35:20.693000,4939.93,0,3,0,1656065120693
2022-06-24 15:35:21.695000,4939.64,0,3,0,1656065121695
2022-06-24 15:35:23.525000,4948.34,0,3,0,1656065123525
2022-06-24 15:35:24.527000,4923.3,0,3,0,1656065124527
2022-06-24 15:35:25.529000,4939.64,0,3,0,1656065125529
2022-06-24 15:35:26.532000,4945.5,0,3,0,1656065126532
2022-06-24 15:35:27.535000,4939.93,0,3,0,1656065127535
2022-06-24 15:35:28.537000,4939.93,0,3,0,1656065128537
2022-06-24 15:35:29.538000,4923.59,0,3,0,1656065129538
2022-06-24 15:35:30.540000,4939.93,0,3,0,1656065130540
2022-06-24 15:35:31.542000,4939.93,0,3,0,1656065131542
2022-06-24 15:35:32.543000,4923.3,0,3,0,1656065132543
2022-06-24 15:35:33.547000,4935.83,0,3,0,1656065133547
2022-06-24 15:35:34.550000,4923.59,0,3,0,1656065134550
2022-06-24 15:35:35.553000,4923.59,0,3,0,1656065135553
2022-06-24 15:35:36.555000,4917.77,0,3,0,1656065136555
2022-06-24 15:35:37.557000,4917.77,0,3,0,1656065137557
2022-06-24 15:35:38.560000,4923.59,0,3,0,1656065138560
2022-06-24 15:35:39.563000,4923.59,0,3,0,1656065139563
2022-06-24 15:35:40.565000,4917.77,0,3,0,1656065140565
2022-06-24 15:35:41.566000,4923.59,0,3,0,1656065141566
2022-06-24 15:35:42.569000,4917.77,0,3,0,1656065142569
2022-06-24 15:35:43.572000,4935.83,0,3,0,1656065143572
2022-06-24 15:35:44.574000,4912.56,0,3,0,1656065144574
2022-06-24 15:35:45.576000,4939.64,0,3,0,1656065145576
2022-06-24 15:35:46.578000,4917.77,0,3,0,1656065146578
2022-06-24 15:35:47.580000,4923.59,0,3,0,1656065147580
2022-06-24 15:35:48.582000,4917.77,0,3,0,1656065148582
2022-06-24 15:35:49.584000,4923.59,0,3,0,1656065149584
2022-06-24 15:35:50.586000,4923.59,0,3,0,1656065150586
2022-06-24 15:35:51.588000,4918.07,0,3,0,1656065151588
2022-06-24 15:35:52.591000,4939.93,0,3,0,1656065152591
2022-06-24 15:35:53.592000,4935.83,0,3,0,1656065153592
2022-06-24 15:35:54.595000,4901.58,0,3,0,1656065154595
2022-06-24 15:35:55.598000,4917.77,0,3,0,1656065155598
2022-06-24 15:35:56.601000,4923.59,0,3,0,1656065156601
2022-06-24 15:35:57.604000,4917.77,0,3,0,1656065157604
2022-06-24 15:35:58.606000,4918.07,0,3,0,1656065158606
2022-06-24 15:35:59.609000,4923.59,0,3,0,1656065159609
2022-06-24 15:36:00.611000,4918.07,0,3,0,1656065160611
2022-06-24 15:36:01.613000,4918.07,0,3,0,1656065161613
2022-06-24 15:36:02.616000,4923.59,0,3,0,1656065162616
2022-06-24 15:36:03.617000,4914,0,3,0,1656065163617
2022-06-24 15:36:04.620000,4923.59,0,3,0,1656065164620
2022-06-24 15:36:05.623000,4923.59,0,3,0,1656065165623
2022-06-24 15:36:06.626000,4918.07,0,3,0,1656065166626
2022-06-24 15:36:07.628000,4917.77,0,3,0,1656065167628
2022-06-24 15:36:08.629000,4923.59,0,3,0,1656065168629
2022-06-24 15:36:09.631000,4923.59,0,3,0,1656065169631
2022-06-24 15:36:10.633000,4917.77,0,3,0,1656065170633
2022-06-24 15:36:11.635000,4923.59,0,3,0,1656065171635
2022-06-24 15:36:12.638000,4918.07,0,3,0,1656065172638
2022-06-24 15:36:13.641000,4914,0,3,0,1656065173641
2022-06-24 15:36:14.644000,4923.3,0,3,0,1656065174644
2022-06-24 15:36:15.646000,4917.77,0,3,0,1656065175646
2022-06-24 15:36:16.649000,4917.77,0,3,0,1656065176649
2022-06-24 15:36:17.651000,4923.59,0,3,0,1656065177651
2022-06-24 15:36:18.654000,4917.77,0,3,0,1656065178654
2022-06-24 15:36:19.657000,4917.77,0,3,0,1656065179657
2022-06-24 15:36:20.660000,4923.59,0,3,0,1656065180660
2022-06-24 15:36:21.662000,4917.77,0,3,0,1656065181662
2022-06-24 15:36:22.664000,4917.77,0,3,0,1656065182664
2022-06-24 15:36:23.666000,4914,0,3,0,1656065183666
2022-06-24 15:36:24.668000,4923.3,0,3,0,1656065184668
2022-06-24 15:36:25.670000,4917.77,0,3,0,1656065185670
2022-06-24 15:36:26.671000,4923.3,0,3,0,1656065186671
2022-06-24 15:36:27.674000,4917.77,0,3,0,1656065187674
2022-06-24 15:36:28.676000,4917.77,0,3,0,1656065188676
2022-06-24 15:36:29.678000,4923.59,0,3,0,1656065189678
2022-06-24 15:36:30.681000,4917.77,0,3,0,1656065190681
2022-06-24 15:36:31.683000,4917.77,0,3,0,1656065191683
2022-06-24 15:36:32.685000,4923.59,0,3,0,1656065192685
2022-06-24 15:36:33.687000,4914,0,3,0,1656065193687
2022-06-24 15:36:34.689000,4923.3,0,3,0,1656065194689
2022-06-24 15:36:35.691000,4901.58,0,3,0,1656065195691
2022-06-24 15:36:36.693000,4917.77,0,3,0,1656065196693
2022-06-24 15:36:37.695000,4917.77,0,3,0,1656065197695
2022-06-24 15:36:38.697000,4923.3,0,3,0,1656065198697
2022-06-24 15:36:39.700000,4923.59,0,3,0,1656065199700
2022-06-24 15:36:40.702000,4917.77,0,3,0,1656065200702
2022-06-24 15:36:42.747000,4901.58,0,3,0,1656065202747
2022-06-24 15:36:43.748000,4914,0,3,0,1656065203748
2022-06-24 15:36:44.751000,4923.59,0,3,0,1656065204751
2022-06-24 15:36:46.414000,4913.62,0,3,0,1656065206414
2022-06-24 15:36:47.417000,4917.77,0,3,0,1656065207417
2022-06-24 15:36:48.419000,4917.77,0,3,0,1656065208419
2022-06-24 15:36:49.422000,4923.59,0,3,0,1656065209422
2022-06-24 15:36:50.424000,4917.77,0,3,0,1656065210424
2022-06-24 15:36:51.426000,4918.07,0,3,0,1656065211426
2022-06-24 15:36:52.428000,4923.59,0,3,0,1656065212428
2022-06-24 15:36:53.430000,4917.77,0,3,0,1656065213430
2022-06-24 15:36:54.433000,4935.83,0,3,0,1656065214433
2022-06-24 15:36:55.436000,4914,0,3,0,1656065215436
2022-06-24 15:36:56.439000,4917.77,0,3,0,1656065216439
2022-06-24 15:36:57.441000,4917.77,0,3,0,1656065217441
2022-06-24 15:36:58.443000,4901.58,0,3,0,1656065218443
2022-06-24 15:36:59.445000,4923.59,0,3,0,1656065219445
2022-06-24 15:37:00.447000,4896.1,0,3,0,1656065220447
2022-06-24 15:37:01.450000,4923.59,0,3,0,1656065221450
2022-06-24 15:37:02.452000,4896.1,0,3,0,1656065222452
2022-06-24 15:37:03.454000,4917.77,0,3,0,1656065223454
2022-06-24 15:37:04.456000,4892.08,0,3,0,1656065224456
2022-06-24 15:37:05.458000,4895.82,0,3,0,1656065225458
2022-06-24 15:37:06.461000,4917.77,0,3,0,1656065226461
2022-06-24 15:37:07.464000,4901.58,0,3,0,1656065227464
2022-06-24 15:37:08.466000,4918.07,0,3,0,1656065228466
2022-06-24 15:37:09.468000,4901.86,0,3,0,1656065229468
2022-06-24 15:37:10.469000,4901.58,0,3,0,1656065230469
