datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 12:53:04.781000,6185.52,0,3,0,1656055384781
2022-06-24 12:53:05.783000,6049.9,0,3,0,1656055385783
2022-06-24 12:53:06.786000,6117.85,0,3,0,1656055386786
2022-06-24 12:53:07.788000,5984.3,0,3,0,1656055387788
2022-06-24 12:53:08.790000,6049.9,0,3,0,1656055388790
2022-06-24 12:53:09.791000,6044.2,0,3,0,1656055389791
2022-06-24 12:53:10.793000,6437.82,0,3,0,1656055390793
2022-06-24 12:53:11.795000,6229.44,0,3,0,1656055391795
2022-06-24 12:53:12.798000,6373.32,0,3,0,1656055392798
2022-06-24 12:53:13.800000,6185.52,0,3,0,1656055393800
2022-06-24 12:53:14.802000,5983.87,0,3,0,1656055394802
2022-06-24 12:53:15.805000,6025.4,0,3,0,1656055395805
2022-06-24 12:53:16.807000,6058.7,0,3,0,1656055396807
2022-06-24 12:53:17.809000,6050.34,0,3,0,1656055397809
2022-06-24 12:53:18.811000,6058.7,0,3,0,1656055398811
2022-06-24 12:53:19.813000,6044.2,0,3,0,1656055399813
2022-06-24 12:53:20.815000,6017.14,0,3,0,1656055400815
2022-06-24 12:53:21.816000,5928.53,0,3,0,1656055401816
2022-06-24 12:53:22.818000,5920.1,0,3,0,1656055402818
2022-06-24 12:53:23.820000,5920.1,0,3,0,1656055403820
2022-06-24 12:53:24.821000,6012.36,0,3,0,1656055404821
2022-06-24 12:53:25.823000,5984.3,0,3,0,1656055405823
2022-06-24 12:53:26.825000,6025.4,0,3,0,1656055406825
2022-06-24 12:53:27.828000,6025.4,0,3,0,1656055407828
2022-06-24 12:53:28.830000,5952.24,0,3,0,1656055408830
2022-06-24 12:53:29.832000,5914.64,0,3,0,1656055409832
2022-06-24 12:53:30.833000,5960.33,0,3,0,1656055410833
2022-06-24 12:53:31.835000,5992.9,0,3,0,1656055411835
2022-06-24 12:53:32.837000,5920.1,0,3,0,1656055412837
2022-06-24 12:53:33.839000,5960.33,0,3,0,1656055413839
2022-06-24 12:53:34.841000,6017.14,0,3,0,1656055414841
2022-06-24 12:53:35.843000,6016.7,0,3,0,1656055415843
2022-06-24 12:53:36.846000,5960.33,0,3,0,1656055416846
2022-06-24 12:53:37.848000,6017.14,0,3,0,1656055417848
2022-06-24 12:53:38.850000,5952.24,0,3,0,1656055418850
2022-06-24 12:53:39.851000,6011.06,0,3,0,1656055419851
2022-06-24 12:53:40.853000,6083.02,0,3,0,1656055420853
2022-06-24 12:53:41.855000,5928.53,0,3,0,1656055421855
2022-06-24 12:53:42.856000,5834.31,0,3,0,1656055422856
2022-06-24 12:53:43.858000,5795.76,0,3,0,1656055423858
2022-06-24 12:53:44.860000,5795.76,0,3,0,1656055424860
2022-06-24 12:53:45.861000,5803.43,0,3,0,1656055425861
2022-06-24 12:53:46.863000,5896.64,0,3,0,1656055426863
2022-06-24 12:53:47.865000,5857.27,0,3,0,1656055427865
2022-06-24 12:53:48.866000,5865.52,0,3,0,1656055428866
2022-06-24 12:53:49.868000,5883.32,0,3,0,1656055429868
2022-06-24 12:53:50.870000,5795.76,0,3,0,1656055430870
2022-06-24 12:53:51.871000,5865.1,0,3,0,1656055431871
2022-06-24 12:53:52.873000,5735.52,0,3,0,1656055432873
2022-06-24 12:53:53.875000,5857.27,0,3,0,1656055433875
2022-06-24 12:53:54.876000,5773.27,0,3,0,1656055434876
2022-06-24 12:53:55.878000,5647.68,0,3,0,1656055435878
2022-06-24 12:53:56.880000,5773.27,0,3,0,1656055436880
2022-06-24 12:53:57.881000,5654.57,0,3,0,1656055437881
2022-06-24 12:53:58.883000,5706.07,0,3,0,1656055438883
2022-06-24 12:53:59.885000,5790.52,0,3,0,1656055439885
2022-06-24 12:54:00.888000,5803.43,0,3,0,1656055440888
2022-06-24 12:54:01.890000,5896.64,0,3,0,1656055441890
2022-06-24 12:54:02.892000,5795.76,0,3,0,1656055442892
2022-06-24 12:54:03.895000,5803.43,0,3,0,1656055443895
2022-06-24 12:54:04.897000,5920.52,0,3,0,1656055444897
2022-06-24 12:54:05.899000,5920.1,0,3,0,1656055445899
2022-06-24 12:54:06.901000,5896.64,0,3,0,1656055446901
2022-06-24 12:54:07.903000,5796.16,0,3,0,1656055447903
2022-06-24 12:54:08.905000,5795.76,0,3,0,1656055448905
2022-06-24 12:54:09.906000,5952.66,0,3,0,1656055449906
2022-06-24 12:54:10.908000,5951.81,0,3,0,1656055450908
2022-06-24 12:54:11.910000,5865.52,0,3,0,1656055451910
2022-06-24 12:54:12.911000,5743.43,0,3,0,1656055452911
2022-06-24 12:54:13.913000,5706.07,0,3,0,1656055453913
2022-06-24 12:54:14.915000,5706.07,0,3,0,1656055454915
2022-06-24 12:54:15.917000,5834.31,0,3,0,1656055455917
2022-06-24 12:54:16.919000,5773.27,0,3,0,1656055456919
2022-06-24 12:54:17.921000,5888.73,0,3,0,1656055457921
2022-06-24 12:54:18.923000,5803.43,0,3,0,1656055458923
2022-06-24 12:54:19.926000,5760.1,0,3,0,1656055459926
2022-06-24 12:54:20.928000,5790.79,0,3,0,1656055460928
2022-06-24 12:54:21.929000,5865.52,0,3,0,1656055461929
2022-06-24 12:54:22.931000,5984.3,0,3,0,1656055462931
2022-06-24 12:54:23.933000,5984.3,0,3,0,1656055463933
2022-06-24 12:54:24.934000,5743.03,0,3,0,1656055464934
2022-06-24 12:54:25.936000,5952.24,0,3,0,1656055465936
2022-06-24 12:54:26.938000,5896.64,0,3,0,1656055466938
2022-06-24 12:54:27.940000,5960.75,0,3,0,1656055467940
2022-06-24 12:54:28.942000,5920.1,0,3,0,1656055468942
2022-06-24 12:54:29.967000,6044.2,0,3,0,1656055469967
2022-06-24 12:54:30.969000,5834.31,0,3,0,1656055470969
2022-06-24 12:54:31.971000,5960.33,0,3,0,1656055471971
2022-06-24 12:54:32.973000,6016.7,0,3,0,1656055472973
2022-06-24 12:54:33.975000,5834.31,0,3,0,1656055473975
2022-06-24 12:54:34.977000,5888.73,0,3,0,1656055474977
2022-06-24 12:54:35.979000,5795.76,0,3,0,1656055475979
2022-06-24 12:54:36.980000,5654.96,0,3,0,1656055476980
2022-06-24 12:54:37.982000,5705.68,0,3,0,1656055477982
2022-06-24 12:54:38.984000,5826.56,0,3,0,1656055478984
2022-06-24 12:54:40.013000,5760.1,0,3,0,1656055480013
2022-06-24 12:54:41.015000,5920.1,0,3,0,1656055481015
2022-06-24 12:54:42.017000,5743.43,0,3,0,1656055482017
2022-06-24 12:54:43.018000,5743.43,0,3,0,1656055483018
2022-06-24 12:54:44.020000,5920.1,0,3,0,1656055484020
2022-06-24 12:54:45.022000,5765.68,0,3,0,1656055485022
2022-06-24 12:54:46.024000,5713.5,0,3,0,1656055486024
2022-06-24 12:54:47.026000,5960.33,0,3,0,1656055487026
2022-06-24 12:54:48.028000,5826.56,0,3,0,1656055488028
2022-06-24 12:54:49.031000,5773.27,0,3,0,1656055489031
2022-06-24 12:54:50.063000,5883.32,0,3,0,1656055490063
2022-06-24 12:54:51.065000,5735.52,0,3,0,1656055491065
2022-06-24 12:54:52.067000,5684.27,0,3,0,1656055492067
2022-06-24 12:54:53.069000,5857.27,0,3,0,1656055493069
2022-06-24 12:54:54.071000,5857.27,0,3,0,1656055494071
2022-06-24 12:54:55.074000,5684.27,0,3,0,1656055495074
2022-06-24 12:54:56.076000,6049.9,0,3,0,1656055496076
2022-06-24 12:54:57.078000,5713.5,0,3,0,1656055497078
2022-06-24 12:54:58.080000,5684.27,0,3,0,1656055498080
2022-06-24 12:54:59.082000,5826.56,0,3,0,1656055499082
2022-06-24 12:55:00.111000,5760.1,0,3,0,1656055500111
2022-06-24 12:55:01.114000,5803.43,0,3,0,1656055501114
2022-06-24 12:55:02.116000,5928.1,0,3,0,1656055502116
2022-06-24 12:55:03.118000,5735.52,0,3,0,1656055503118
2022-06-24 12:55:04.120000,5773.27,0,3,0,1656055504120
2022-06-24 12:55:05.123000,5888.31,0,3,0,1656055505123
2022-06-24 12:55:06.125000,5765.68,0,3,0,1656055506125
2022-06-24 12:55:07.127000,5683.89,0,3,0,1656055507127
2022-06-24 12:55:08.130000,5795.76,0,3,0,1656055508130
2022-06-24 12:55:09.132000,5888.73,0,3,0,1656055509132
2022-06-24 12:55:10.162000,5851.92,0,3,0,1656055510162
2022-06-24 12:55:11.164000,5826.56,0,3,0,1656055511164
2022-06-24 12:55:12.166000,5803.43,0,3,0,1656055512166
2022-06-24 12:55:13.836000,5851.38,0,3,0,1656055513836
2022-06-24 12:55:14.839000,5795.76,0,3,0,1656055514839
2022-06-24 12:55:15.841000,5857.27,0,3,0,1656055515841
2022-06-24 12:55:16.843000,5960.33,0,3,0,1656055516843
2022-06-24 12:55:17.845000,5765.68,0,3,0,1656055517845
2022-06-24 12:55:18.847000,5795.76,0,3,0,1656055518847
2022-06-24 12:55:19.849000,5713.5,0,3,0,1656055519849
2022-06-24 12:55:20.852000,5820.86,0,3,0,1656055520852
2022-06-24 12:55:21.854000,5773.27,0,3,0,1656055521854
2022-06-24 12:55:22.856000,5834.31,0,3,0,1656055522856
2022-06-24 12:55:23.858000,5735.52,0,3,0,1656055523858
2022-06-24 12:55:24.860000,5735.52,0,3,0,1656055524860
2022-06-24 12:55:25.862000,5865.1,0,3,0,1656055525862
2022-06-24 12:55:26.864000,5865.52,0,3,0,1656055526864
2022-06-24 12:55:27.866000,5857.27,0,3,0,1656055527866
2022-06-24 12:55:28.868000,5834.31,0,3,0,1656055528868
2022-06-24 12:55:29.870000,5765.68,0,3,0,1656055529870
2022-06-24 12:55:30.873000,5613.81,0,3,0,1656055530873
2022-06-24 12:55:31.874000,5713.5,0,3,0,1656055531874
2022-06-24 12:55:32.876000,5857.27,0,3,0,1656055532876
2022-06-24 12:55:33.878000,5676.92,0,3,0,1656055533878
2022-06-24 12:55:34.879000,5743.03,0,3,0,1656055534879
2022-06-24 12:55:35.881000,5706.07,0,3,0,1656055535881
2022-06-24 12:55:36.883000,5713.5,0,3,0,1656055536883
2022-06-24 12:55:37.886000,5743.43,0,3,0,1656055537886
2022-06-24 12:55:38.888000,5676.53,0,3,0,1656055538888
2022-06-24 12:55:39.890000,5706.07,0,3,0,1656055539890
2022-06-24 12:55:40.891000,5642.32,0,3,0,1656055540891
2022-06-24 12:55:41.894000,5626.32,0,3,0,1656055541894
2022-06-24 12:55:42.896000,5705.68,0,3,0,1656055542896
2022-06-24 12:55:43.899000,5684.27,0,3,0,1656055543899
2022-06-24 12:55:44.901000,5590.46,0,3,0,1656055544901
2022-06-24 12:55:45.903000,5479.09,0,3,0,1656055545903
2022-06-24 12:55:46.906000,5513.53,0,3,0,1656055546906
2022-06-24 12:55:47.908000,5647.68,0,3,0,1656055547908
2022-06-24 12:55:48.910000,5506.97,0,3,0,1656055548910
2022-06-24 12:55:49.913000,5626.32,0,3,0,1656055549913
2022-06-24 12:55:50.915000,5556.91,0,3,0,1656055550915
2022-06-24 12:55:51.917000,5486.31,0,3,0,1656055551917
2022-06-24 12:55:52.918000,5625.94,0,3,0,1656055552918
2022-06-24 12:55:53.920000,5590.09,0,3,0,1656055553920
2022-06-24 12:55:54.922000,5452.21,0,3,0,1656055554922
2022-06-24 12:55:55.924000,5432.3,0,3,0,1656055555924
2022-06-24 12:55:56.926000,5379.35,0,3,0,1656055556926
2022-06-24 12:55:57.928000,5399.22,0,3,0,1656055557928
2022-06-24 12:55:58.929000,5597.6,0,3,0,1656055558929
2022-06-24 12:55:59.931000,5534.4,0,3,0,1656055559931
2022-06-24 12:56:00.932000,5447.57,0,3,0,1656055560932
2022-06-24 12:56:01.933000,5458.99,0,3,0,1656055561933
2022-06-24 12:56:02.935000,5452.21,0,3,0,1656055562935
2022-06-24 12:56:03.937000,5590.46,0,3,0,1656055563937
2022-06-24 12:56:04.939000,5432.3,0,3,0,1656055564939
2022-06-24 12:56:05.941000,5562.11,0,3,0,1656055565941
2022-06-24 12:56:06.943000,5486.67,0,3,0,1656055566943
2022-06-24 12:56:07.946000,5569.17,0,3,0,1656055567946
2022-06-24 12:56:08.949000,5320.62,0,3,0,1656055568949
2022-06-24 12:56:09.951000,5506.61,0,3,0,1656055569951
2022-06-24 12:56:10.954000,5585.22,0,3,0,1656055570954
2022-06-24 12:56:11.956000,5379.35,0,3,0,1656055571956
2022-06-24 12:56:12.958000,5618.36,0,3,0,1656055572958
2022-06-24 12:56:13.959000,5541.39,0,3,0,1656055573959
2022-06-24 12:56:14.961000,5506.61,0,3,0,1656055574961
2022-06-24 12:56:15.963000,5425.58,0,3,0,1656055575963
2022-06-24 12:56:16.965000,5405.87,0,3,0,1656055576965
2022-06-24 12:56:17.967000,5506.61,0,3,0,1656055577967
2022-06-24 12:56:18.969000,5534.4,0,3,0,1656055578969
2022-06-24 12:56:19.970000,5486.31,0,3,0,1656055579970
2022-06-24 12:56:20.972000,5420.64,0,3,0,1656055580972
2022-06-24 12:56:21.974000,5486.31,0,3,0,1656055581974
2022-06-24 12:56:22.976000,5486.31,0,3,0,1656055582976
2022-06-24 12:56:23.979000,5479.45,0,3,0,1656055583979
2022-06-24 12:56:24.981000,5479.45,0,3,0,1656055584981
2022-06-24 12:56:25.984000,5541.39,0,3,0,1656055585984
2022-06-24 12:56:26.987000,5485.95,0,3,0,1656055586987
2022-06-24 12:56:27.989000,5465.08,0,3,0,1656055587989
2022-06-24 12:56:28.992000,5625.94,0,3,0,1656055588992
2022-06-24 12:56:29.994000,5676.53,0,3,0,1656055589994
2022-06-24 12:56:32.109000,5517.42,0,3,0,1656055592109
2022-06-24 12:56:33.112000,5379.35,0,3,0,1656055593112
2022-06-24 12:56:34.114000,5425.58,0,3,0,1656055594114
2022-06-24 12:56:35.116000,5676.53,0,3,0,1656055595116
2022-06-24 12:56:36.117000,5597.98,0,3,0,1656055596117
2022-06-24 12:56:37.120000,5569.17,0,3,0,1656055597120
2022-06-24 12:56:38.122000,5479.09,0,3,0,1656055598122
2022-06-24 12:56:39.124000,5353.43,0,3,0,1656055599124
2022-06-24 12:56:40.126000,5398.87,0,3,0,1656055600126
2022-06-24 12:56:41.127000,5557.28,0,3,0,1656055601127
2022-06-24 12:56:42.130000,5432.3,0,3,0,1656055602130
2022-06-24 12:56:43.132000,5479.45,0,3,0,1656055603132
2022-06-24 12:56:44.134000,5346.56,0,3,0,1656055604134
2022-06-24 12:56:45.136000,5353.43,0,3,0,1656055605136
2022-06-24 12:56:46.139000,5346.56,0,3,0,1656055606139
2022-06-24 12:56:47.141000,5081.82,0,3,0,1656055607141
2022-06-24 12:56:48.143000,5327.76,0,3,0,1656055608143
2022-06-24 12:56:49.146000,5195.88,0,3,0,1656055609146
2022-06-24 12:56:50.148000,5147.1,0,3,0,1656055610148
2022-06-24 12:56:51.150000,5191.03,0,3,0,1656055611150
2022-06-24 12:56:52.153000,4945.5,0,3,0,1656055612153
2022-06-24 12:56:53.155000,5147.1,0,3,0,1656055613155
2022-06-24 12:56:54.156000,5327.42,0,3,0,1656055614156
2022-06-24 12:56:55.158000,5099.54,0,3,0,1656055615158
2022-06-24 12:56:56.160000,5099.54,0,3,0,1656055616160
2022-06-24 12:56:57.163000,5058.99,0,3,0,1656055617163
2022-06-24 12:56:58.165000,5147.1,0,3,0,1656055618165
2022-06-24 12:56:59.167000,5075.94,0,3,0,1656055619167
2022-06-24 12:57:00.168000,5129.36,0,3,0,1656055620168
2022-06-24 12:57:01.170000,5191.35,0,3,0,1656055621170
2022-06-24 12:57:02.173000,5058.99,0,3,0,1656055622173
2022-06-24 12:57:03.175000,5129.36,0,3,0,1656055623175
2022-06-24 12:57:04.177000,4852.77,0,3,0,1656055624177
2022-06-24 12:57:05.179000,4937.88,0,3,0,1656055625179
2022-06-24 12:57:06.180000,5082.13,0,3,0,1656055626180
2022-06-24 12:57:07.182000,4693.16,0,3,0,1656055627182
2022-06-24 12:57:08.184000,4852.77,0,3,0,1656055628184
2022-06-24 12:57:09.187000,4837.27,0,3,0,1656055629187
2022-06-24 12:57:10.190000,4896.1,0,3,0,1656055630190
2022-06-24 12:57:11.193000,4568.13,0,3,0,1656055631193
2022-06-24 12:57:12.193000,4634.18,0,3,0,1656055632193
2022-06-24 12:57:13.195000,4648.4,0,3,0,1656055633195
2022-06-24 12:57:14.197000,4571.64,0,3,0,1656055634197
2022-06-24 12:57:15.199000,4614.67,0,3,0,1656055635199
2022-06-24 12:57:16.202000,4728.31,0,3,0,1656055636202
2022-06-24 12:57:17.204000,4693.16,0,3,0,1656055637204
2022-06-24 12:57:18.205000,4557.39,0,3,0,1656055638205
2022-06-24 12:57:19.207000,4571.64,0,3,0,1656055639207
2022-06-24 12:57:20.209000,4487.12,0,3,0,1656055640209
2022-06-24 12:57:21.211000,4684.72,0,3,0,1656055641211
2022-06-24 12:57:22.213000,4501.75,0,3,0,1656055642213
2022-06-24 12:57:23.215000,4571.64,0,3,0,1656055643215
2022-06-24 12:57:24.216000,4653.59,0,3,0,1656055644216
2022-06-24 12:57:25.218000,4609.82,0,3,0,1656055645218
2022-06-24 12:57:26.220000,4688.14,0,3,0,1656055646220
2022-06-24 12:57:27.222000,4693.16,0,3,0,1656055647222
2022-06-24 12:57:28.224000,4688.14,0,3,0,1656055648224
2022-06-24 12:57:29.227000,4579.17,0,3,0,1656055649227
2022-06-24 12:57:30.228000,4576.41,0,3,0,1656055650228
2022-06-24 12:57:31.230000,4568.13,0,3,0,1656055651230
2022-06-24 12:57:32.232000,4595.59,0,3,0,1656055652232
2022-06-24 12:57:33.233000,4595.59,0,3,0,1656055653233
2022-06-24 12:57:34.235000,4570.89,0,3,0,1656055654235
2022-06-24 12:57:35.238000,4648.65,0,3,0,1656055655238
2022-06-24 12:57:36.240000,4483.58,0,3,0,1656055656240
2022-06-24 12:57:37.242000,4576.91,0,3,0,1656055657242
2022-06-24 12:57:38.245000,4939.93,0,3,0,1656055658245
2022-06-24 12:57:39.246000,4774.36,0,3,0,1656055659246
2022-06-24 12:57:40.248000,4810.75,0,3,0,1656055660248
2022-06-24 12:57:41.249000,4664.53,0,3,0,1656055661249
2022-06-24 12:57:42.251000,4837.27,0,3,0,1656055662251
2022-06-24 12:57:43.253000,4688.14,0,3,0,1656055663253
2022-06-24 12:57:44.255000,4810.75,0,3,0,1656055664255
2022-06-24 12:57:45.256000,4673.42,0,3,0,1656055665256
2022-06-24 12:57:46.258000,4534.08,0,3,0,1656055666258
2022-06-24 12:57:47.260000,4653.33,0,3,0,1656055667260
2022-06-24 12:57:48.264000,4452.68,0,3,0,1656055668264
2022-06-24 12:57:49.266000,4552.66,0,3,0,1656055669266
2022-06-24 12:57:50.268000,4552.66,0,3,0,1656055670268
2022-06-24 12:57:51.271000,4498.59,0,3,0,1656055671271
2022-06-24 12:57:52.274000,4465.32,0,3,0,1656055672274
2022-06-24 12:57:53.276000,4254.67,0,3,0,1656055673276
2022-06-24 12:57:54.278000,4226.19,0,3,0,1656055674278
2022-06-24 12:57:55.280000,4571.39,0,3,0,1656055675280
2022-06-24 12:57:56.282000,4007.31,0,3,0,1656055676282
2022-06-24 12:57:57.284000,4520.31,0,3,0,1656055677284
2022-06-24 12:57:58.287000,4479.24,0,3,0,1656055678287
2022-06-24 12:57:59.289000,4293.39,0,3,0,1656055679289
2022-06-24 12:58:00.290000,4275.19,0,3,0,1656055680290
2022-06-24 12:58:01.291000,4568.13,0,3,0,1656055681291
2022-06-24 12:58:02.293000,4501.5,0,3,0,1656055682293
2022-06-24 12:58:03.296000,4325.56,0,3,0,1656055683296
2022-06-24 12:58:04.298000,4406.99,0,3,0,1656055684298
2022-06-24 12:58:05.300000,4629.03,0,3,0,1656055685300
2022-06-24 12:58:06.302000,4447.45,0,3,0,1656055686302
2022-06-24 12:58:07.306000,4379.43,0,3,0,1656055687306
2022-06-24 12:58:08.308000,4590.53,0,3,0,1656055688308
2022-06-24 12:58:09.309000,4465.32,0,3,0,1656055689309
2022-06-24 12:58:10.311000,4158.28,0,3,0,1656055690311
2022-06-24 12:58:11.313000,4094.33,0,3,0,1656055691313
2022-06-24 12:58:12.314000,4258.8,0,3,0,1656055692314
2022-06-24 12:58:13.317000,4221.05,0,3,0,1656055693317
2022-06-24 12:58:14.319000,4238.22,0,3,0,1656055694319
2022-06-24 12:58:15.322000,4243.83,0,3,0,1656055695322
2022-06-24 12:58:16.324000,4205.92,0,3,0,1656055696324
2022-06-24 12:58:17.327000,4342.46,0,3,0,1656055697327
2022-06-24 12:58:18.329000,4178.3,0,3,0,1656055698329
2022-06-24 12:58:19.332000,4174.32,0,3,0,1656055699332
2022-06-24 12:58:20.334000,4304.33,0,3,0,1656055700334
2022-06-24 12:58:21.336000,3949.2,0,3,0,1656055701336
2022-06-24 12:58:22.338000,4174.11,0,3,0,1656055702338
2022-06-24 12:58:23.340000,4066.36,0,3,0,1656055703340
2022-06-24 12:58:24.341000,3830.13,0,3,0,1656055704341
2022-06-24 12:58:25.344000,3685.96,0,3,0,1656055705344
2022-06-24 12:58:26.346000,3777.69,0,3,0,1656055706346
2022-06-24 12:58:27.347000,4011.17,0,3,0,1656055707347
2022-06-24 12:58:28.349000,3939.8,0,3,0,1656055708349
2022-06-24 12:58:29.352000,3748.63,0,3,0,1656055709352
2022-06-24 12:58:30.356000,3617.95,0,3,0,1656055710356
2022-06-24 12:58:31.357000,3553.61,0,3,0,1656055711357
2022-06-24 12:58:32.359000,3601.84,0,3,0,1656055712359
2022-06-24 12:58:33.362000,3666.17,0,3,0,1656055713362
2022-06-24 12:58:34.364000,4021.81,0,3,0,1656055714364
2022-06-24 12:58:35.366000,4051.54,0,3,0,1656055715366
2022-06-24 12:58:36.367000,4166.94,0,3,0,1656055716367
2022-06-24 12:58:37.370000,3637.53,0,3,0,1656055717370
2022-06-24 12:58:38.373000,3533.57,0,3,0,1656055718373
2022-06-24 12:58:39.375000,3501.5,0,3,0,1656055719375
2022-06-24 12:58:40.377000,3601.84,0,3,0,1656055720377
2022-06-24 12:58:41.381000,3949.95,0,3,0,1656055721381
2022-06-24 12:58:42.383000,4177.67,0,3,0,1656055722383
2022-06-24 12:58:43.385000,3853.15,0,3,0,1656055723385
2022-06-24 12:58:44.387000,3578.48,0,3,0,1656055724387
2022-06-24 12:58:45.388000,3677.5,0,3,0,1656055725388
2022-06-24 12:58:46.391000,3502.09,0,3,0,1656055726391
2022-06-24 12:58:47.393000,3907.9,0,3,0,1656055727393
2022-06-24 12:58:48.394000,3911.38,0,3,0,1656055728394
2022-06-24 12:58:49.398000,3675.23,0,3,0,1656055729398
2022-06-24 12:58:50.401000,3687.42,0,3,0,1656055730401
2022-06-24 12:58:51.403000,3636.58,0,3,0,1656055731403
2022-06-24 12:58:52.406000,3923.91,0,3,0,1656055732406
2022-06-24 12:58:53.409000,3273.58,0,3,0,1656055733409
2022-06-24 12:58:54.411000,3677.17,0,3,0,1656055734411
2022-06-24 12:58:55.415000,3340.1,0,3,0,1656055735415
2022-06-24 12:58:56.418000,3354.08,0,3,0,1656055736418
2022-06-24 12:58:57.419000,3332.76,0,3,0,1656055737419
2022-06-24 12:58:58.423000,3291.55,0,3,0,1656055738423
2022-06-24 12:58:59.426000,3292.46,0,3,0,1656055739426
2022-06-24 12:59:00.427000,3285.32,0,3,0,1656055740427
2022-06-24 12:59:01.428000,3186.22,0,3,0,1656055741428
2022-06-24 12:59:02.430000,3271.14,0,3,0,1656055742430
2022-06-24 12:59:03.434000,3216.1,0,3,0,1656055743434
2022-06-24 12:59:04.436000,3251.74,0,3,0,1656055744436
2022-06-24 12:59:05.439000,3800.43,0,3,0,1656055745439
2022-06-24 12:59:06.442000,3225.43,0,3,0,1656055746442
2022-06-24 12:59:07.444000,3223.69,0,3,0,1656055747444
2022-06-24 12:59:08.447000,3488.02,0,3,0,1656055748447
2022-06-24 12:59:09.449000,3716.7,0,3,0,1656055749449
2022-06-24 12:59:10.452000,3403.95,0,3,0,1656055750452
2022-06-24 12:59:11.452000,3328.5,0,3,0,1656055751452
2022-06-24 12:59:12.455000,3293.89,0,3,0,1656055752455
2022-06-24 12:59:13.458000,3300.29,0,3,0,1656055753458
2022-06-24 12:59:14.461000,3402.7,0,3,0,1656055754461
2022-06-24 12:59:15.463000,3438.51,0,3,0,1656055755463
2022-06-24 12:59:16.465000,3458.05,0,3,0,1656055756465
2022-06-24 12:59:17.469000,3544.24,0,3,0,1656055757469
2022-06-24 12:59:18.471000,3491.82,0,3,0,1656055758471
2022-06-24 12:59:19.474000,3523.26,0,3,0,1656055759474
2022-06-24 12:59:20.476000,3578.64,0,3,0,1656055760476
2022-06-24 12:59:21.479000,3588.19,0,3,0,1656055761479
2022-06-24 12:59:22.482000,3613.71,0,3,0,1656055762482
2022-06-24 12:59:23.484000,3649.64,0,3,0,1656055763484
2022-06-24 12:59:24.486000,3605.89,0,3,0,1656055764486
2022-06-24 12:59:25.489000,3637.37,0,3,0,1656055765489
2022-06-24 12:59:26.491000,3581.41,0,3,0,1656055766491
2022-06-24 12:59:27.493000,3701.67,0,3,0,1656055767493
2022-06-24 12:59:28.496000,3676.04,0,3,0,1656055768496
2022-06-24 12:59:29.498000,3723.51,0,3,0,1656055769498
2022-06-24 12:59:30.500000,3582.23,0,3,0,1656055770500
2022-06-24 12:59:31.501000,3660.21,0,3,0,1656055771501
2022-06-24 12:59:32.504000,3273.58,0,3,0,1656055772504
2022-06-24 12:59:33.506000,3199.55,0,3,0,1656055773506
2022-06-24 12:59:34.508000,3213.99,0,3,0,1656055774508
2022-06-24 12:59:35.511000,3303.16,0,3,0,1656055775511
2022-06-24 12:59:36.514000,3206.69,0,3,0,1656055776514
2022-06-24 12:59:37.517000,3233.19,0,3,0,1656055777517
2022-06-24 12:59:38.520000,3533.87,0,3,0,1656055778520
2022-06-24 12:59:39.522000,3524.3,0,3,0,1656055779522
2022-06-24 12:59:40.525000,3310.64,0,3,0,1656055780525
2022-06-24 12:59:41.525000,3565.01,0,3,0,1656055781525
2022-06-24 12:59:42.527000,3581.41,0,3,0,1656055782527
2022-06-24 12:59:43.531000,3590.05,0,3,0,1656055783531
2022-06-24 12:59:44.534000,3545.75,0,3,0,1656055784534
2022-06-24 12:59:45.536000,3245.53,0,3,0,1656055785536
2022-06-24 12:59:46.538000,3312.49,0,3,0,1656055786538
2022-06-24 12:59:47.540000,3401.73,0,3,0,1656055787540
2022-06-24 12:59:48.544000,3163.72,0,3,0,1656055788544
2022-06-24 12:59:49.546000,3195.01,0,3,0,1656055789546
2022-06-24 12:59:50.549000,3088.1,0,3,0,1656055790549
2022-06-24 12:59:51.550000,3250.09,0,3,0,1656055791550
2022-06-24 12:59:52.554000,3187.43,0,3,0,1656055792554
2022-06-24 12:59:53.557000,3205.46,0,3,0,1656055793557
2022-06-24 12:59:54.559000,3228.56,0,3,0,1656055794559
2022-06-24 12:59:55.562000,3205.7,0,3,0,1656055795562
2022-06-24 12:59:56.564000,3225.81,0,3,0,1656055796564
2022-06-24 12:59:57.566000,3057.73,0,3,0,1656055797566
2022-06-24 12:59:58.569000,3011.76,0,3,0,1656055798569
2022-06-24 12:59:59.571000,3045.44,0,3,0,1656055799571
2022-06-24 13:00:00.573000,2980.98,0,3,0,1656055800573
2022-06-24 13:00:01.574000,3096.93,0,3,0,1656055801574
2022-06-24 13:00:02.576000,3053.47,0,3,0,1656055802576
2022-06-24 13:00:03.578000,2982.65,0,3,0,1656055803578
2022-06-24 13:00:04.581000,3006.43,0,3,0,1656055804581
2022-06-24 13:00:05.584000,3003.72,0,3,0,1656055805584
2022-06-24 13:00:06.587000,3039.77,0,3,0,1656055806587
2022-06-24 13:00:07.589000,2995.73,0,3,0,1656055807589
2022-06-24 13:00:08.591000,3148.54,0,3,0,1656055808591
2022-06-24 13:00:09.593000,3057.73,0,3,0,1656055809593
