datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-27 17:02:05.311000,13110.28,0,3,0,1656329525311
2022-06-27 17:02:06.313000,13071.21,0,3,0,1656329526313
2022-06-27 17:02:07.315000,13110.28,0,3,0,1656329527315
2022-06-27 17:02:08.317000,13110.28,0,3,0,1656329528317
2022-06-27 17:02:09.319000,13069.16,0,3,0,1656329529319
2022-06-27 17:02:10.321000,13071.21,0,3,0,1656329530321
2022-06-27 17:02:11.324000,13042.57,0,3,0,1656329531324
2022-06-27 17:02:12.326000,13110.28,0,3,0,1656329532326
2022-06-27 17:02:13.328000,13069.16,0,3,0,1656329533328
2022-06-27 17:02:14.329000,13110.28,0,3,0,1656329534329
2022-06-27 17:02:15.331000,13071.21,0,3,0,1656329535331
2022-06-27 17:02:16.333000,13071.21,0,3,0,1656329536333
2022-06-27 17:02:17.336000,13110.28,0,3,0,1656329537336
2022-06-27 17:02:18.338000,12917.23,0,3,0,1656329538338
2022-06-27 17:02:19.340000,13071.21,0,3,0,1656329539340
2022-06-27 17:02:20.342000,13110.28,0,3,0,1656329540342
2022-06-27 17:02:21.343000,13044.61,0,3,0,1656329541343
2022-06-27 17:02:22.345000,12957.4,0,3,0,1656329542345
2022-06-27 17:02:23.347000,12957.4,0,3,0,1656329543347
2022-06-27 17:02:24.349000,13071.21,0,3,0,1656329544349
2022-06-27 17:02:25.351000,13071.21,0,3,0,1656329545351
2022-06-27 17:02:26.353000,13110.28,0,3,0,1656329546353
2022-06-27 17:02:27.355000,12957.4,0,3,0,1656329547355
2022-06-27 17:02:28.357000,13071.21,0,3,0,1656329548357
2022-06-27 17:02:29.358000,12955.38,0,3,0,1656329549358
2022-06-27 17:02:30.360000,12917.23,0,3,0,1656329550360
2022-06-27 17:02:31.363000,13044.61,0,3,0,1656329551363
2022-06-27 17:02:32.364000,12957.4,0,3,0,1656329552364
2022-06-27 17:02:33.366000,12917.23,0,3,0,1656329553366
2022-06-27 17:02:34.368000,12917.23,0,3,0,1656329554368
2022-06-27 17:02:35.369000,12957.4,0,3,0,1656329555369
2022-06-27 17:02:36.371000,12917.23,0,3,0,1656329556371
2022-06-27 17:02:37.373000,12957.4,0,3,0,1656329557373
2022-06-27 17:02:38.375000,12957.4,0,3,0,1656329558375
2022-06-27 17:02:39.377000,12917.23,0,3,0,1656329559377
2022-06-27 17:02:40.379000,12919.23,0,3,0,1656329560379
2022-06-27 17:02:41.380000,12891.25,0,3,0,1656329561380
2022-06-27 17:02:42.382000,12957.4,0,3,0,1656329562382
2022-06-27 17:02:43.384000,13071.21,0,3,0,1656329563384
2022-06-27 17:02:44.385000,12957.4,0,3,0,1656329564385
2022-06-27 17:02:45.387000,12917.23,0,3,0,1656329565387
2022-06-27 17:02:46.389000,12919.23,0,3,0,1656329566389
2022-06-27 17:02:47.391000,12957.4,0,3,0,1656329567391
2022-06-27 17:02:48.393000,13071.21,0,3,0,1656329568393
2022-06-27 17:02:49.395000,12917.23,0,3,0,1656329569395
2022-06-27 17:02:50.398000,12957.4,0,3,0,1656329570398
2022-06-27 17:02:51.399000,13044.61,0,3,0,1656329571399
2022-06-27 17:02:52.401000,12957.4,0,3,0,1656329572401
2022-06-27 17:02:53.404000,12955.38,0,3,0,1656329573404
2022-06-27 17:02:54.406000,13071.21,0,3,0,1656329574406
2022-06-27 17:02:55.408000,12917.23,0,3,0,1656329575408
2022-06-27 17:02:56.409000,12957.4,0,3,0,1656329576409
2022-06-27 17:02:57.411000,12957.4,0,3,0,1656329577411
2022-06-27 17:02:58.413000,13071.21,0,3,0,1656329578413
2022-06-27 17:02:59.415000,12957.4,0,3,0,1656329579415
2022-06-27 17:03:00.417000,13071.21,0,3,0,1656329580417
2022-06-27 17:03:01.419000,12891.25,0,3,0,1656329581419
2022-06-27 17:03:02.421000,13110.28,0,3,0,1656329582421
2022-06-27 17:03:03.423000,12963.44,0,3,0,1656329583423
2022-06-27 17:03:04.425000,13069.16,0,3,0,1656329584425
2022-06-27 17:03:05.428000,12957.4,0,3,0,1656329585428
2022-06-27 17:03:06.430000,13071.21,0,3,0,1656329586430
2022-06-27 17:03:07.432000,13110.28,0,3,0,1656329587432
2022-06-27 17:03:08.433000,13110.28,0,3,0,1656329588433
2022-06-27 17:03:09.435000,13071.21,0,3,0,1656329589435
2022-06-27 17:03:10.437000,12917.23,0,3,0,1656329590437
2022-06-27 17:03:11.440000,13044.61,0,3,0,1656329591440
2022-06-27 17:03:12.442000,12957.4,0,3,0,1656329592442
2022-06-27 17:03:13.444000,13071.21,0,3,0,1656329593444
2022-06-27 17:03:14.446000,12957.4,0,3,0,1656329594446
2022-06-27 17:03:15.448000,12917.23,0,3,0,1656329595448
2022-06-27 17:03:16.450000,12917.23,0,3,0,1656329596450
2022-06-27 17:03:17.452000,12957.4,0,3,0,1656329597452
2022-06-27 17:03:18.454000,12919.23,0,3,0,1656329598454
2022-06-27 17:03:19.456000,12917.23,0,3,0,1656329599456
2022-06-27 17:03:21.059000,13041.89,0,3,0,1656329601059
2022-06-27 17:03:22.061000,13042.57,0,3,0,1656329602061
2022-06-27 17:03:23.063000,13071.21,0,3,0,1656329603063
2022-06-27 17:03:24.065000,13110.28,0,3,0,1656329604065
2022-06-27 17:03:25.067000,13071.21,0,3,0,1656329605067
2022-06-27 17:03:26.069000,13071.21,0,3,0,1656329606069
2022-06-27 17:03:27.072000,12955.38,0,3,0,1656329607072
2022-06-27 17:03:28.074000,12917.23,0,3,0,1656329608074
2022-06-27 17:03:29.076000,12917.23,0,3,0,1656329609076
2022-06-27 17:03:30.078000,12957.4,0,3,0,1656329610078
2022-06-27 17:03:31.080000,13071.21,0,3,0,1656329611080
2022-06-27 17:03:32.082000,13042.57,0,3,0,1656329612082
2022-06-27 17:03:33.083000,12957.4,0,3,0,1656329613083
2022-06-27 17:03:34.085000,12917.23,0,3,0,1656329614085
2022-06-27 17:03:35.087000,12917.23,0,3,0,1656329615087
2022-06-27 17:03:36.089000,12957.4,0,3,0,1656329616089
2022-06-27 17:03:37.091000,12955.38,0,3,0,1656329617091
2022-06-27 17:03:38.093000,13071.21,0,3,0,1656329618093
2022-06-27 17:03:39.096000,12957.4,0,3,0,1656329619096
2022-06-27 17:03:40.098000,13071.21,0,3,0,1656329620098
2022-06-27 17:03:41.100000,13071.21,0,3,0,1656329621100
2022-06-27 17:03:42.102000,13044.61,0,3,0,1656329622102
2022-06-27 17:03:43.104000,12917.23,0,3,0,1656329623104
2022-06-27 17:03:44.106000,12919.23,0,3,0,1656329624106
2022-06-27 17:03:45.107000,12957.4,0,3,0,1656329625107
2022-06-27 17:03:46.109000,13071.21,0,3,0,1656329626109
2022-06-27 17:03:47.111000,12957.4,0,3,0,1656329627111
2022-06-27 17:03:48.112000,12957.4,0,3,0,1656329628112
2022-06-27 17:03:49.114000,12917.23,0,3,0,1656329629114
2022-06-27 17:03:50.116000,12919.23,0,3,0,1656329630116
2022-06-27 17:03:51.119000,12957.4,0,3,0,1656329631119
2022-06-27 17:03:52.121000,13518.63,0,3,0,1656329632121
2022-06-27 17:03:53.123000,12917.23,0,3,0,1656329633123
2022-06-27 17:03:54.124000,12957.4,0,3,0,1656329634124
2022-06-27 17:03:55.126000,12917.23,0,3,0,1656329635126
2022-06-27 17:03:56.128000,12917.23,0,3,0,1656329636128
2022-06-27 17:03:57.129000,12955.38,0,3,0,1656329637129
2022-06-27 17:03:58.131000,12917.23,0,3,0,1656329638131
2022-06-27 17:03:59.133000,12919.23,0,3,0,1656329639133
2022-06-27 17:04:00.134000,12806.06,0,3,0,1656329640134
2022-06-27 17:04:01.136000,12917.23,0,3,0,1656329641136
2022-06-27 17:04:02.138000,12891.25,0,3,0,1656329642138
2022-06-27 17:04:03.141000,12957.4,0,3,0,1656329643141
2022-06-27 17:04:04.143000,12917.23,0,3,0,1656329644143
2022-06-27 17:04:05.145000,12768.78,0,3,0,1656329645145
2022-06-27 17:04:06.148000,12957.4,0,3,0,1656329646148
2022-06-27 17:04:07.150000,12806.06,0,3,0,1656329647150
2022-06-27 17:04:08.152000,12917.23,0,3,0,1656329648152
2022-06-27 17:04:09.153000,12957.4,0,3,0,1656329649153
2022-06-27 17:04:10.155000,12917.23,0,3,0,1656329650155
2022-06-27 17:04:11.157000,12917.23,0,3,0,1656329651157
2022-06-27 17:04:12.159000,12891.25,0,3,0,1656329652159
2022-06-27 17:04:13.161000,12917.23,0,3,0,1656329653161
2022-06-27 17:04:14.163000,12768.78,0,3,0,1656329654163
2022-06-27 17:04:15.164000,12957.4,0,3,0,1656329655164
2022-06-27 17:04:16.166000,12917.23,0,3,0,1656329656166
2022-06-27 17:04:17.168000,12806.06,0,3,0,1656329657168
2022-06-27 17:04:18.170000,12806.06,0,3,0,1656329658170
2022-06-27 17:04:19.172000,12919.23,0,3,0,1656329659172
2022-06-27 17:04:20.174000,12917.23,0,3,0,1656329660174
2022-06-27 17:04:21.176000,12806.06,0,3,0,1656329661176
2022-06-27 17:04:22.179000,12891.25,0,3,0,1656329662179
2022-06-27 17:04:23.181000,12768.78,0,3,0,1656329663181
2022-06-27 17:04:24.184000,12957.4,0,3,0,1656329664184
2022-06-27 17:04:25.186000,12917.23,0,3,0,1656329665186
2022-06-27 17:04:26.188000,12917.23,0,3,0,1656329666188
2022-06-27 17:04:27.189000,12806.06,0,3,0,1656329667189
2022-06-27 17:04:28.191000,12768.78,0,3,0,1656329668191
2022-06-27 17:04:29.193000,12768.78,0,3,0,1656329669193
2022-06-27 17:04:30.196000,12806.06,0,3,0,1656329670196
2022-06-27 17:04:31.198000,12917.23,0,3,0,1656329671198
2022-06-27 17:04:32.201000,12743.4,0,3,0,1656329672201
2022-06-27 17:04:33.202000,12808.03,0,3,0,1656329673202
2022-06-27 17:04:34.204000,12766.83,0,3,0,1656329674204
2022-06-27 17:04:35.206000,12768.78,0,3,0,1656329675206
2022-06-27 17:04:36.207000,12806.06,0,3,0,1656329676207
2022-06-27 17:04:37.209000,12660.15,0,3,0,1656329677209
2022-06-27 17:04:38.211000,12768.78,0,3,0,1656329678211
2022-06-27 17:04:39.214000,12806.06,0,3,0,1656329679214
2022-06-27 17:04:40.216000,12768.78,0,3,0,1656329680216
2022-06-27 17:04:41.218000,12766.83,0,3,0,1656329681218
2022-06-27 17:04:42.219000,12741.45,0,3,0,1656329682219
2022-06-27 17:04:43.221000,12768.78,0,3,0,1656329683221
2022-06-27 17:04:44.223000,12768.78,0,3,0,1656329684223
2022-06-27 17:04:45.226000,12660.15,0,3,0,1656329685226
2022-06-27 17:04:46.228000,12768.78,0,3,0,1656329686228
2022-06-27 17:04:47.230000,12660.15,0,3,0,1656329687230
2022-06-27 17:04:48.232000,12806.06,0,3,0,1656329688232
2022-06-27 17:04:49.234000,12621.8,0,3,0,1656329689234
2022-06-27 17:04:50.236000,12621.8,0,3,0,1656329690236
2022-06-27 17:04:51.239000,12806.06,0,3,0,1656329691239
2022-06-27 17:04:52.242000,12743.4,0,3,0,1656329692242
2022-06-27 17:04:53.244000,12768.78,0,3,0,1656329693244
2022-06-27 17:04:54.245000,12660.15,0,3,0,1656329694245
2022-06-27 17:04:55.247000,12621.8,0,3,0,1656329695247
2022-06-27 17:04:56.249000,12768.78,0,3,0,1656329696249
2022-06-27 17:04:57.250000,12660.15,0,3,0,1656329697250
2022-06-27 17:04:58.252000,12768.78,0,3,0,1656329698252
2022-06-27 17:04:59.254000,12621.8,0,3,0,1656329699254
2022-06-27 17:05:00.257000,12658.23,0,3,0,1656329700257
2022-06-27 17:05:01.259000,12768.78,0,3,0,1656329701259
2022-06-27 17:05:02.262000,12597,0,3,0,1656329702262
2022-06-27 17:05:03.265000,12515.64,0,3,0,1656329703265
2022-06-27 17:05:04.267000,12623.71,0,3,0,1656329704267
2022-06-27 17:05:05.269000,12768.78,0,3,0,1656329705269
2022-06-27 17:05:06.272000,12660.15,0,3,0,1656329706272
2022-06-27 17:05:07.274000,12515.64,0,3,0,1656329707274
2022-06-27 17:05:08.276000,12621.8,0,3,0,1656329708276
2022-06-27 17:05:09.278000,12515.64,0,3,0,1656329709278
2022-06-27 17:05:10.280000,12480.03,0,3,0,1656329710280
2022-06-27 17:05:11.282000,12621.8,0,3,0,1656329711282
2022-06-27 17:05:12.283000,12597,0,3,0,1656329712283
2022-06-27 17:05:13.285000,12621.8,0,3,0,1656329713285
2022-06-27 17:05:14.287000,12621.8,0,3,0,1656329714287
2022-06-27 17:05:15.290000,12515.64,0,3,0,1656329715290
2022-06-27 17:05:16.292000,12621.8,0,3,0,1656329716292
2022-06-27 17:05:17.294000,12515.64,0,3,0,1656329717294
2022-06-27 17:05:18.297000,12660.15,0,3,0,1656329718297
2022-06-27 17:05:19.299000,12621.8,0,3,0,1656329719299
2022-06-27 17:05:20.301000,12480.03,0,3,0,1656329720301
2022-06-27 17:05:21.304000,12515.64,0,3,0,1656329721304
2022-06-27 17:05:22.307000,12597,0,3,0,1656329722307
2022-06-27 17:05:23.309000,12480.03,0,3,0,1656329723309
2022-06-27 17:05:24.312000,12515.64,0,3,0,1656329724312
2022-06-27 17:05:25.314000,12480.03,0,3,0,1656329725314
2022-06-27 17:05:26.316000,12621.8,0,3,0,1656329726316
2022-06-27 17:05:27.318000,12517.52,0,3,0,1656329727318
2022-06-27 17:05:28.320000,12480.03,0,3,0,1656329728320
2022-06-27 17:05:29.322000,12480.03,0,3,0,1656329729322
2022-06-27 17:05:30.325000,12515.64,0,3,0,1656329730325
2022-06-27 17:05:31.327000,12480.03,0,3,0,1656329731327
2022-06-27 17:05:32.329000,12455.78,0,3,0,1656329732329
2022-06-27 17:05:33.332000,12515.64,0,3,0,1656329733332
2022-06-27 17:05:34.334000,12480.03,0,3,0,1656329734334
2022-06-27 17:05:35.336000,12480.03,0,3,0,1656329735336
2022-06-27 17:05:36.337000,12515.64,0,3,0,1656329736337
2022-06-27 17:05:37.339000,12376.24,0,3,0,1656329737339
2022-06-27 17:05:38.341000,12339.59,0,3,0,1656329738341
2022-06-27 17:05:39.342000,12515.64,0,3,0,1656329739342
2022-06-27 17:05:40.344000,12339.59,0,3,0,1656329740344
2022-06-27 17:05:41.346000,12339.59,0,3,0,1656329741346
2022-06-27 17:05:42.349000,12315.88,0,3,0,1656329742349
2022-06-27 17:05:43.351000,12339.59,0,3,0,1656329743351
2022-06-27 17:05:44.353000,12480.03,0,3,0,1656329744353
2022-06-27 17:05:45.355000,12376.24,0,3,0,1656329745355
2022-06-27 17:05:46.357000,12480.03,0,3,0,1656329746357
2022-06-27 17:05:47.359000,12515.64,0,3,0,1656329747359
2022-06-27 17:05:48.362000,12376.24,0,3,0,1656329748362
2022-06-27 17:05:49.364000,12339.59,0,3,0,1656329749364
2022-06-27 17:05:50.366000,12339.59,0,3,0,1656329750366
2022-06-27 17:05:51.367000,12374.4,0,3,0,1656329751367
2022-06-27 17:05:52.370000,12315.88,0,3,0,1656329752370
2022-06-27 17:05:53.372000,12341.41,0,3,0,1656329753372
2022-06-27 17:05:54.374000,12238.1,0,3,0,1656329754374
2022-06-27 17:05:55.376000,12339.59,0,3,0,1656329755376
2022-06-27 17:05:56.378000,12341.41,0,3,0,1656329756378
2022-06-27 17:05:57.380000,12376.24,0,3,0,1656329757380
2022-06-27 17:05:58.382000,12339.59,0,3,0,1656329758382
2022-06-27 17:05:59.384000,12339.59,0,3,0,1656329759384
2022-06-27 17:06:00.387000,12376.24,0,3,0,1656329760387
2022-06-27 17:06:01.389000,12204.05,0,3,0,1656329761389
2022-06-27 17:06:02.391000,12315.88,0,3,0,1656329762391
2022-06-27 17:06:03.392000,12238.1,0,3,0,1656329763392
2022-06-27 17:06:04.394000,12204.05,0,3,0,1656329764394
2022-06-27 17:06:05.396000,12339.59,0,3,0,1656329765396
2022-06-27 17:06:06.398000,12238.1,0,3,0,1656329766398
2022-06-27 17:06:07.400000,12238.1,0,3,0,1656329767400
2022-06-27 17:06:08.402000,12204.05,0,3,0,1656329768402
2022-06-27 17:06:09.403000,12238.1,0,3,0,1656329769403
2022-06-27 17:06:10.405000,12204.05,0,3,0,1656329770405
2022-06-27 17:06:11.407000,12204.05,0,3,0,1656329771407
2022-06-27 17:06:12.408000,12179.08,0,3,0,1656329772408
2022-06-27 17:06:13.410000,12204.05,0,3,0,1656329773410
2022-06-27 17:06:14.412000,12204.05,0,3,0,1656329774412
2022-06-27 17:06:15.415000,12238.1,0,3,0,1656329775415
2022-06-27 17:06:16.417000,12069.71,0,3,0,1656329776417
2022-06-27 17:06:17.419000,12104.78,0,3,0,1656329777419
2022-06-27 17:06:18.422000,12145.36,0,3,0,1656329778422
2022-06-27 17:06:19.424000,12069.71,0,3,0,1656329779424
2022-06-27 17:06:20.426000,12069.71,0,3,0,1656329780426
2022-06-27 17:06:21.427000,12104.78,0,3,0,1656329781427
2022-06-27 17:06:22.429000,12180.86,0,3,0,1656329782429
2022-06-27 17:06:23.431000,12204.05,0,3,0,1656329783431
2022-06-27 17:06:24.432000,12104.78,0,3,0,1656329784432
2022-06-27 17:06:25.434000,12204.05,0,3,0,1656329785434
2022-06-27 17:06:26.436000,12204.05,0,3,0,1656329786436
2022-06-27 17:06:27.439000,12104.78,0,3,0,1656329787439
2022-06-27 17:06:28.441000,12069.71,0,3,0,1656329788441
2022-06-27 17:06:29.443000,12069.71,0,3,0,1656329789443
2022-06-27 17:06:30.446000,11972.61,0,3,0,1656329790446
2022-06-27 17:06:31.448000,12069.71,0,3,0,1656329791448
2022-06-27 17:06:32.451000,12094.24,0,3,0,1656329792451
2022-06-27 17:06:33.452000,12238.1,0,3,0,1656329793452
2022-06-27 17:06:34.454000,11940.01,0,3,0,1656329794454
2022-06-27 17:06:35.456000,12069.71,0,3,0,1656329795456
2022-06-27 17:06:36.459000,11972.61,0,3,0,1656329796459
2022-06-27 17:06:37.461000,11972.61,0,3,0,1656329797461
2022-06-27 17:06:38.463000,11940.01,0,3,0,1656329798463
2022-06-27 17:06:39.466000,12104.78,0,3,0,1656329799466
2022-06-27 17:06:40.468000,12069.71,0,3,0,1656329800468
2022-06-27 17:06:41.470000,11993.28,0,3,0,1656329801470
2022-06-27 17:06:42.472000,11976.05,0,3,0,1656329802472
2022-06-27 17:06:43.474000,11989.83,0,3,0,1656329803474
2022-06-27 17:06:44.476000,11861.83,0,3,0,1656329804476
2022-06-27 17:06:45.478000,12029.64,0,3,0,1656329805478
2022-06-27 17:06:46.480000,11861.83,0,3,0,1656329806480
2022-06-27 17:06:47.482000,11897.4,0,3,0,1656329807482
2022-06-27 17:06:48.483000,11897.4,0,3,0,1656329808483
2022-06-27 17:06:49.485000,11993.28,0,3,0,1656329809485
2022-06-27 17:06:50.487000,11861.83,0,3,0,1656329810487
2022-06-27 17:06:51.488000,11900.79,0,3,0,1656329811488
2022-06-27 17:06:52.489000,11976.05,0,3,0,1656329812489
2022-06-27 17:06:53.491000,11861.83,0,3,0,1656329813491
2022-06-27 17:06:54.493000,11771.35,0,3,0,1656329814493
2022-06-27 17:06:55.495000,11861.83,0,3,0,1656329815495
2022-06-27 17:06:56.497000,11771.35,0,3,0,1656329816497
2022-06-27 17:06:57.498000,11897.4,0,3,0,1656329817498
2022-06-27 17:06:58.500000,11861.83,0,3,0,1656329818500
2022-06-27 17:06:59.502000,11736.54,0,3,0,1656329819502
2022-06-27 17:07:00.503000,11771.35,0,3,0,1656329820503
2022-06-27 17:07:01.505000,11771.35,0,3,0,1656329821505
2022-06-27 17:07:02.507000,11720.03,0,3,0,1656329822507
2022-06-27 17:07:03.510000,11771.35,0,3,0,1656329823510
2022-06-27 17:07:04.512000,11736.54,0,3,0,1656329824512
2022-06-27 17:07:05.514000,11736.54,0,3,0,1656329825514
2022-06-27 17:07:06.515000,11771.35,0,3,0,1656329826515
2022-06-27 17:07:07.517000,11736.54,0,3,0,1656329827517
2022-06-27 17:07:08.519000,11733.23,0,3,0,1656329828519
2022-06-27 17:07:09.520000,11647.95,0,3,0,1656329829520
2022-06-27 17:07:10.522000,11610.63,0,3,0,1656329830522
2022-06-27 17:07:11.524000,11771.35,0,3,0,1656329831524
2022-06-27 17:07:12.526000,11597.7,0,3,0,1656329832526
2022-06-27 17:07:13.528000,11733.23,0,3,0,1656329833528
2022-06-27 17:07:14.530000,11610.63,0,3,0,1656329834530
2022-06-27 17:07:15.531000,11718.38,0,3,0,1656329835531
2022-06-27 17:07:16.533000,11718.38,0,3,0,1656329836533
2022-06-27 17:07:17.535000,11687.16,0,3,0,1656329837535
2022-06-27 17:07:18.536000,11596.09,0,3,0,1656329838536
2022-06-27 17:07:19.538000,11563.9,0,3,0,1656329839538
2022-06-27 17:07:20.540000,11563.9,0,3,0,1656329840540
2022-06-27 17:07:21.542000,11718.38,0,3,0,1656329841542
2022-06-27 17:07:22.543000,11543.08,0,3,0,1656329842543
2022-06-27 17:07:23.545000,11563.9,0,3,0,1656329843545
2022-06-27 17:07:24.547000,11474.73,0,3,0,1656329844547
2022-06-27 17:07:25.549000,11563.9,0,3,0,1656329845549
2022-06-27 17:07:26.551000,11596.09,0,3,0,1656329846551
2022-06-27 17:07:27.553000,11596.09,0,3,0,1656329847553
2022-06-27 17:07:28.555000,11563.9,0,3,0,1656329848555
2022-06-27 17:07:29.557000,11563.9,0,3,0,1656329849557
2022-06-27 17:07:30.558000,11596.09,0,3,0,1656329850558
2022-06-27 17:07:31.560000,11476.31,0,3,0,1656329851560
2022-06-27 17:07:32.561000,11402.51,0,3,0,1656329852561
2022-06-27 17:07:33.562000,11476.31,0,3,0,1656329853562
2022-06-27 17:07:34.564000,11444.79,0,3,0,1656329854564
2022-06-27 17:07:35.566000,11443.22,0,3,0,1656329855566
2022-06-27 17:07:36.567000,11476.31,0,3,0,1656329856567
2022-06-27 17:07:37.569000,11444.79,0,3,0,1656329857569
2022-06-27 17:07:38.571000,11443.22,0,3,0,1656329858571
2022-06-27 17:07:39.573000,11474.73,0,3,0,1656329859573
2022-06-27 17:07:40.575000,11444.79,0,3,0,1656329860575
2022-06-27 17:07:41.577000,11357.44,0,3,0,1656329861577
2022-06-27 17:07:42.579000,11422.83,0,3,0,1656329862579
2022-06-27 17:07:43.581000,11326.57,0,3,0,1656329863581
2022-06-27 17:07:44.583000,11328.11,0,3,0,1656329864583
2022-06-27 17:07:45.586000,11357.44,0,3,0,1656329865586
2022-06-27 17:07:46.588000,11357.44,0,3,0,1656329866588
2022-06-27 17:07:47.590000,11326.57,0,3,0,1656329867590
2022-06-27 17:07:48.591000,11357.44,0,3,0,1656329868591
2022-06-27 17:07:49.593000,11328.11,0,3,0,1656329869593
2022-06-27 17:07:50.595000,11326.57,0,3,0,1656329870595
2022-06-27 17:07:51.596000,11241.01,0,3,0,1656329871596
2022-06-27 17:07:52.599000,11192.69,0,3,0,1656329872599
2022-06-27 17:07:53.601000,11326.57,0,3,0,1656329873601
2022-06-27 17:07:54.602000,11241.01,0,3,0,1656329874602
2022-06-27 17:07:55.604000,11212.27,0,3,0,1656329875604
2022-06-27 17:07:56.606000,11241.01,0,3,0,1656329876606
2022-06-27 17:07:57.607000,11242.52,0,3,0,1656329877607
2022-06-27 17:07:58.609000,11212.27,0,3,0,1656329878609
2022-06-27 17:07:59.611000,11212.27,0,3,0,1656329879611
2022-06-27 17:08:00.612000,11241.01,0,3,0,1656329880612
2022-06-27 17:08:01.614000,11128.42,0,3,0,1656329881614
2022-06-27 17:08:02.623000,11192.69,0,3,0,1656329882623
2022-06-27 17:08:03.624000,11128.42,0,3,0,1656329883624
2022-06-27 17:08:04.626000,11212.27,0,3,0,1656329884626
2022-06-27 17:08:05.628000,11098.78,0,3,0,1656329885628
2022-06-27 17:08:06.629000,11241.01,0,3,0,1656329886629
2022-06-27 17:08:07.631000,11212.27,0,3,0,1656329887631
2022-06-27 17:08:08.633000,11098.78,0,3,0,1656329888633
2022-06-27 17:08:09.634000,11128.42,0,3,0,1656329889634
2022-06-27 17:08:10.636000,11098.78,0,3,0,1656329890636
2022-06-27 17:08:11.638000,11126.94,0,3,0,1656329891638
2022-06-27 17:08:12.673000,11662.62,0,3,0,1656329892673
2022-06-27 17:08:13.675000,11098.78,0,3,0,1656329893675
2022-06-27 17:08:14.677000,11100.26,0,3,0,1656329894677
2022-06-27 17:08:15.678000,11128.42,0,3,0,1656329895678
2022-06-27 17:08:16.680000,11128.42,0,3,0,1656329896680
2022-06-27 17:08:17.682000,11098.78,0,3,0,1656329897682
2022-06-27 17:08:18.683000,11018.07,0,3,0,1656329898683
2022-06-27 17:08:19.685000,11098.78,0,3,0,1656329899685
2022-06-27 17:08:20.687000,10989.01,0,3,0,1656329900687
2022-06-27 17:08:22.271000,10968.28,0,3,0,1656329902271
2022-06-27 17:08:23.274000,11079.6,0,3,0,1656329903274
2022-06-27 17:08:24.276000,10879.97,0,3,0,1656329904276
2022-06-27 17:08:25.277000,11016.61,0,3,0,1656329905277
2022-06-27 17:08:26.279000,10879.97,0,3,0,1656329906279
2022-06-27 17:08:27.281000,10908.46,0,3,0,1656329907281
2022-06-27 17:08:28.283000,10908.46,0,3,0,1656329908283
2022-06-27 17:08:29.285000,10989.01,0,3,0,1656329909285
2022-06-27 17:08:30.287000,10879.97,0,3,0,1656329910287
2022-06-27 17:08:31.289000,10908.46,0,3,0,1656329911289
2022-06-27 17:08:32.291000,10801,0,3,0,1656329912291
2022-06-27 17:08:33.293000,10968.76,0,3,0,1656329913293
2022-06-27 17:08:34.294000,10907.03,0,3,0,1656329914294
2022-06-27 17:08:35.296000,10879.97,0,3,0,1656329915296
2022-06-27 17:08:36.298000,10774.47,0,3,0,1656329916298
2022-06-27 17:08:37.299000,10908.46,0,3,0,1656329917299
2022-06-27 17:08:38.301000,10774.47,0,3,0,1656329918301
2022-06-27 17:08:39.303000,10774.47,0,3,0,1656329919303
2022-06-27 17:08:40.306000,10801,0,3,0,1656329920306
2022-06-27 17:08:41.308000,10774.47,0,3,0,1656329921308
2022-06-27 17:08:42.310000,10801,0,3,0,1656329922310
2022-06-27 17:08:43.313000,10755,0,3,0,1656329923313
2022-06-27 17:08:44.315000,10774.47,0,3,0,1656329924315
2022-06-27 17:08:45.317000,10879.97,0,3,0,1656329925317
2022-06-27 17:08:46.320000,10697.02,0,3,0,1656329926320
2022-06-27 17:08:47.322000,10801,0,3,0,1656329927322
2022-06-27 17:08:48.324000,10774.47,0,3,0,1656329928324
2022-06-27 17:08:49.325000,10801,0,3,0,1656329929325
2022-06-27 17:08:50.327000,10669.63,0,3,0,1656329930327
2022-06-27 17:08:51.329000,10774.47,0,3,0,1656329931329
2022-06-27 17:08:52.330000,10697.02,0,3,0,1656329932330
2022-06-27 17:08:53.332000,10651.9,0,3,0,1656329933332
2022-06-27 17:08:54.334000,10669.63,0,3,0,1656329934334
2022-06-27 17:08:55.337000,10697.02,0,3,0,1656329935337
2022-06-27 17:08:56.339000,10670.99,0,3,0,1656329936339
2022-06-27 17:08:57.341000,10697.02,0,3,0,1656329937341
2022-06-27 17:08:58.343000,10593.67,0,3,0,1656329938343
2022-06-27 17:08:59.345000,10670.99,0,3,0,1656329939345
2022-06-27 17:09:00.347000,10670.99,0,3,0,1656329940347
2022-06-27 17:09:01.348000,10697.02,0,3,0,1656329941348
2022-06-27 17:09:02.350000,10593.67,0,3,0,1656329942350
2022-06-27 17:09:03.352000,10651.9,0,3,0,1656329943352
2022-06-27 17:09:04.353000,10593.67,0,3,0,1656329944353
2022-06-27 17:09:05.355000,10568.14,0,3,0,1656329945355
2022-06-27 17:09:06.357000,10568.14,0,3,0,1656329946357
2022-06-27 17:09:07.358000,10595.02,0,3,0,1656329947358
2022-06-27 17:09:08.360000,10568.14,0,3,0,1656329948360
2022-06-27 17:09:09.362000,10568.14,0,3,0,1656329949362
