datetime,frequency11,humidity1,state1,temperature1,timestamp
2022-06-24 15:01:06.078000,5327.42,0,3,0,1656063066078
2022-06-24 15:01:07.080000,5346.56,0,3,0,1656063067080
2022-06-24 15:01:08.082000,5353.09,0,3,0,1656063068082
2022-06-24 15:01:09.084000,5353.43,0,3,0,1656063069084
2022-06-24 15:01:10.087000,5391.88,0,3,0,1656063070087
2022-06-24 15:01:11.090000,5367.92,0,3,0,1656063071090
2022-06-24 15:01:12.091000,5379.35,0,3,0,1656063072091
2022-06-24 15:01:13.093000,5353.09,0,3,0,1656063073093
2022-06-24 15:01:14.095000,5372.42,0,3,0,1656063074095
2022-06-24 15:01:15.096000,5353.09,0,3,0,1656063075096
2022-06-24 15:01:16.098000,5346.56,0,3,0,1656063076098
2022-06-24 15:01:17.100000,5372.76,0,3,0,1656063077100
2022-06-24 15:01:18.103000,5379.35,0,3,0,1656063078103
2022-06-24 15:01:19.105000,5372.42,0,3,0,1656063079105
2022-06-24 15:01:20.107000,5372.76,0,3,0,1656063080107
2022-06-24 15:01:21.109000,5367.92,0,3,0,1656063081109
2022-06-24 15:01:22.111000,5398.87,0,3,0,1656063082111
2022-06-24 15:01:23.113000,5379.35,0,3,0,1656063083113
2022-06-24 15:01:24.127000,5379.35,0,3,0,1656063084127
2022-06-24 15:01:25.129000,5398.87,0,3,0,1656063085129
2022-06-24 15:01:26.131000,5398.87,0,3,0,1656063086131
2022-06-24 15:01:27.133000,5405.87,0,3,0,1656063087133
2022-06-24 15:01:28.136000,5405.52,0,3,0,1656063088136
2022-06-24 15:01:29.138000,5398.87,0,3,0,1656063089138
2022-06-24 15:01:30.141000,5405.87,0,3,0,1656063090141
2022-06-24 15:01:31.143000,5420.64,0,3,0,1656063091143
2022-06-24 15:01:32.145000,5425.23,0,3,0,1656063092145
2022-06-24 15:01:33.147000,5405.52,0,3,0,1656063093147
2022-06-24 15:01:34.176000,5398.87,0,3,0,1656063094176
2022-06-24 15:01:35.178000,5398.87,0,3,0,1656063095178
2022-06-24 15:01:36.181000,5405.52,0,3,0,1656063096181
2022-06-24 15:01:37.184000,5425.58,0,3,0,1656063097184
2022-06-24 15:01:38.186000,5432.3,0,3,0,1656063098186
2022-06-24 15:01:39.188000,5432.3,0,3,0,1656063099188
2022-06-24 15:01:40.191000,5425.58,0,3,0,1656063100191
2022-06-24 15:01:41.194000,5393.98,0,3,0,1656063101194
2022-06-24 15:01:42.196000,5431.95,0,3,0,1656063102196
2022-06-24 15:01:43.198000,5432.3,0,3,0,1656063103198
2022-06-24 15:01:44.224000,5425.23,0,3,0,1656063104224
2022-06-24 15:01:45.226000,5432.3,0,3,0,1656063105226
2022-06-24 15:01:46.229000,5425.58,0,3,0,1656063106229
2022-06-24 15:01:47.231000,5425.23,0,3,0,1656063107231
2022-06-24 15:01:48.234000,5432.3,0,3,0,1656063108234
2022-06-24 15:01:49.236000,5425.23,0,3,0,1656063109236
2022-06-24 15:01:50.238000,5452.21,0,3,0,1656063110238
2022-06-24 15:01:51.241000,5420.64,0,3,0,1656063111241
2022-06-24 15:01:52.243000,5452.21,0,3,0,1656063112243
2022-06-24 15:01:53.245000,5431.95,0,3,0,1656063113245
2022-06-24 15:01:54.274000,5458.99,0,3,0,1656063114274
2022-06-24 15:01:55.276000,5425.23,0,3,0,1656063115276
2022-06-24 15:01:56.278000,5425.23,0,3,0,1656063116278
2022-06-24 15:01:57.281000,5458.99,0,3,0,1656063117281
2022-06-24 15:01:58.283000,5458.99,0,3,0,1656063118283
2022-06-24 15:01:59.285000,5452.21,0,3,0,1656063119285
2022-06-24 15:02:00.288000,5458.99,0,3,0,1656063120288
2022-06-24 15:02:01.290000,5474.41,0,3,0,1656063121290
2022-06-24 15:02:02.292000,5452.21,0,3,0,1656063122292
2022-06-24 15:02:03.295000,5458.99,0,3,0,1656063123295
2022-06-24 15:02:04.324000,5479.45,0,3,0,1656063124324
2022-06-24 15:02:05.326000,5479.45,0,3,0,1656063125326
2022-06-24 15:02:06.328000,5486.31,0,3,0,1656063126328
2022-06-24 15:02:07.330000,5479.45,0,3,0,1656063127330
2022-06-24 15:02:08.332000,5486.31,0,3,0,1656063128332
2022-06-24 15:02:09.335000,5485.95,0,3,0,1656063129335
2022-06-24 15:02:10.337000,5479.45,0,3,0,1656063130337
2022-06-24 15:02:11.339000,5474.41,0,3,0,1656063131339
2022-06-24 15:02:12.341000,5513.53,0,3,0,1656063132341
2022-06-24 15:02:13.343000,5486.31,0,3,0,1656063133343
2022-06-24 15:02:14.372000,5506.61,0,3,0,1656063134372
2022-06-24 15:02:15.375000,5513.9,0,3,0,1656063135375
2022-06-24 15:02:16.377000,5506.24,0,3,0,1656063136377
2022-06-24 15:02:17.379000,5506.61,0,3,0,1656063137379
2022-06-24 15:02:18.380000,5513.53,0,3,0,1656063138380
2022-06-24 15:02:19.383000,5518.28,0,3,0,1656063139383
2022-06-24 15:02:20.384000,5501.88,0,3,0,1656063140384
2022-06-24 15:02:21.387000,5513.53,0,3,0,1656063141387
2022-06-24 15:02:22.389000,5534.03,0,3,0,1656063142389
2022-06-24 15:02:23.391000,5513.53,0,3,0,1656063143391
2022-06-24 15:02:24.422000,5541.39,0,3,0,1656063144422
2022-06-24 15:02:25.424000,5534.03,0,3,0,1656063145424
2022-06-24 15:02:26.426000,5534.03,0,3,0,1656063146426
2022-06-24 15:02:28.259000,5529.14,0,3,0,1656063148259
2022-06-24 15:02:29.261000,5511.71,0,3,0,1656063149261
2022-06-24 15:02:30.263000,5534.03,0,3,0,1656063150263
2022-06-24 15:02:31.265000,5556.91,0,3,0,1656063151265
2022-06-24 15:02:32.267000,5534.4,0,3,0,1656063152267
2022-06-24 15:02:33.269000,5541.39,0,3,0,1656063153269
2022-06-24 15:02:34.271000,5541.39,0,3,0,1656063154271
2022-06-24 15:02:35.273000,5562.11,0,3,0,1656063155273
2022-06-24 15:02:36.275000,5534.03,0,3,0,1656063156275
2022-06-24 15:02:37.278000,5569.17,0,3,0,1656063157278
2022-06-24 15:02:38.280000,5541.39,0,3,0,1656063158280
2022-06-24 15:02:39.282000,5562.11,0,3,0,1656063159282
2022-06-24 15:02:40.283000,5569.17,0,3,0,1656063160283
2022-06-24 15:02:41.284000,5557.28,0,3,0,1656063161284
2022-06-24 15:02:42.286000,5561.74,0,3,0,1656063162286
2022-06-24 15:02:43.289000,5569.17,0,3,0,1656063163289
2022-06-24 15:02:44.291000,5562.11,0,3,0,1656063164291
2022-06-24 15:02:45.293000,5562.11,0,3,0,1656063165293
2022-06-24 15:02:46.295000,5569.54,0,3,0,1656063166295
2022-06-24 15:02:47.297000,5590.09,0,3,0,1656063167297
2022-06-24 15:02:48.299000,5569.17,0,3,0,1656063168299
2022-06-24 15:02:49.302000,5569.54,0,3,0,1656063169302
2022-06-24 15:02:50.304000,5562.11,0,3,0,1656063170304
2022-06-24 15:02:51.305000,5556.91,0,3,0,1656063171305
2022-06-24 15:02:52.306000,5569.54,0,3,0,1656063172306
2022-06-24 15:02:53.309000,5590.46,0,3,0,1656063173309
2022-06-24 15:02:54.311000,5582.6,0,3,0,1656063174311
2022-06-24 15:02:55.313000,5561.74,0,3,0,1656063175313
2022-06-24 15:02:56.315000,5582.6,0,3,0,1656063176315
2022-06-24 15:02:57.317000,5582.6,0,3,0,1656063177317
2022-06-24 15:02:58.320000,5590.46,0,3,0,1656063178320
2022-06-24 15:02:59.322000,5581.85,0,3,0,1656063179322
2022-06-24 15:03:00.324000,5581.85,0,3,0,1656063180324
2022-06-24 15:03:01.325000,5607.77,0,3,0,1656063181325
2022-06-24 15:03:02.327000,5610.79,0,3,0,1656063182327
2022-06-24 15:03:03.329000,5618.74,0,3,0,1656063183329
2022-06-24 15:03:04.331000,5618.74,0,3,0,1656063184331
2022-06-24 15:03:05.334000,5610.79,0,3,0,1656063185334
2022-06-24 15:03:06.336000,5610.04,0,3,0,1656063186336
2022-06-24 15:03:07.338000,5619.49,0,3,0,1656063187338
2022-06-24 15:03:08.340000,5618.74,0,3,0,1656063188340
2022-06-24 15:03:09.342000,5640.03,0,3,0,1656063189342
2022-06-24 15:03:10.344000,5625.94,0,3,0,1656063190344
2022-06-24 15:03:11.347000,5613.44,0,3,0,1656063191347
2022-06-24 15:03:12.349000,5618.74,0,3,0,1656063192349
2022-06-24 15:03:13.352000,5625.94,0,3,0,1656063193352
2022-06-24 15:03:14.354000,5618.74,0,3,0,1656063194354
2022-06-24 15:03:15.356000,5590.09,0,3,0,1656063195356
2022-06-24 15:03:16.357000,5625.94,0,3,0,1656063196357
2022-06-24 15:03:17.359000,5618.74,0,3,0,1656063197359
2022-06-24 15:03:18.361000,5625.94,0,3,0,1656063198361
2022-06-24 15:03:19.363000,5625.94,0,3,0,1656063199363
2022-06-24 15:03:20.366000,5618.74,0,3,0,1656063200366
2022-06-24 15:03:21.368000,5613.81,0,3,0,1656063201368
2022-06-24 15:03:22.371000,5597.6,0,3,0,1656063202371
2022-06-24 15:03:23.373000,5597.6,0,3,0,1656063203373
2022-06-24 15:03:24.375000,5618.74,0,3,0,1656063204375
2022-06-24 15:03:25.377000,5609.66,0,3,0,1656063205377
2022-06-24 15:03:26.379000,5618.74,0,3,0,1656063206379
2022-06-24 15:03:27.381000,5618.74,0,3,0,1656063207381
2022-06-24 15:03:28.382000,5625.94,0,3,0,1656063208382
2022-06-24 15:03:29.384000,5618.74,0,3,0,1656063209384
2022-06-24 15:03:30.386000,5618.74,0,3,0,1656063210386
2022-06-24 15:03:31.387000,5613.44,0,3,0,1656063211387
2022-06-24 15:03:32.389000,5618.74,0,3,0,1656063212389
2022-06-24 15:03:33.391000,5625.94,0,3,0,1656063213391
2022-06-24 15:03:34.394000,5597.6,0,3,0,1656063214394
2022-06-24 15:03:35.396000,5590.09,0,3,0,1656063215396
2022-06-24 15:03:36.398000,5618.36,0,3,0,1656063216398
2022-06-24 15:03:37.399000,5597.6,0,3,0,1656063217399
2022-06-24 15:03:38.401000,5597.6,0,3,0,1656063218401
2022-06-24 15:03:39.403000,5618.74,0,3,0,1656063219403
2022-06-24 15:03:40.404000,5597.6,0,3,0,1656063220404
2022-06-24 15:03:41.407000,5613.81,0,3,0,1656063221407
2022-06-24 15:03:42.409000,5618.74,0,3,0,1656063222409
2022-06-24 15:03:43.410000,5625.94,0,3,0,1656063223410
2022-06-24 15:03:44.412000,5618.74,0,3,0,1656063224412
2022-06-24 15:03:45.414000,5618.74,0,3,0,1656063225414
2022-06-24 15:03:46.417000,5597.6,0,3,0,1656063226417
2022-06-24 15:03:47.419000,5647.29,0,3,0,1656063227419
2022-06-24 15:03:48.421000,5597.6,0,3,0,1656063228421
2022-06-24 15:03:49.424000,5626.32,0,3,0,1656063229424
2022-06-24 15:03:50.426000,5618.74,0,3,0,1656063230426
2022-06-24 15:03:51.429000,5613.44,0,3,0,1656063231429
2022-06-24 15:03:52.430000,5625.94,0,3,0,1656063232430
2022-06-24 15:03:53.432000,5625.94,0,3,0,1656063233432
2022-06-24 15:03:54.434000,5590.09,0,3,0,1656063234434
2022-06-24 15:03:55.435000,5626.32,0,3,0,1656063235435
2022-06-24 15:03:56.437000,5618.74,0,3,0,1656063236437
2022-06-24 15:03:57.439000,5618.74,0,3,0,1656063237439
2022-06-24 15:03:58.441000,5597.6,0,3,0,1656063238441
2022-06-24 15:03:59.443000,5618.36,0,3,0,1656063239443
2022-06-24 15:04:00.445000,5590.09,0,3,0,1656063240445
2022-06-24 15:04:01.446000,5585.22,0,3,0,1656063241446
2022-06-24 15:04:02.448000,5618.74,0,3,0,1656063242448
2022-06-24 15:04:03.450000,5625.94,0,3,0,1656063243450
2022-06-24 15:04:04.452000,5625.94,0,3,0,1656063244452
2022-06-24 15:04:05.454000,5590.09,0,3,0,1656063245454
2022-06-24 15:04:06.456000,5618.74,0,3,0,1656063246456
2022-06-24 15:04:07.458000,5625.94,0,3,0,1656063247458
2022-06-24 15:04:08.461000,5597.6,0,3,0,1656063248461
2022-06-24 15:04:09.463000,5618.74,0,3,0,1656063249463
2022-06-24 15:04:10.465000,5625.94,0,3,0,1656063250465
2022-06-24 15:04:11.467000,5613.44,0,3,0,1656063251467
2022-06-24 15:04:12.469000,5618.74,0,3,0,1656063252469
2022-06-24 15:04:13.470000,5597.6,0,3,0,1656063253470
2022-06-24 15:04:14.472000,5590.09,0,3,0,1656063254472
2022-06-24 15:04:15.474000,5590.09,0,3,0,1656063255474
2022-06-24 15:04:16.476000,5631.26,0,3,0,1656063256476
2022-06-24 15:04:17.478000,5618.74,0,3,0,1656063257478
2022-06-24 15:04:18.480000,5625.94,0,3,0,1656063258480
2022-06-24 15:04:19.481000,5625.94,0,3,0,1656063259481
2022-06-24 15:04:20.484000,5618.74,0,3,0,1656063260484
2022-06-24 15:04:21.486000,5613.44,0,3,0,1656063261486
2022-06-24 15:04:22.488000,5597.6,0,3,0,1656063262488
2022-06-24 15:04:23.491000,5597.6,0,3,0,1656063263491
2022-06-24 15:04:24.493000,5618.74,0,3,0,1656063264493
2022-06-24 15:04:25.494000,5597.6,0,3,0,1656063265494
2022-06-24 15:04:26.496000,5590.09,0,3,0,1656063266496
2022-06-24 15:04:27.498000,5590.09,0,3,0,1656063267498
2022-06-24 15:04:28.499000,5597.6,0,3,0,1656063268499
2022-06-24 15:04:29.501000,5618.74,0,3,0,1656063269501
2022-06-24 15:04:30.503000,5590.09,0,3,0,1656063270503
2022-06-24 15:04:31.506000,5613.81,0,3,0,1656063271506
2022-06-24 15:04:32.509000,5590.09,0,3,0,1656063272509
2022-06-24 15:04:33.511000,5597.22,0,3,0,1656063273511
2022-06-24 15:04:34.514000,5597.6,0,3,0,1656063274514
2022-06-24 15:04:35.516000,5590.09,0,3,0,1656063275516
2022-06-24 15:04:36.518000,5590.09,0,3,0,1656063276518
2022-06-24 15:04:37.520000,5597.22,0,3,0,1656063277520
2022-06-24 15:04:38.523000,5569.17,0,3,0,1656063278523
2022-06-24 15:04:39.525000,5590.09,0,3,0,1656063279525
2022-06-24 15:04:40.527000,5569.17,0,3,0,1656063280527
2022-06-24 15:04:41.530000,5613.81,0,3,0,1656063281530
2022-06-24 15:04:42.532000,5590.09,0,3,0,1656063282532
2022-06-24 15:04:43.534000,5569.54,0,3,0,1656063283534
2022-06-24 15:04:44.536000,5590.09,0,3,0,1656063284536
2022-06-24 15:04:45.538000,5590.09,0,3,0,1656063285538
2022-06-24 15:04:46.539000,5597.6,0,3,0,1656063286539
2022-06-24 15:04:47.541000,5590.09,0,3,0,1656063287541
2022-06-24 15:04:48.543000,5597.6,0,3,0,1656063288543
2022-06-24 15:04:49.546000,5569.17,0,3,0,1656063289546
2022-06-24 15:04:50.549000,5562.11,0,3,0,1656063290549
2022-06-24 15:04:51.551000,5613.81,0,3,0,1656063291551
2022-06-24 15:04:52.553000,5569.17,0,3,0,1656063292553
2022-06-24 15:04:53.555000,5569.17,0,3,0,1656063293555
2022-06-24 15:04:54.557000,5590.09,0,3,0,1656063294557
2022-06-24 15:04:55.558000,5569.54,0,3,0,1656063295558
2022-06-24 15:04:56.560000,5590.09,0,3,0,1656063296560
2022-06-24 15:04:57.562000,5590.09,0,3,0,1656063297562
2022-06-24 15:04:58.564000,5569.54,0,3,0,1656063298564
2022-06-24 15:04:59.566000,5562.11,0,3,0,1656063299566
2022-06-24 15:05:00.568000,5562.11,0,3,0,1656063300568
2022-06-24 15:05:01.569000,5556.91,0,3,0,1656063301569
2022-06-24 15:05:02.571000,5590.09,0,3,0,1656063302571
2022-06-24 15:05:03.573000,5569.17,0,3,0,1656063303573
2022-06-24 15:05:04.576000,5569.54,0,3,0,1656063304576
2022-06-24 15:05:05.578000,5562.11,0,3,0,1656063305578
2022-06-24 15:05:06.580000,5562.11,0,3,0,1656063306580
2022-06-24 15:05:07.582000,5541.39,0,3,0,1656063307582
2022-06-24 15:05:08.584000,5541.39,0,3,0,1656063308584
2022-06-24 15:05:09.586000,5562.11,0,3,0,1656063309586
2022-06-24 15:05:10.587000,5541.39,0,3,0,1656063310587
2022-06-24 15:05:11.590000,5557.28,0,3,0,1656063311590
2022-06-24 15:05:12.592000,5534.03,0,3,0,1656063312592
2022-06-24 15:05:13.595000,5569.17,0,3,0,1656063313595
2022-06-24 15:05:14.597000,5562.11,0,3,0,1656063314597
2022-06-24 15:05:15.599000,5562.11,0,3,0,1656063315599
2022-06-24 15:05:16.602000,5541.39,0,3,0,1656063316602
2022-06-24 15:05:17.604000,5562.11,0,3,0,1656063317604
2022-06-24 15:05:18.606000,5541.39,0,3,0,1656063318606
2022-06-24 15:05:19.608000,5541.39,0,3,0,1656063319608
2022-06-24 15:05:20.610000,5562.11,0,3,0,1656063320610
2022-06-24 15:05:21.613000,5557.28,0,3,0,1656063321613
2022-06-24 15:05:22.614000,5541.39,0,3,0,1656063322614
2022-06-24 15:05:23.616000,5541.39,0,3,0,1656063323616
2022-06-24 15:05:24.618000,5534.4,0,3,0,1656063324618
2022-06-24 15:05:25.621000,5541.39,0,3,0,1656063325621
2022-06-24 15:05:26.623000,5534.03,0,3,0,1656063326623
2022-06-24 15:05:27.625000,5534.03,0,3,0,1656063327625
2022-06-24 15:05:28.628000,5541.39,0,3,0,1656063328628
2022-06-24 15:05:29.630000,5534.03,0,3,0,1656063329630
2022-06-24 15:05:30.632000,5534.03,0,3,0,1656063330632
2022-06-24 15:05:31.633000,5529.26,0,3,0,1656063331633
2022-06-24 15:05:32.635000,5534.03,0,3,0,1656063332635
2022-06-24 15:05:33.637000,5513.9,0,3,0,1656063333637
2022-06-24 15:05:34.640000,5513.53,0,3,0,1656063334640
2022-06-24 15:05:35.643000,5506.61,0,3,0,1656063335643
2022-06-24 15:05:36.645000,5534.4,0,3,0,1656063336645
2022-06-24 15:05:37.647000,5541.39,0,3,0,1656063337647
2022-06-24 15:05:38.649000,5541.39,0,3,0,1656063338649
2022-06-24 15:05:39.651000,5506.61,0,3,0,1656063339651
2022-06-24 15:05:40.653000,5548.77,0,3,0,1656063340653
2022-06-24 15:05:41.656000,5529.26,0,3,0,1656063341656
2022-06-24 15:05:42.658000,5534.03,0,3,0,1656063342658
2022-06-24 15:05:43.659000,5541.39,0,3,0,1656063343659
2022-06-24 15:05:44.661000,5534.03,0,3,0,1656063344661
2022-06-24 15:05:45.663000,5506.61,0,3,0,1656063345663
2022-06-24 15:05:46.664000,5513.53,0,3,0,1656063346664
2022-06-24 15:05:47.666000,5506.61,0,3,0,1656063347666
2022-06-24 15:05:48.668000,5486.31,0,3,0,1656063348668
2022-06-24 15:05:49.669000,5513.53,0,3,0,1656063349669
2022-06-24 15:05:50.672000,5479.09,0,3,0,1656063350672
2022-06-24 15:05:51.673000,5501.52,0,3,0,1656063351673
2022-06-24 15:05:52.674000,5486.31,0,3,0,1656063352674
2022-06-24 15:05:53.676000,5513.53,0,3,0,1656063353676
2022-06-24 15:05:54.678000,5506.61,0,3,0,1656063354678
2022-06-24 15:05:55.680000,5513.53,0,3,0,1656063355680
2022-06-24 15:05:56.682000,5506.61,0,3,0,1656063356682
2022-06-24 15:05:57.684000,5479.09,0,3,0,1656063357684
2022-06-24 15:05:58.685000,5513.17,0,3,0,1656063358685
2022-06-24 15:05:59.687000,5506.61,0,3,0,1656063359687
2022-06-24 15:06:00.689000,5479.09,0,3,0,1656063360689
2022-06-24 15:06:01.691000,5501.88,0,3,0,1656063361691
2022-06-24 15:06:02.694000,5479.09,0,3,0,1656063362694
2022-06-24 15:06:03.696000,5458.99,0,3,0,1656063363696
2022-06-24 15:06:04.699000,5486.31,0,3,0,1656063364699
2022-06-24 15:06:05.702000,5506.61,0,3,0,1656063365702
2022-06-24 15:06:06.704000,5479.09,0,3,0,1656063366704
2022-06-24 15:06:07.706000,5458.99,0,3,0,1656063367706
2022-06-24 15:06:08.708000,5478.73,0,3,0,1656063368708
2022-06-24 15:06:09.710000,5479.09,0,3,0,1656063369710
2022-06-24 15:06:10.711000,5458.99,0,3,0,1656063370711
2022-06-24 15:06:11.713000,5474.41,0,3,0,1656063371713
2022-06-24 15:06:12.716000,5479.09,0,3,0,1656063372716
2022-06-24 15:06:13.719000,5458.99,0,3,0,1656063373719
2022-06-24 15:06:14.721000,5452.21,0,3,0,1656063374721
2022-06-24 15:06:15.723000,5451.85,0,3,0,1656063375723
2022-06-24 15:06:16.726000,5458.99,0,3,0,1656063376726
2022-06-24 15:06:17.728000,5452.21,0,3,0,1656063377728
2022-06-24 15:06:18.730000,5459.35,0,3,0,1656063378730
2022-06-24 15:06:19.732000,5432.3,0,3,0,1656063379732
2022-06-24 15:06:20.734000,5452.21,0,3,0,1656063380734
2022-06-24 15:06:21.737000,5447.57,0,3,0,1656063381737
2022-06-24 15:06:22.739000,5458.99,0,3,0,1656063382739
2022-06-24 15:06:23.741000,5432.3,0,3,0,1656063383741
2022-06-24 15:06:24.743000,5452.21,0,3,0,1656063384743
2022-06-24 15:06:25.746000,5432.3,0,3,0,1656063385746
2022-06-24 15:06:26.748000,5452.21,0,3,0,1656063386748
2022-06-24 15:06:27.750000,5452.21,0,3,0,1656063387750
2022-06-24 15:06:28.752000,5432.3,0,3,0,1656063388752
2022-06-24 15:06:29.754000,5425.58,0,3,0,1656063389754
2022-06-24 15:06:30.756000,5425.58,0,3,0,1656063390756
2022-06-24 15:06:31.758000,5447.22,0,3,0,1656063391758
2022-06-24 15:06:32.761000,5398.87,0,3,0,1656063392761
2022-06-24 15:06:33.763000,5405.87,0,3,0,1656063393763
2022-06-24 15:06:34.765000,5405.87,0,3,0,1656063394765
2022-06-24 15:06:35.767000,5398.87,0,3,0,1656063395767
2022-06-24 15:06:36.769000,5398.87,0,3,0,1656063396769
2022-06-24 15:06:37.771000,5432.3,0,3,0,1656063397771
2022-06-24 15:06:38.773000,5405.87,0,3,0,1656063398773
2022-06-24 15:06:39.775000,5398.87,0,3,0,1656063399775
2022-06-24 15:06:40.777000,5405.87,0,3,0,1656063400777
2022-06-24 15:06:41.780000,5394.33,0,3,0,1656063401780
2022-06-24 15:06:42.782000,5425.23,0,3,0,1656063402782
2022-06-24 15:06:43.784000,5405.52,0,3,0,1656063403784
2022-06-24 15:06:44.787000,5398.87,0,3,0,1656063404787
2022-06-24 15:06:45.789000,5398.87,0,3,0,1656063405789
2022-06-24 15:06:46.790000,5379.35,0,3,0,1656063406790
2022-06-24 15:06:47.792000,5398.52,0,3,0,1656063407792
2022-06-24 15:06:48.794000,5379.35,0,3,0,1656063408794
2022-06-24 15:06:49.797000,5379.35,0,3,0,1656063409797
2022-06-24 15:06:50.800000,5372.42,0,3,0,1656063410800
2022-06-24 15:06:51.801000,5367.92,0,3,0,1656063411801
2022-06-24 15:06:52.803000,5379.35,0,3,0,1656063412803
2022-06-24 15:06:53.805000,5353.09,0,3,0,1656063413805
2022-06-24 15:06:54.807000,5346.56,0,3,0,1656063414807
2022-06-24 15:06:55.810000,5379.35,0,3,0,1656063415810
2022-06-24 15:06:56.812000,5372.76,0,3,0,1656063416812
2022-06-24 15:06:57.814000,5346.56,0,3,0,1656063417814
2022-06-24 15:06:58.816000,5379.35,0,3,0,1656063418816
2022-06-24 15:06:59.818000,5346.56,0,3,0,1656063419818
2022-06-24 15:07:00.820000,5346.56,0,3,0,1656063420820
2022-06-24 15:07:01.823000,5342.11,0,3,0,1656063421823
2022-06-24 15:07:02.825000,5346.56,0,3,0,1656063422825
2022-06-24 15:07:03.827000,5327.42,0,3,0,1656063423827
2022-06-24 15:07:04.828000,5327.42,0,3,0,1656063424828
2022-06-24 15:07:05.831000,5295.26,0,3,0,1656063425831
2022-06-24 15:07:06.833000,5320.62,0,3,0,1656063426833
2022-06-24 15:07:07.834000,5301.66,0,3,0,1656063427834
2022-06-24 15:07:08.836000,5327.42,0,3,0,1656063428836
2022-06-24 15:07:09.838000,5320.96,0,3,0,1656063429838
2022-06-24 15:07:10.841000,5302,0,3,0,1656063430841
2022-06-24 15:07:11.844000,5290.89,0,3,0,1656063431844
2022-06-24 15:07:12.846000,5301.66,0,3,0,1656063432846
2022-06-24 15:07:13.848000,5301.66,0,3,0,1656063433848
2022-06-24 15:07:14.850000,5294.93,0,3,0,1656063434850
2022-06-24 15:07:15.852000,5294.93,0,3,0,1656063435852
2022-06-24 15:07:16.854000,5301.66,0,3,0,1656063436854
2022-06-24 15:07:17.857000,5276.49,0,3,0,1656063437857
2022-06-24 15:07:18.859000,5295.26,0,3,0,1656063438859
2022-06-24 15:07:19.862000,5276.49,0,3,0,1656063439862
2022-06-24 15:07:20.865000,5295.26,0,3,0,1656063440865
2022-06-24 15:07:21.868000,5265.49,0,3,0,1656063441868
2022-06-24 15:07:22.869000,5276.49,0,3,0,1656063442869
2022-06-24 15:07:23.871000,5269.48,0,3,0,1656063443871
2022-06-24 15:07:24.873000,5270.15,0,3,0,1656063444873
2022-06-24 15:07:25.891000,5251.55,0,3,0,1656063445891
2022-06-24 15:07:26.893000,5270.15,0,3,0,1656063446893
2022-06-24 15:07:27.895000,5251.22,0,3,0,1656063447895
2022-06-24 15:07:29.837000,5265.37,0,3,0,1656063449837
2022-06-24 15:07:30.840000,5269.81,0,3,0,1656063450840
2022-06-24 15:07:31.842000,5240.65,0,3,0,1656063451842
2022-06-24 15:07:32.843000,5226.52,0,3,0,1656063452843
2022-06-24 15:07:33.846000,5244.94,0,3,0,1656063453846
2022-06-24 15:07:34.848000,5244.61,0,3,0,1656063454848
2022-06-24 15:07:35.849000,5251.22,0,3,0,1656063455849
2022-06-24 15:07:36.851000,5244.94,0,3,0,1656063456851
2022-06-24 15:07:37.853000,5226.52,0,3,0,1656063457853
2022-06-24 15:07:38.855000,5251.22,0,3,0,1656063458855
2022-06-24 15:07:39.858000,5244.94,0,3,0,1656063459858
2022-06-24 15:07:40.860000,5219.97,0,3,0,1656063460860
2022-06-24 15:07:41.863000,5215.72,0,3,0,1656063461863
2022-06-24 15:07:42.866000,5226.52,0,3,0,1656063462866
2022-06-24 15:07:43.868000,5219.97,0,3,0,1656063463868
2022-06-24 15:07:44.870000,5226.52,0,3,0,1656063464870
2022-06-24 15:07:45.872000,5219.97,0,3,0,1656063465872
2022-06-24 15:07:46.874000,5219.97,0,3,0,1656063466874
2022-06-24 15:07:47.876000,5201.72,0,3,0,1656063467876
2022-06-24 15:07:48.879000,5195.24,0,3,0,1656063468879
2022-06-24 15:07:49.881000,5187.48,0,3,0,1656063469881
2022-06-24 15:07:50.884000,5201.72,0,3,0,1656063470884
2022-06-24 15:07:51.885000,5191.35,0,3,0,1656063471885
2022-06-24 15:07:52.888000,5201.72,0,3,0,1656063472888
2022-06-24 15:07:53.889000,5196.86,0,3,0,1656063473889
2022-06-24 15:07:54.891000,5171.06,0,3,0,1656063474891
2022-06-24 15:07:55.893000,5171.06,0,3,0,1656063475893
2022-06-24 15:07:56.895000,5153.15,0,3,0,1656063476895
2022-06-24 15:07:57.897000,5153.15,0,3,0,1656063477897
2022-06-24 15:07:58.899000,5171.06,0,3,0,1656063478899
2022-06-24 15:07:59.900000,5177.16,0,3,0,1656063479900
2022-06-24 15:08:00.902000,5147.1,0,3,0,1656063480902
2022-06-24 15:08:01.903000,5142.97,0,3,0,1656063481903
2022-06-24 15:08:02.905000,5153.47,0,3,0,1656063482905
2022-06-24 15:08:03.907000,5146.79,0,3,0,1656063483907
2022-06-24 15:08:04.909000,5147.1,0,3,0,1656063484909
2022-06-24 15:08:05.911000,5129.36,0,3,0,1656063485911
2022-06-24 15:08:06.914000,5123.37,0,3,0,1656063486914
2022-06-24 15:08:07.916000,5129.36,0,3,0,1656063487916
2022-06-24 15:08:08.918000,5129.36,0,3,0,1656063488918
2022-06-24 15:08:09.921000,5123.06,0,3,0,1656063489921
2022-06-24 15:08:10.923000,5147.1,0,3,0,1656063490923
